#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-24, 14:11:57,  -05:00,    09J,   31.1009254,  -81.4337463,   543.9, 30.01,   571.1,  22.5,  78.90,  88.44, -284.98,  -0.40,  14.70,   0.00,   0.03, 136.5, 119.5,  27.7,  28.8,   2.0,  40.19,  40.10,    12.08,  177.61,   50.07,  14.52, 2404.3,    0.32,  268.07,  274.40,  275.04,  279.34,  271.05,  281.95, 1241.31, 1295.25, 1271.45, 1272.17, 1303.70, 1290.41, 1279.46, 1295.78,   470.9,  79,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.562,       ,  22.32, -142.7,    1.6,  175.7,   -6.7,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:11:58,  -05:00,    09J,   31.1007519,  -81.4333267,   539.9, 30.01,   567.0,  22.5,  78.60,  86.62, -295.97,  -0.16,  17.81,  -0.00,   0.04, 139.9, 122.9,  27.7,  28.8,   2.0,  40.22,  40.07,    12.10,  177.65,   50.02,  14.59, 2400.0,    0.33,  268.28,  274.55,  275.18,  279.52,  271.23,  282.16, 1241.58, 1295.10, 1272.58, 1271.55, 1305.77, 1290.84, 1279.12, 1296.77,   466.8,  79,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.543,       ,  22.47, -142.1,    1.6,  176.4,   -6.7,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:11:59,  -05:00,    09J,   31.1005573,  -81.4329300,   538.9, 30.01,   562.5,  22.5,  79.91,  85.02, -235.05,  -0.78,  17.60,  -0.00,   0.01, 143.8, 126.6,  27.7,  28.8,   2.0,  40.23,  40.10,    15.67,  177.71,   49.53,  20.32, 2453.4,    0.48,  268.49,  274.73,  275.36,  279.70,  271.40,  282.38, 1246.09, 1297.66, 1278.20, 1274.17, 1306.27, 1293.75, 1290.24, 1302.09,   462.3,  80,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.524,       ,  22.63, -141.4,    1.6,  177.1,   -6.7,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:12:00,  -05:00,    09J,   31.1003380,  -81.4325562,   536.9, 30.01,   556.4,  22.5,  80.17,  84.11, -180.12,  -0.94,  17.66,  -0.01,   0.03, 148.2, 130.4,  27.7,  28.8,   2.0,  40.20,  40.09,    17.48,  177.73,   49.89,  21.34, 2468.5,    0.56,  268.70,  274.88,  275.57,  279.87,  271.53,  282.69, 1252.80, 1300.00, 1283.72, 1278.60, 1306.80, 1296.14, 1299.19, 1308.46,   456.2,  81,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.503,       ,  22.79, -140.7,    1.6,  177.7,   -6.7,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:12:01,  -05:00,    09J,   31.1001015,  -81.4321976,   531.9, 30.01,   549.9,  22.5,  80.07,  83.41, -206.44,  -1.46,  17.31,  -0.01,   0.03, 152.1, 134.4,  27.7,  28.8,   2.0,  40.15,  40.09,    18.14,  177.76,   49.83,  21.65, 2467.5,    0.58,  268.91,  275.05,  275.75,  280.08,  271.77,  283.03, 1260.79, 1305.49, 1290.22, 1285.52, 1309.07, 1300.74, 1306.89, 1316.78,   449.7,  81,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.483,       ,  22.95, -140.1,    1.6,  178.3,   -6.7,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:12:02,  -05:00,    09J,   31.0998459,  -81.4318695,   524.9, 30.01,   544.2,  22.5,  79.82,  82.96, -275.02,  -2.08,  18.20,   0.01,   0.04, 155.7, 138.6,  27.7,  28.8,   2.0,  40.12,  40.05,    18.33,  177.76,   49.73,  21.72, 2468.9,    0.58,  269.13,  275.23,  275.97,  280.29,  271.97,  283.40, 1267.30, 1309.83, 1297.39, 1292.31, 1311.63, 1306.34, 1314.01, 1323.59,   444.0,  80,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.461,       ,  23.11, -139.4,    1.5,  178.8,   -6.7,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:12:03,  -05:00,    09J,   31.0995731,  -81.4315567,   517.9, 30.01,   537.9,  22.5,  80.94,  82.52, -348.17,  -2.30,  18.92,  -0.01,   0.04, 159.4, 142.8,  27.7,  28.8,   2.0,  40.10,  40.03,    18.40,  177.77,   49.89,  21.73, 2470.6,    0.58,  269.36,  275.47,  276.23,  280.56,  272.22,  283.93, 1274.31, 1313.50, 1302.55, 1298.87, 1315.19, 1310.99, 1316.32, 1328.77,   437.7,  82,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.440,       ,  23.26, -138.7,    1.5,  179.3,   -6.7,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:12:04,  -05:00,    09J,   31.0992756,  -81.4312820,   510.9, 30.01,   530.9,  22.5,  82.98,  82.03, -396.20,  -2.19,  17.94,   0.00,   0.09, 163.6, 147.3,  27.7,  28.8,   2.0,  40.10,  40.03,    18.51,  177.76,   49.98,  21.69, 2470.6,    0.58,  269.60,  275.71,  276.50,  280.84,  272.49,  284.45, 1279.54, 1317.09, 1306.86, 1303.97, 1316.64, 1314.95, 1323.21, 1333.11,   430.7,  84,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.418,       ,  23.40, -138.0,    1.5,  179.8,   -6.7,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:12:05,  -05:00,    09J,   31.0989647,  -81.4310226,   502.9, 30.01,   525.1,  22.5,  83.69,  81.54, -428.67,  -2.01,  17.49,   0.00,   0.07, 167.7, 151.8,  27.7,  28.8,   1.9,  40.06,  40.05,    18.61,  177.74,   49.94,  21.73, 2471.2,    0.58,  269.82,  275.98,  276.80,  281.14,  272.79,  284.96, 1284.11, 1320.36, 1310.63, 1308.31, 1319.53, 1318.14, 1324.22, 1337.43,   424.9,  84,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.395,       ,  23.52, -137.2,    1.5, -179.8,   -6.7,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:12:06,  -05:00,    09J,   31.0986443,  -81.4308090,   496.9, 30.01,   520.0,  22.5,  85.17,  80.84, -415.90,  -2.23,  18.25,  -0.00,   0.05, 171.7, 156.3,  27.7,  28.8,   2.0,  40.09,  40.02,    18.30,  177.69,   50.11,  21.40, 2464.7,    0.58,  270.06,  276.28,  277.15,  281.44,  273.14,  285.54, 1288.21, 1323.64, 1314.74, 1310.33, 1320.63, 1319.63, 1326.84, 1340.72,   419.8,  86,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.373,       ,  23.63, -136.5,    1.5, -179.4,   -6.7,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:12:07,  -05:00,    09J,   31.0983086,  -81.4306107,   492.9, 30.01,   514.8,  22.5,  85.70,  80.07, -362.45,  -3.77,  18.27,   0.00,  -0.06, 175.7, 160.7,  27.7,  28.8,   1.9,  40.08,  40.02,    16.96,  177.66,   50.12,  19.31, 2458.9,    0.52,  270.32,  276.56,  277.46,  281.80,  273.45,  286.05, 1290.16, 1325.40, 1317.15, 1311.72, 1322.18, 1321.68, 1326.01, 1341.70,   414.6,  86,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.351,       ,  23.72, -135.8,    1.4, -179.1,   -6.7,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:12:08,  -05:00,    09J,   31.0979710,  -81.4304504,   485.9, 30.01,   505.7,  22.5,  85.59,  79.15, -358.70,  -5.08,  16.69,   0.01,  -0.06, 179.7, 164.7,  27.7,  28.8,   1.9,  40.09,  40.04,    15.34,  177.62,   50.12,  16.97, 2461.1,    0.44,  270.56,  276.92,  277.86,  282.16,  273.82,  286.67, 1288.30, 1323.95, 1316.51, 1310.77, 1320.99, 1321.23, 1320.42, 1338.41,   405.5,  86,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.329,       ,  23.79, -135.1,    1.4, -178.9,   -6.7,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:12:09,  -05:00,    09J,   31.0976219,  -81.4303207,   476.9, 30.01,   494.2,  22.5,  86.54,  78.30, -418.38,  -6.10,  13.93,   0.02,  -0.05, 183.9, 168.6,  27.7,  28.8,   1.9,  40.14,  40.01,    13.89,  177.56,   50.08,  15.09, 2462.9,    0.37,  270.81,  277.30,  278.21,  282.54,  274.20,  287.21, 1283.15, 1321.40, 1312.70, 1307.36, 1319.89, 1318.13, 1314.27, 1333.44,   394.0,  87,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.307,       ,  23.84, -134.4,    1.4, -178.7,   -6.7,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:12:10,  -05:00,    09J,   31.0972786,  -81.4302216,   463.9, 30.01,   481.1,  22.5,  87.45,  77.46, -534.63,  -5.35,  12.16,   0.01,   0.04, 187.1, 172.2,  27.7,  28.8,   1.9,  40.20,  39.99,    13.32,  177.52,   49.74,  14.79, 2462.2,    0.34,  271.10,  277.63,  278.57,  282.88,  274.54,  287.69, 1277.59, 1318.74, 1307.91, 1303.36, 1317.40, 1315.88, 1309.50, 1328.00,   380.9,  88,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.286,       ,  23.89, -133.7,    1.4, -178.6,   -6.7,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:12:11,  -05:00,    09J,   31.0969257,  -81.4301453,   451.9, 30.01,   469.1,  22.5,  87.31,  76.82, -642.57,  -4.65,  11.01,   0.00,   0.08, 189.7, 175.6,  27.7,  28.8,   1.9,  40.31,  39.90,    13.12,  177.50,   49.58,  14.63, 2463.9,    0.34,  271.38,  277.97,  278.88,  283.24,  274.90,  288.11, 1272.38, 1315.06, 1303.51, 1298.35, 1315.73, 1312.46, 1303.71, 1323.48,   368.9,  88,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.265,       ,  23.93, -133.0,    1.4, -178.5,   -6.7,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:12:12,  -05:00,    09J,   31.0965786,  -81.4300842,   440.9, 30.01,   459.0,  22.5,  87.80,  76.18, -673.74,  -3.90,   9.36,   0.01,   0.03, 191.8, 178.6,  27.7,  28.8,   1.9,  40.39,  39.84,    13.02,  177.50,   49.78,  14.63, 2465.7,    0.34,  271.68,  278.33,  279.23,  283.61,  275.22,  288.50, 1267.55, 1311.98, 1298.30, 1294.28, 1312.99, 1310.26, 1301.73, 1318.72,   358.8,  89,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.245,       ,  23.97, -132.3,    1.3, -178.4,   -6.7,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:12:13,  -05:00,    09J,   31.0962296,  -81.4300385,   431.9, 30.01,   450.3,  22.5,  87.59,  75.46, -645.04,  -3.67,   5.04,   0.01,  -0.04, 193.1, 181.0,  27.7,  28.8,   1.9,  40.44,  39.80,    12.26,  177.49,   49.81,  13.34, 2443.0,    0.32,  271.98,  278.63,  279.57,  283.91,  275.53,  288.84, 1263.36, 1310.31, 1294.32, 1291.85, 1310.74, 1308.75, 1299.84, 1314.84,   350.1,  88,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.226,       ,  23.99, -131.6,    1.3, -178.4,   -6.7,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:12:14,  -05:00,    09J,   31.0958843,  -81.4300156,   422.9, 30.01,   442.5,  22.5,  87.12,  74.59, -601.83,  -3.44,   2.05,   0.00,  -0.01, 193.7, 182.3,  27.7,  28.8,   1.9,  40.47,  39.82,    11.46,  177.49,   49.80,  12.90, 2389.9,    0.27,  272.29,  278.96,  279.87,  284.23,  275.81,  289.14, 1260.56, 1309.38, 1289.69, 1290.34, 1309.23, 1309.02, 1296.29, 1309.26,   342.2,  88,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.206,       ,  23.99, -131.0,    1.3, -178.4,   -6.7,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:12:15,  -05:00,    09J,   31.0955429,  -81.4299850,   413.9, 30.01,   433.9,  22.5,  86.35,  73.89, -570.59,  -3.76,   1.12,   0.01,  -0.01, 193.7, 183.0,  27.7,  28.8,   1.9,  40.46,  39.89,    11.09,  177.51,   49.72,  12.90, 2378.4,    0.27,  272.61,  279.26,  280.16,  284.51,  276.08,  289.40, 1257.59, 1308.08, 1286.57, 1287.57, 1308.24, 1308.73, 1292.50, 1305.53,   333.6,  87,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.187,       ,  23.96, -130.4,    1.3, -178.5,   -6.7,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:12:16,  -05:00,    09J,   31.0952015,  -81.4299622,   405.9, 30.01,   424.5,  22.8,  85.82,  73.30, -545.82,  -3.35,   0.59,   0.01,   0.03, 193.7, 183.2,  27.7,  28.8,   1.9,  40.49,  39.96,    10.90,  177.52,   49.57,  12.96, 2364.2,    0.27,  272.92,  279.53,  280.44,  284.78,  276.37,  289.62, 1252.38, 1305.51, 1281.66, 1283.65, 1306.22, 1306.09, 1288.48, 1299.48,   324.2,  86,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.169,       ,  23.91, -129.9,    1.2, -178.5,   -6.7,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:12:17,  -05:00,    09J,   31.0948677,  -81.4299393,   397.9, 30.01,   416.1,  22.8,  85.77,  72.91, -528.64,  -3.99,  -0.13,  -0.00,  -0.04, 193.5, 183.4,  27.7,  28.8,   1.9,  40.47,  40.00,    10.73,  177.56,   49.38,  12.93, 2367.6,    0.27,  273.25,  279.78,  280.71,  285.03,  276.59,  289.80, 1250.47, 1304.90, 1279.10, 1280.91, 1305.86, 1304.66, 1287.27, 1297.34,   315.8,  86,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.150,       ,  23.83, -129.4,    1.2, -178.5,   -6.7,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:12:18,  -05:00,    09J,   31.0945282,  -81.4299164,   387.9, 30.01,   407.0,  22.8,  84.96,  72.52, -535.01,  -3.91,  -1.47,   0.00,  -0.02, 192.9, 183.4,  27.7,  28.8,   1.9,  40.42,  40.02,    10.32,  177.61,   49.23,  12.46, 2331.9,    0.25,  273.57,  280.05,  280.96,  285.27,  276.80,  289.95, 1248.31, 1304.00, 1276.09, 1277.90, 1304.55, 1303.52, 1282.93, 1293.63,   306.7,  86,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.131,       ,  23.73, -129.0,    1.2, -178.6,   -6.7,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:12:19,  -05:00,    09J,   31.0941944,  -81.4298935,   379.9, 30.01,   397.0,  22.8,  84.25,  72.31, -535.38,  -4.12,  -0.40,  -0.00,   0.05, 193.0, 183.1,  27.7,  28.8,   1.9,  40.41,  40.08,    10.12,  177.68,   49.01,  12.52, 2310.8,    0.25,  273.87,  280.24,  281.17,  285.46,  276.98,  290.07, 1247.07, 1303.70, 1274.18, 1275.57, 1302.29, 1302.87, 1281.53, 1290.01,   296.8,  85,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.112,       ,  23.59, -128.7,    1.2, -178.6,   -6.7,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:12:20,  -05:00,    09J,   31.0938587,  -81.4298630,   370.9, 30.01,   386.6,  22.8,  83.31,  72.37, -543.38,  -4.52,  -2.10,   0.02,  -0.02, 192.1, 182.9,  27.7,  28.8,   1.9,  40.34,  40.15,     9.96,  177.77,   48.88,  12.61, 2293.5,    0.25,  274.20,  280.48,  281.43,  285.69,  277.16,  290.16, 1245.48, 1301.78, 1273.44, 1272.93, 1299.98, 1301.35, 1278.20, 1287.16,   286.3,  84,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.094,       ,  23.43, -128.5,    1.2, -178.6,   -6.7,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:12:21,  -05:00,    09J,   31.0935249,  -81.4298401,   360.9, 30.01,   376.1,  22.8,  84.50,  72.41, -559.98,  -4.53,   0.09,  -0.00,   0.04, 192.0, 182.7,  27.7,  28.8,   1.9,  40.34,  40.15,     9.98,  177.85,   48.82,  12.59, 2302.6,    0.25,  274.50,  280.68,  281.65,  285.85,  277.29,  290.23, 1243.47, 1299.43, 1270.98, 1270.29, 1298.38, 1300.42, 1275.66, 1284.19,   275.8,  85,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.075,       ,  23.24, -128.3,    1.1, -178.6,   -6.7,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:12:22,  -05:00,    09J,   31.0931931,  -81.4298096,   349.9, 30.01,   366.2,  22.8,  85.13,  72.23, -584.22,  -3.69,   0.73,   0.00,  -0.02, 192.3, 182.8,  27.7,  28.8,   1.9,  40.30,  40.19,     9.95,  177.95,   48.92,  12.50, 2316.0,    0.25,  274.81,  280.87,  281.86,  286.03,  277.46,  290.29, 1242.55, 1300.26, 1270.11, 1268.01, 1298.33, 1301.19, 1276.38, 1282.97,   265.9,  86,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.057,       ,  23.03, -128.1,    1.1, -178.6,   -6.7,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:12:23,  -05:00,    09J,   31.0928593,  -81.4297791,   341.9, 30.01,   357.0,  22.8,  84.94,  71.88, -589.45,  -3.07,  -0.35,   0.02,   0.03, 192.5, 182.8,  27.7,  28.8,   1.9,  40.32,  40.20,     9.92,  178.04,   48.93,  12.50, 2316.6,    0.25,  275.11,  281.02,  282.02,  286.18,  277.56,  290.32, 1242.13, 1299.69, 1269.47, 1267.57, 1298.53, 1302.59, 1275.50, 1281.68,   256.7,  86,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.038,       ,  22.81, -128.0,    1.1, -178.7,   -6.7,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:12:24,  -05:00,    09J,   31.0925274,  -81.4297562,   332.9, 30.01,   349.3,  22.8,  83.76,  71.53, -563.82,  -3.35,   0.79,  -0.02,  -0.06, 192.5, 182.9,  27.7,  28.8,   1.9,  40.29,  40.19,     9.92,  178.14,   48.85,  12.40, 2314.5,    0.25,  275.41,  281.20,  282.21,  286.33,  277.68,  290.35, 1240.18, 1299.01, 1268.96, 1265.25, 1296.09, 1301.42, 1273.26, 1279.09,   249.0,  84,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.020,       ,  22.58, -128.0,    1.1, -178.7,   -6.7,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:12:25,  -05:00,    09J,   31.0921993,  -81.4297333,   324.9, 30.01,   341.2,  22.8,  83.63,  70.99, -534.95,  -3.05,  -0.70,   0.00,  -0.03, 192.7, 182.8,  27.7,  28.8,   1.9,  40.30,  40.18,     9.32,  178.20,   48.53,  11.66, 2248.1,    0.22,  275.67,  281.36,  282.37,  286.43,  277.80,  290.35, 1239.43, 1300.30, 1267.51, 1264.32, 1296.85, 1301.16, 1271.96, 1276.22,   240.9,  84,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.001,       ,  22.34, -128.0,    1.1, -178.7,   -6.7,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:12:26,  -05:00,    09J,   31.0918751,  -81.4297104,   317.9, 30.01,   333.2,  22.8,  83.54,  70.44, -503.91,  -3.32,  -1.59,   0.01,   0.00, 193.4, 182.6,  27.7,  28.8,   1.9,  40.24,  40.21,     9.04,  178.28,   48.27,  11.76, 2214.3,    0.21,  275.95,  281.48,  282.53,  286.58,  277.89,  290.33, 1236.30, 1300.52, 1264.21, 1264.01, 1293.47, 1300.43, 1270.85, 1270.87,   232.9,  84,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -0.983,       ,  22.10, -128.0,    1.0, -178.8,   -6.7,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:12:27,  -05:00,    09J,   31.0915470,  -81.4296799,   308.9, 30.01,   324.3,  23.0,  82.31,  70.08, -497.37,  -3.20,  -0.37,   0.01,  -0.07, 192.2, 182.4,  27.7,  28.8,   1.9,  40.24,  40.26,     9.30,  178.32,   48.27,  12.57, 2233.1,    0.23,  276.20,  281.62,  282.63,  286.67,  277.98,  290.29, 1233.46, 1298.79, 1261.38, 1263.02, 1291.36, 1298.87, 1268.32, 1267.81,   224.0,  83,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -0.965,       ,  21.87, -128.1,    1.0, -178.8,   -6.7,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:12:28,  -05:00,    09J,   31.0912266,  -81.4296494,   299.9, 30.01,   314.0,  23.0,  80.34,  69.71, -508.78,  -2.01,   0.12,   0.01,   0.23, 190.9, 182.3,  27.7,  28.8,   1.9,  40.25,  40.18,     9.60,  178.41,   48.38,  12.97, 2256.3,    0.25,  276.49,  281.72,  282.74,  286.79,  278.07,  290.26, 1232.63, 1297.37, 1261.71, 1260.79, 1291.85, 1297.56, 1268.86, 1268.83,   213.8,  81,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -0.947,       ,  21.63, -128.2,    1.0, -178.8,   -6.7,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:12:29,  -05:00,    09J,   31.0909061,  -81.4296265,   292.9, 30.01,   306.1,  23.0,  82.10,  69.73, -473.32,  -3.44,  -0.25,   0.02,  -0.00, 191.6, 182.3,  27.7,  28.8,   1.9,  40.24,  40.13,     9.99,  178.48,   48.62,  13.10, 2285.2,    0.26,  276.74,  281.83,  282.82,  286.85,  278.13,  290.21, 1231.48, 1297.03, 1261.04, 1260.58, 1291.67, 1297.18, 1268.31, 1270.36,   205.8,  83,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -0.929,       ,  21.38, -128.3,    1.0, -178.8,   -6.7,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:12:30,  -05:00,    09J,   31.0905800,  -81.4295883,   282.9, 30.01,   297.2,  23.0,  82.12,  69.45, -518.26,  -2.50,   0.12,   0.00,   0.03, 191.4, 182.3,  27.7,  28.8,   1.9,  40.15,  40.15,    10.12,  178.54,   48.67,  13.09, 2293.2,    0.26,  276.98,  281.93,  282.90,  286.94,  278.21,  290.17, 1232.14, 1295.76, 1260.47, 1259.95, 1292.36, 1296.38, 1266.80, 1272.26,   196.9,  83,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -0.911,       ,  21.12, -128.5,    1.0, -178.8,   -6.7,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:12:31,  -05:00,    09J,   31.0902634,  -81.4295654,   274.9, 30.01,   288.5,  23.0,  82.57,  69.22, -529.64,  -2.52,  -1.37,  -0.00,  -0.00, 191.3, 182.2,  27.7,  28.8,   1.9,  40.10,  40.14,    10.17,  178.59,   48.73,  13.06, 2303.1,    0.26,  277.20,  282.02,  282.94,  287.03,  278.28,  290.14, 1231.90, 1294.42, 1260.29, 1259.54, 1292.95, 1295.76, 1266.96, 1273.43,   188.3,  83,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -0.893,       ,  20.87, -128.7,    1.0, -178.9,   -6.7,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:12:32,  -05:00,    09J,   31.0899448,  -81.4295273,   267.9, 30.01,   279.4,  23.0,  83.29,  68.83, -497.33,  -1.76,  -2.19,   0.02,   0.23, 190.8, 181.9,  27.7,  28.8,   1.9,  40.03,  40.13,    10.25,  178.65,   48.81,  13.04, 2305.7,    0.26,  277.43,  282.11,  283.02,  287.09,  278.34,  290.08, 1231.82, 1294.64, 1261.18, 1259.24, 1293.57, 1294.06, 1267.23, 1274.09,   179.1,  84,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -0.875,       ,  20.62, -128.9,    0.9, -178.9,   -6.7,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff, 1852,      ,     10,  12.5,     17
