#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-03, 10:34:06,  -04:00,  CUSKA,   41.7390366,  -71.4150620,   281.2, 30.17,   280.6,  26.8,  80.84,  78.59, -425.56,  -4.22,   3.85,   0.02,   0.04, 211.3, 213.7,  27.7,  28.8,   1.7,  29.63,  27.40,    13.74,  180.74,   52.60,  15.65, 2478.2,    0.37,  270.08,  274.96,  274.39,  272.16,  263.71,  261.43, 1239.31, 1262.66, 1254.85, 1256.18, 1270.68, 1264.98, 1257.74, 1283.45,   181.7,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.665,  0.215,   6.05, -158.1,    5.1,   47.7,  -15.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:34:07,  -04:00,  CUSKA,   41.7386971,  -71.4152298,   275.2, 30.17,   274.6,  26.8,  80.50,  79.21, -423.29,  -5.35,   2.77,  -0.03,  -0.09, 210.3, 214.5,  27.7,  28.8,   1.7,  29.53,  27.48,    13.09,  180.74,   52.86,  14.67, 2439.1,    0.35,  270.12,  275.06,  274.66,  272.35,  263.89,  261.69, 1238.15, 1262.09, 1254.38, 1254.70, 1270.80, 1264.94, 1257.16, 1282.83,   175.7,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.618,  0.224,   6.02, -158.3,    5.1,   47.7,  -15.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:34:08,  -04:00,  CUSKA,   41.7383423,  -71.4153976,   268.2, 30.17,   268.2,  26.8,  82.80,  79.64, -424.83,  -6.02,   2.96,  -0.03,  -0.04, 211.1, 215.3,  27.7,  28.8,   1.7,  29.51,  27.45,    12.61,  180.74,   52.80,  14.47, 2432.8,    0.32,  270.21,  275.17,  274.93,  272.55,  264.07,  261.93, 1237.44, 1261.60, 1253.73, 1254.06, 1270.68, 1264.84, 1255.74, 1281.38,   169.3,  84, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.559,  0.204,   5.96, -158.5,    5.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:34:09,  -04:00,  CUSKA,   41.7379990,  -71.4155731,   260.2, 30.17,   260.8,  26.8,  84.66,  79.89, -447.98,  -6.00,   2.57,  -0.01,  -0.02, 212.3, 215.7,  27.7,  28.8,   1.8,  29.46,  27.45,    12.01,  180.74,   52.59,  13.63, 2411.6,    0.31,  270.27,  275.27,  275.15,  272.74,  264.25,  262.20, 1236.21, 1260.67, 1252.89, 1253.05, 1270.82, 1265.88, 1254.36, 1279.77,   161.9,  85, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.501,  0.154,   5.89, -159.2,    5.2,   47.6,  -15.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:34:10,  -04:00,  CUSKA,   41.7376518,  -71.4157486,   250.2, 30.17,   252.1,  26.8,  84.09,  79.89, -496.85,  -4.83,   3.30,   0.01,   0.05, 213.6, 216.1,  27.7,  28.8,   1.8,  29.45,  27.38,    11.61,  180.73,   52.35,  13.55, 2398.8,    0.29,  270.36,  275.36,  275.39,  272.97,  264.40,  262.44, 1234.47, 1259.93, 1250.34, 1251.27, 1270.06, 1266.30, 1251.96, 1276.72,   153.2,  85, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.443,  0.131,   5.81, -160.2,    5.2,   47.5,  -15.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,  556,      ,     12,  12.0,     17
2018-08-03, 10:34:11,  -04:00,  CUSKA,   41.7373085,  -71.4159317,   240.2, 30.17,   241.7,  26.8,  85.09,  79.60, -553.29,  -3.81,   5.67,  -0.01,   0.13, 214.0, 217.1,  27.7,  28.8,   1.8,  29.42,  27.34,    11.45,  180.76,   52.29,  13.52, 2404.7,    0.29,  270.48,  275.48,  275.60,  273.12,  264.56,  262.65, 1233.44, 1258.29, 1249.04, 1249.32, 1269.60, 1265.92, 1249.65, 1274.57,   142.8,  86, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.395,  0.076,   5.74, -161.3,    5.2,   47.5,  -15.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,  556,      ,     12,  12.5,     17
2018-08-03, 10:34:12,  -04:00,  CUSKA,   41.7369728,  -71.4161301,   232.2, 30.17,   235.2,  26.8,  85.61,  79.44, -543.67,  -4.21,   4.00,  -0.01,  -0.08, 215.9, 218.5,  27.7,  28.8,   1.8,  29.42,  27.31,    11.28,  180.79,   52.29,  13.54, 2401.9,    0.29,  270.60,  275.57,  275.78,  273.31,  264.72,  262.81, 1232.97, 1257.99, 1247.45, 1247.39, 1269.79, 1266.53, 1247.95, 1272.34,   136.3,  86, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.352,  0.057,   5.68, -162.6,    5.2,   47.5,  -15.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:34:13,  -04:00,  CUSKA,   41.7366409,  -71.4163361,   224.2, 30.17,   227.5,  26.8,  85.90,  78.86, -534.19,  -3.86,   2.57,   0.01,   0.02, 216.9, 219.5,  27.7,  28.8,   1.8,  29.47,  27.24,    11.36,  180.82,   52.38,  13.48, 2414.1,    0.29,  270.75,  275.69,  275.98,  273.46,  264.86,  263.02, 1232.37, 1257.04, 1246.64, 1245.65, 1268.36, 1267.04, 1246.49, 1270.44,   128.6,  87, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.304,  0.071,   5.64, -164.0,    5.2,   47.4,  -15.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:34:14,  -04:00,  CUSKA,   41.7363129,  -71.4165421,   219.2, 30.17,   219.2,  26.8,  82.17,  78.43, -464.49,  -3.76,  -2.83,   0.02,   0.10, 216.3, 220.0,  27.7,  28.8,   1.8,  29.38,  27.30,    11.27,  180.85,   52.31,  13.61, 2379.0,    0.29,  270.89,  275.80,  276.11,  273.66,  265.00,  263.18, 1232.37, 1256.38, 1245.01, 1244.83, 1268.97, 1266.50, 1245.22, 1270.17,   120.3,  83, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.272,  0.032,   5.62, -165.4,    5.3,   47.4,  -15.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:34:15,  -04:00,  CUSKA,   41.7359848,  -71.4167404,   212.2, 30.17,   210.9,  27.0,  82.64,  78.32, -398.91,  -4.35,   0.93,  -0.04,  -0.01, 219.3, 219.9,  27.7,  28.8,   1.8,  29.41,  27.15,    11.23,  180.84,   52.08,  13.77, 2359.4,    0.29,  271.05,  275.90,  276.29,  273.82,  265.12,  263.37, 1232.19, 1255.94, 1244.48, 1244.53, 1269.00, 1267.11, 1244.55, 1270.03,   112.0,  83, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.236, -0.008,   5.62, -166.7,    5.3,   47.4,  -15.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:34:16,  -04:00,  CUSKA,   41.7356606,  -71.4169464,   204.2, 30.17,   203.6,  27.0,  81.98,  78.24, -436.40,  -5.01,   0.52,   0.04,  -0.08, 221.1, 219.9,  27.7,  28.8,   1.8,  29.35,  27.20,    11.21,  180.85,   52.20,  13.65, 2387.0,    0.29,  271.19,  275.99,  276.47,  273.97,  265.25,  263.53, 1232.32, 1255.78, 1243.50, 1244.21, 1267.90, 1267.54, 1243.82, 1269.46,   104.7,  83, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.200, -0.012,   5.62, -168.1,    5.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,  556,      ,     12,  12.0,     17
2018-08-03, 10:34:17,  -04:00,  CUSKA,   41.7353325,  -71.4171524,   198.2, 30.17,   197.4,  27.0,  84.87,  77.97, -407.85,  -4.64,   4.61,   0.01,   0.06, 219.1, 220.9,  27.7,  28.8,   1.8,  29.18,  27.46,    11.19,  180.89,   52.16,  13.03, 2361.9,    0.28,  271.35,  276.08,  276.62,  274.12,  265.37,  263.68, 1230.58, 1255.62, 1242.91, 1244.26, 1267.89, 1270.07, 1243.42, 1267.81,    98.5,  86, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.167,  0.051,   5.63, -169.1,    5.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,  556,      ,     12,  12.0,     17
2018-08-03, 10:34:18,  -04:00,  CUSKA,   41.7350121,  -71.4173737,   191.2, 30.17,   190.7,  27.0,  84.30,  77.64, -416.85,  -5.14,   4.12,   0.02,  -0.11, 218.8, 222.1,  27.7,  28.8,   1.8,  28.96,  27.64,    10.60,  180.92,   51.79,  12.41, 2300.6,    0.25,  271.54,  276.14,  276.77,  274.27,  265.49,  263.83, 1228.44, 1258.64, 1241.86, 1243.89, 1266.22, 1273.77, 1243.29, 1263.85,    91.8,  85, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.137,  0.020,   5.65, -169.8,    5.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:34:19,  -04:00,  CUSKA,   41.7346954,  -71.4175949,   182.2, 30.17,   181.1,  27.0,  84.68,  76.94, -464.91,  -3.89,   3.28,  -0.01,   0.01, 220.5, 223.1,  27.7,  28.8,   1.8,  28.80,  27.70,    10.03,  180.95,   51.43,  12.37, 2295.6,    0.24,  271.71,  276.21,  276.93,  274.40,  265.60,  263.95, 1225.66, 1260.88, 1239.92, 1243.77, 1264.74, 1277.19, 1242.92, 1258.49,    82.2,  85, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.113,  0.022,   5.68, -170.4,    5.4,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:34:20,  -04:00,  CUSKA,   41.7343941,  -71.4178238,   174.2, 30.17,   174.0,  27.0,  86.11,  76.22, -478.99,  -3.57,   0.82,   0.00,   0.01, 222.1, 224.0,  27.7,  28.8,   1.8,  28.71,  27.76,     9.81,  180.94,   51.54,  12.33, 2303.6,    0.24,  271.92,  276.29,  277.08,  274.52,  265.70,  264.05, 1223.58, 1262.33, 1238.90, 1242.46, 1263.00, 1278.31, 1241.62, 1254.61,    75.1,  87, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.098, -0.057,   5.72, -170.9,    5.4,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:34:21,  -04:00,  CUSKA,   41.7340851,  -71.4180603,   168.2, 30.17,   169.3,  27.0,  84.40,  75.54, -446.17,  -4.02,   0.76,   0.02,   0.03, 222.6, 224.6,  27.7,  28.8,   1.8,  28.56,  27.84,     9.74,  180.93,   51.42,  12.16, 2291.7,    0.24,  272.10,  276.35,  277.19,  274.66,  265.79,  264.11, 1222.05, 1262.66, 1237.33, 1241.11, 1261.80, 1279.09, 1240.57, 1251.59,    70.4,  85, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.072, -0.048,   5.78, -171.4,    5.4,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:34:22,  -04:00,  CUSKA,   41.7337837,  -71.4182816,   162.2, 30.17,   163.6,  27.0,  84.29,  74.78, -410.12,  -4.70,  -0.30,   0.01,  -0.03, 223.1, 224.9,  27.7,  28.8,   1.8,  28.41,  27.95,     9.34,  180.92,   51.19,  11.79, 2245.2,    0.22,  272.28,  276.41,  277.29,  274.75,  265.85,  264.22, 1219.26, 1264.12, 1237.85, 1241.57, 1263.34, 1282.11, 1240.03, 1248.84,    64.7,  85, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.065,  0.000,   5.86, -171.6,    5.4,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,  556,      ,     12,  12.0,     17
2018-08-03, 10:34:23,  -04:00,  CUSKA,   41.7334862,  -71.4185181,   156.2, 30.17,   155.6,  27.0,  82.57,  73.94, -409.55,  -4.46,  -1.14,   0.02,   0.02, 224.5, 225.1,  27.7,  28.8,   1.8,  28.34,  27.98,     9.10,  180.91,   51.14,  11.86, 2231.7,    0.21,  272.47,  276.42,  277.43,  274.85,  265.92,  264.28, 1215.07, 1265.13, 1237.18, 1241.47, 1260.86, 1281.97, 1239.48, 1244.12,    56.7,  83, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.043, -0.047,   5.97, -171.7,    5.5,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,  556,      ,     12,  12.0,     17
2018-08-03, 10:34:24,  -04:00,  CUSKA,   41.7331924,  -71.4187469,   149.2, 30.17,   148.9,  27.2,  82.97,  73.46, -394.72,  -4.78,   2.33,  -0.01,  -0.18, 224.4, 225.5,  27.7,  28.8,   1.8,  28.18,  28.09,     8.94,  180.89,   50.97,  11.43, 2208.4,    0.22,  272.67,  276.48,  277.50,  274.95,  265.98,  264.32, 1212.96, 1267.32, 1235.57, 1240.57, 1258.74, 1282.50, 1239.48, 1241.12,    50.0,  84, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.040, -0.116,   6.09, -171.7,    5.5,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:34:25,  -04:00,  CUSKA,   41.7329063,  -71.4189758,   140.2, 30.17,   140.4,  27.2,  81.90,  72.70, -444.21,  -4.06,   0.80,  -0.01,  -0.05, 224.0, 225.7,  27.7,  28.8,   1.8,  28.04,  28.18,     8.06,  180.91,   50.08,  11.07, 2086.5,    0.17,  272.85,  276.50,  277.59,  275.00,  266.00,  264.34, 1210.26, 1274.76, 1236.20, 1250.50, 1265.40, 1293.30, 1244.49, 1240.06,    41.5,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.036, -0.113,   6.22, -171.3,    5.5,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:34:26,  -04:00,  CUSKA,   41.7326241,  -71.4192047,   133.2, 30.17,   131.5,  27.2,  80.32,  71.92, -465.29,  -3.65,  -0.32,   0.03,   0.06, 224.6, 226.0,  27.7,  28.8,   1.8,  27.89,  28.20,     8.23,  180.92,   49.85,  11.86, 2103.2,    0.19,  273.03,  276.48,  277.63,  275.06,  266.03,  264.35, 1206.67, 1275.86, 1235.66, 1251.17, 1264.42, 1294.80, 1242.27, 1236.29,    32.6,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.033, -0.258,   6.37, -170.9,    5.5,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:34:27,  -04:00,  CUSKA,   41.7323380,  -71.4194336,   125.2, 30.17,   122.3,  27.2,  80.28,  71.44, -461.57,  -3.23,  -0.64,   0.02,   0.09, 224.7, 226.1,  27.7,  28.8,   1.8,  27.78,  28.19,     8.30,  180.95,   50.02,  11.82, 2128.4,    0.20,  273.19,  276.48,  277.68,  275.12,  266.06,  264.32, 1204.72, 1274.07, 1233.39, 1248.24, 1261.41, 1292.41, 1239.68, 1232.82,    23.4,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.007, -0.305,   6.52, -170.3,    5.5,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:34:28,  -04:00,  CUSKA,   41.7320595,  -71.4196548,   117.2, 30.17,   114.6,  27.2,  79.20,  70.95, -482.64,  -3.50,   2.38,  -0.02,  -0.09, 224.5, 226.6,  27.7,  28.8,   1.8,  27.68,  28.17,     8.38,  180.99,   50.08,  12.04, 2133.7,    0.20,  273.40,  276.48,  277.68,  275.13,  266.08,  264.29, 1203.43, 1271.71, 1230.89, 1245.55, 1257.83, 1289.08, 1236.53, 1229.96,    15.6,  80, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.011, -0.385,   6.67, -169.7,    5.6,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,  556,      ,     12,  12.0,     17
2018-08-03, 10:34:29,  -04:00,  CUSKA,   41.7317848,  -71.4198914,   111.2, 30.17,   107.7,  27.2,  79.35,  70.54, -445.63,  -3.54,  -1.60,   0.01,   0.01, 224.5, 227.0,  27.7,  28.8,   1.9,  27.58,  28.29,     8.40,  181.03,   50.17,  11.99, 2145.7,    0.21,  273.55,  276.45,  277.68,  275.15,  266.08,  264.29, 1202.56, 1270.77, 1228.44, 1242.98, 1254.52, 1284.42, 1234.51, 1227.93,     8.8,  80, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.025, -0.503,   6.81, -169.1,    5.6,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,  556,      ,     13,  12.0,     17
2018-08-03, 10:34:30,  -04:00,  CUSKA,   41.7315102,  -71.4201126,   103.2, 30.17,    99.8,  27.5,  80.34,  69.88, -444.81,  -2.50,  -4.82,   0.07,   0.09, 225.4, 226.7,  27.7,  28.8,   1.8,  27.57,  28.27,     8.49,  181.08,   50.33,  11.83, 2157.0,    0.21,  273.73,  276.42,  277.70,  275.15,  266.07,  264.27, 1200.94, 1269.25, 1226.32, 1240.55, 1252.16, 1283.51, 1232.91, 1225.49,     0.9,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200,  0.000, -0.533,   6.95, -168.4,    5.6,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:34:31,  -04:00,  CUSKA,   41.7312355,  -71.4203415,    96.2, 30.17,    92.6,  27.5,  79.28,  69.22, -457.91,  -3.04,  -0.01,   0.02,   0.03, 225.4, 226.5,  27.7,  28.8,   1.8,  27.56,  28.35,     8.50,  181.15,   50.28,  11.97, 2142.2,    0.21,  273.88,  276.36,  277.68,  275.15,  266.04,  264.26, 1200.50, 1267.17, 1224.68, 1238.02, 1251.11, 1282.35, 1230.63, 1224.06,    -6.3,  80, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.014, -0.663,   7.11, -167.8,    5.6,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:34:32,  -04:00,  CUSKA,   41.7309685,  -71.4205627,    89.2, 30.17,    85.8,  27.5,  78.48,  68.66, -423.99,  -3.44,  -0.78,   0.03,  -0.08, 224.9, 226.7,  27.7,  28.8,   1.8,  27.48,  28.37,     8.28,  181.23,   49.93,  11.55, 2062.6,    0.19,  274.04,  276.33,  277.68,  275.18,  266.06,  264.24, 1199.25, 1270.02, 1226.07, 1240.93, 1254.38, 1285.55, 1232.88, 1223.90,   -13.1,  79, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200,  0.000, -0.674,   7.26, -167.1,    5.6,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:34:33,  -04:00,  CUSKA,   41.7307014,  -71.4207916,    81.2, 30.17,    77.7,  27.5,  75.63,  67.90, -422.26,  -3.13,   1.87,   0.01,  -0.03, 225.2, 227.1,  27.7,  28.8,   1.8,  27.35,  28.50,     8.27,  181.28,   49.57,  12.57, 2068.5,    0.19,  274.19,  276.27,  277.65,  275.16,  266.03,  264.25, 1198.08, 1271.83, 1228.27, 1242.07, 1255.66, 1287.24, 1232.68, 1223.74,   -21.2,  76, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200,  0.007, -0.726,   7.42, -166.4,    5.6,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:34:34,  -04:00,  CUSKA,   41.7304344,  -71.4210052,    72.2, 30.17,    68.2,  27.5,  75.06,  67.53, -446.32,  -1.96,  -0.04,   0.00,   0.00, 226.1, 227.5,  27.7,  28.8,   1.8,  27.26,  28.55,     8.45,  181.33,   49.86,  12.50, 2102.7,    0.22,  274.33,  276.24,  277.63,  275.16,  266.03,  264.20, 1198.58, 1268.63, 1224.87, 1237.91, 1252.76, 1282.42, 1229.95, 1222.17,   -30.7,  75, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200,  0.007, -0.853,   7.58, -165.7,    5.7,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,  556,      ,     12,  12.0,     17
2018-08-03, 10:34:35,  -04:00,  CUSKA,   41.7301712,  -71.4212341,    61.2, 30.17,    59.2,  27.5,  73.33,  67.32, -493.80,  -0.97,  -0.63,   0.00,   0.09, 226.5, 227.8,  27.7,  28.8,   1.8,  27.25,  28.59,     8.91,  181.36,   50.09,  13.60, 2142.0,    0.23,  274.46,  276.20,  277.59,  275.15,  266.00,  264.19, 1198.90, 1265.39, 1222.28, 1235.31, 1250.49, 1278.55, 1229.26, 1223.37,   -39.7,  73, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200,  0.011, -1.624,   7.71, -165.1,    5.7,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,  556,      ,     13,  12.0,     17
2018-08-03, 10:34:36,  -04:00,  CUSKA,   41.7299118,  -71.4214554,    52.2, 30.17,    53.4,  27.8,  73.55,  67.28, -533.11,  -0.08,  -0.91,   0.01,   0.04, 226.1, 227.6,  27.7,  28.8,   1.9,  27.27,  28.62,     9.70,  181.41,   50.73,  14.04, 2212.3,    0.27,  274.61,  276.14,  277.56,  275.12,  266.01,  264.17, 1202.00, 1263.78, 1223.75, 1235.68, 1253.93, 1277.36, 1230.55, 1230.79,   -45.5,  73, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.011, -2.689,   7.82, -164.5,    5.7,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:34:37,  -04:00,  CUSKA,   41.7296486,  -71.4216766,    45.2, 30.17,    49.9,  27.8,  72.24,  66.97, -501.73,   0.83,  -0.88,   0.01,   0.05, 225.4, 227.5,  27.7,  28.8,   1.8,  27.31,  28.61,     8.78,  181.45,   50.28,  11.52, 2071.9,    0.24,  274.73,  276.09,  277.55,  275.13,  266.00,  264.23, 1200.96, 1262.28, 1223.77, 1235.29, 1254.96, 1275.89, 1229.23, 1230.78,   -49.0,  72, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.011, -2.909,   7.91, -163.9,    5.7,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:34:38,  -04:00,  CUSKA,   41.7293930,  -71.4218979,    37.2, 30.17,    48.3,  27.8,  69.54,  65.95, -476.87,   2.97,  -0.43,   0.01,   0.08, 225.5, 227.3,  27.7,  28.8,   1.8,  27.46,  28.55,     6.10,  181.50,   47.50,   8.88, 1612.4,    0.11,  274.85,  276.06,  277.55,  275.13,  266.03,  264.28, 1178.26, 1225.04, 1188.63, 1192.97, 1207.84, 1227.01, 1188.80, 1196.69,   -50.6,  69, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.014,       ,   7.95, -163.4,    5.7,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:34:39,  -04:00,  CUSKA,   41.7291451,  -71.4221039,    34.2, 30.17,    47.9,  27.8,  69.15,  64.19, -385.21,   3.01,  -0.98,   0.03,   0.02, 225.7, 227.3,  27.7,  28.8,   1.8,  27.60,  28.55,     4.29,  181.53,   44.18,  10.13, 1348.7,    0.07,  274.97,  276.00,  277.51,  275.12,  266.03,  264.26, 1132.01, 1167.83, 1118.68, 1129.87, 1125.78, 1146.28, 1139.53, 1138.14,   -51.0,  68, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200,  0.000, -2.712,   7.96, -163.0,    5.8,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:34:40,  -04:00,  CUSKA,   41.7289009,  -71.4223099,    34.2, 30.17,    47.9,  27.8,  67.24,  61.91, -234.04,   3.86,  -1.52,   0.01,   0.01, 225.1, 227.2,  27.7,  28.8,   1.8,  27.67,  28.66,     3.53,  181.59,   41.64,  10.77, 1269.9,    0.07,  275.11,  275.96,  277.45,  275.10,  266.00,  264.20, 1091.54, 1129.62, 1065.30, 1081.81, 1058.68, 1078.77, 1103.15, 1091.99,   -51.0,  66, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.011,       ,   7.94, -162.6,    5.8,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  12.0,     17
