#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-30, 13:42:24,  -04:00,  VOCUS,   42.3323669,  -71.1633911,  5000.8, 29.70,  5019.0,   6.8, 145.20, 196.54,  -31.78,   0.71,  -0.64,  -0.00,  -0.00,  45.2,  50.4,  27.7,  28.8,   1.6,  30.67,  32.92,    16.52,  165.96,   52.58,  30.31, 2494.8,    0.77,  304.08,  311.99,  325.90,  307.10,  315.45,  307.96, 1481.14, 1554.50, 1490.74, 1474.21, 1472.12, 1472.97, 1568.17, 1559.96,  4924.3, 159, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.382,       ,  40.87, -122.3,   11.6,   65.8,  -15.0,      1,   HDG,    ALT,  -0.5,   0.7,  19.7, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:42:25,  -04:00,  VOCUS,   42.3331108,  -71.1626816,  5001.8, 29.70,  5019.3,   6.8, 145.18, 196.56,   -7.76,   0.68,  -0.53,   0.00,  -0.01,  45.1,  50.3,  27.7,  28.8,   1.6,  30.67,  32.91,    16.63,  165.96,   52.65,  30.28, 2495.7,    0.77,  304.03,  311.99,  325.90,  307.08,  315.45,  307.96, 1480.76, 1554.42, 1491.15, 1471.54, 1472.18, 1472.97, 1567.05, 1560.33,  4924.6, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.330,       ,  40.83, -122.5,   11.5,   65.8,  -15.0,      1,   HDG,    ALT,  -0.4,   0.7,  23.6, 3DDiff,  556,      ,     13,  21.0,     18
2018-03-30, 13:42:26,  -04:00,  VOCUS,   42.3338585,  -71.1619720,  5001.8, 29.70,  5020.2,   6.8, 144.85, 196.56,    5.13,   0.60,  -0.41,  -0.00,  -0.02,  45.1,  50.3,  27.7,  28.8,   1.6,  30.66,  32.90,    16.63,  165.93,   52.80,  30.29, 2494.2,    0.77,  304.05,  311.99,  325.90,  307.06,  315.46,  307.96, 1481.68, 1553.22, 1491.18, 1470.83, 1472.68, 1474.21, 1565.57, 1561.04,  4925.5, 159, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.301,       ,  40.78, -122.7,   11.5,   65.9,  -15.0,      1,   HDG,    ALT,  -0.3,   0.6,  11.8, 3DDiff,  556,      ,     12,  21.5,     18
2018-03-30, 13:42:27,  -04:00,  VOCUS,   42.3345985,  -71.1612701,  5000.8, 29.70,  5021.1,   6.8, 144.85, 196.60,   -9.57,   0.68,  -0.38,  -0.00,  -0.01,  45.1,  50.2,  27.7,  28.8,   1.6,  30.65,  32.89,    16.57,  165.91,   53.02,  30.34, 2492.3,    0.77,  304.03,  311.96,  325.88,  307.06,  315.45,  307.94, 1482.18, 1552.48, 1491.31, 1470.82, 1472.60, 1473.89, 1566.31, 1561.35,  4926.4, 159, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.312,       ,  40.73, -122.8,   11.4,   66.0,  -15.0,      1,   HDG,    ALT,  -0.2,   0.7,  -3.9, 3DDiff,  556,      ,     12,  21.5,     18
2018-03-30, 13:42:28,  -04:00,  VOCUS,   42.3353424,  -71.1605606,  5000.8, 29.70,  5020.8,   6.8, 145.05, 196.60,  -16.15,   0.76,  -0.19,   0.00,   0.00,  44.9,  50.2,  27.7,  28.8,   1.6,  30.65,  32.88,    16.51,  165.92,   52.83,  30.32, 2494.7,    0.77,  304.02,  311.96,  325.87,  307.08,  315.42,  307.94, 1482.00, 1554.11, 1491.49, 1473.02, 1472.74, 1471.87, 1568.38, 1561.82,  4926.1, 159, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.258,       ,  40.69, -123.0,   11.3,   66.1,  -15.0,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:42:29,  -04:00,  VOCUS,   42.3360863,  -71.1598511,  5001.8, 29.70,  5021.0,   6.8, 145.32, 196.60,   -7.08,   0.76,  -0.07,   0.00,   0.00,  44.9,  50.2,  27.7,  28.8,   1.6,  30.66,  32.88,    16.56,  165.94,   52.97,  30.30, 2495.4,    0.77,  304.00,  311.94,  325.87,  307.08,  315.40,  307.93, 1480.71, 1554.51, 1492.13, 1473.38, 1472.11, 1473.32, 1568.43, 1561.21,  4926.2, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.174,       ,  40.64, -123.2,   11.3,   66.1,  -15.0,      1,   HDG,    ALT,  -0.0,   0.8,   7.9, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:42:30,  -04:00,  VOCUS,   42.3368340,  -71.1591415,  5003.8, 29.70,  5021.4,   6.8, 145.65, 196.58,   25.18,   0.71,   0.07,   0.00,  -0.00,  45.0,  50.2,  27.7,  28.8,   1.6,  30.66,  32.88,    16.59,  165.94,   52.87,  30.30, 2496.2,    0.77,  303.99,  311.93,  325.84,  307.08,  315.39,  307.92, 1481.97, 1553.78, 1492.04, 1472.90, 1471.55, 1470.89, 1566.35, 1562.15,  4926.6, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.214,       ,  40.60, -123.4,   11.2,   66.2,  -15.0,      1,   HDG,    ALT,   0.1,   0.7,  15.7, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:42:31,  -04:00,  VOCUS,   42.3375778,  -71.1584396,  5002.8, 29.70,  5021.4,   6.8, 145.63, 196.58,   25.38,   0.64,   0.02,   0.00,  -0.00,  45.0,  50.2,  27.7,  28.8,   1.6,  30.66,  32.87,    16.53,  165.96,   52.65,  30.32, 2493.1,    0.77,  303.97,  311.93,  325.87,  307.06,  315.36,  307.88, 1481.73, 1552.10, 1492.98, 1472.79, 1470.33, 1471.28, 1566.97, 1561.62,  4926.7, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.250,       ,  40.55, -123.5,   11.2,   66.3,  -15.0,      1,   HDG,    ALT,   0.1,   0.7,   0.0, 3DDiff,  556,      ,     13,  21.5,     18
2018-03-30, 13:42:32,  -04:00,  VOCUS,   42.3383179,  -71.1577377,  5002.8, 29.70,  5020.9,   6.8, 145.28, 196.60,   -0.89,   0.62,   0.09,  -0.00,  -0.00,  45.0,  50.2,  27.7,  28.8,   1.6,  30.66,  32.87,    16.56,  165.96,   52.36,  30.37, 2489.5,    0.77,  303.98,  311.91,  325.87,  307.05,  315.33,  307.90, 1480.78, 1554.66, 1492.98, 1474.68, 1471.46, 1471.88, 1569.77, 1561.12,  4926.2, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.207,       ,  40.50, -123.7,   11.1,   66.4,  -15.0,      1,   HDG,    ALT,  -0.0,   0.6,  -3.9, 3DDiff,  556,      ,     12,  22.0,     18
2018-03-30, 13:42:33,  -04:00,  VOCUS,   42.3390656,  -71.1570206,  5002.8, 29.70,  5019.7,   6.8, 145.20, 196.64,    1.69,   0.53,   0.04,   0.00,  -0.00,  45.0,  50.2,  27.7,  28.8,   1.6,  30.66,  32.86,    16.51,  165.94,   52.65,  30.30, 2497.3,    0.77,  303.94,  311.92,  325.87,  307.05,  315.33,  307.90, 1480.67, 1553.89, 1494.20, 1474.83, 1470.93, 1472.04, 1568.22, 1561.20,  4925.0, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.178,       ,  40.46, -123.9,   11.1,   66.4,  -15.0,      1,   HDG,    ALT,  -0.0,   0.6,   0.0, 3DDiff,  556,      ,     12,  21.5,     18
2018-03-30, 13:42:34,  -04:00,  VOCUS,   42.3398056,  -71.1563187,  5001.8, 29.70,  5020.2,   6.8, 145.41, 196.72,  -11.05,   0.51,  -0.13,   0.01,   0.02,  45.1,  50.2,  27.7,  28.8,   1.6,  30.67,  32.85,    16.52,  165.92,   52.88,  30.29, 2497.7,    0.77,  303.93,  311.91,  325.86,  307.05,  315.30,  307.90, 1480.30, 1554.66, 1493.53, 1474.81, 1471.32, 1472.23, 1568.73, 1561.11,  4925.4, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.130,       ,  40.41, -124.0,   11.0,   66.5,  -15.0,      1,   HDG,    ALT,  -0.0,   0.5,   0.0, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:42:35,  -04:00,  VOCUS,   42.3405533,  -71.1556091,  5001.8, 29.70,  5020.5,   6.8, 145.93, 196.78,  -38.15,   0.49,  -0.23,   0.00,   0.02,  45.0,  50.2,  27.7,  28.8,   1.6,  30.67,  32.84,    16.62,  165.92,   52.99,  30.31, 2495.9,    0.77,  303.94,  311.88,  325.84,  307.05,  315.28,  307.90, 1479.30, 1552.35, 1492.71, 1475.24, 1471.18, 1468.44, 1566.30, 1560.20,  4925.8, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.087,       ,  40.36, -124.1,   11.0,   66.6,  -15.0,      1,   HDG,    ALT,  -0.1,   0.5,  23.6, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:42:36,  -04:00,  VOCUS,   42.3412971,  -71.1549072,  5002.8, 29.70,  5021.0,   6.8, 145.67, 196.83,   -7.18,   0.42,  -0.15,   0.00,  -0.02,  45.0,  50.2,  27.7,  28.8,   1.6,  30.67,  32.84,    16.62,  165.92,   52.84,  30.33, 2494.6,    0.77,  303.93,  311.90,  325.84,  307.03,  315.26,  307.90, 1480.05, 1553.62, 1491.84, 1474.34, 1471.24, 1469.08, 1569.17, 1559.90,  4926.2, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.083,       ,  40.32, -124.3,   10.9,   66.7,  -15.0,      1,   HDG,    ALT,  -0.1,   0.4,  35.4, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:42:37,  -04:00,  VOCUS,   42.3420410,  -71.1541901,  5002.8, 29.70,  5020.9,   6.8, 145.33, 196.89,   -0.95,   0.43,  -0.10,  -0.01,  -0.00,  45.0,  50.2,  27.7,  28.8,   1.6,  30.68,  32.83,    16.53,  165.91,   52.53,  30.34, 2495.7,    0.77,  303.91,  311.90,  325.84,  307.01,  315.24,  307.90, 1481.04, 1554.81, 1490.76, 1475.80, 1472.67, 1471.09, 1569.41, 1559.71,  4926.2, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.189,       ,  40.27, -124.4,   10.9,   66.8,  -15.0,      1,   HDG,    ALT,   0.0,   0.4,   3.9, 3DDiff,  556,      ,     13,  21.5,     18
2018-03-30, 13:42:38,  -04:00,  VOCUS,   42.3427849,  -71.1534805,  5003.8, 29.70,  5021.4,   6.8, 145.20, 196.97,   38.86,   0.42,   0.09,   0.00,  -0.01,  45.0,  50.2,  27.7,  28.8,   1.6,  30.67,  32.84,    16.53,  165.91,   52.74,  30.29, 2495.6,    0.77,  303.90,  311.90,  325.81,  306.99,  315.22,  307.87, 1482.79, 1556.04, 1489.66, 1474.26, 1472.61, 1472.84, 1568.62, 1560.25,  4926.7, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.261,       ,  40.23, -124.5,   10.8,   66.9,  -15.0,      1,   HDG,    ALT,   0.0,   0.4, -11.8, 3DDiff,  556,      ,     12,  22.0,     18
2018-03-30, 13:42:39,  -04:00,  VOCUS,   42.3435326,  -71.1527786,  5001.8, 29.70,  5022.6,   6.8, 145.89, 197.03,  -27.52,   0.48,   0.02,   0.01,   0.03,  45.0,  50.2,  27.7,  28.8,   1.6,  30.67,  32.85,    16.57,  165.94,   52.91,  30.23, 2495.3,    0.77,  303.87,  311.87,  325.82,  306.96,  315.21,  307.85, 1482.13, 1554.91, 1491.46, 1473.88, 1471.38, 1473.28, 1567.64, 1559.50,  4927.8, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.250,       ,  40.19, -124.6,   10.8,   66.9,  -15.0,      1,   HDG,    ALT,   0.0,   0.4, -23.6, 3DDiff,  556,      ,     12,  21.5,     18
2018-03-30, 13:42:40,  -04:00,  VOCUS,   42.3442764,  -71.1520691,  5001.8, 29.70,  5022.1,   6.8, 146.06, 197.07,  -42.36,   0.43,   0.02,   0.00,   0.00,  44.9,  50.2,  27.7,  28.8,   1.6,  30.67,  32.86,    16.54,  165.94,   52.54,  30.26, 2494.9,    0.77,  303.88,  311.87,  325.79,  306.93,  315.18,  307.84, 1481.54, 1555.18, 1491.96, 1473.67, 1471.63, 1474.26, 1567.85, 1560.09,  4927.4, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.323,       ,  40.15, -124.7,   10.7,   67.0,  -15.0,      1,   HDG,    ALT,   0.0,   0.5,  15.7, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:42:41,  -04:00,  VOCUS,   42.3450241,  -71.1513519,  5003.8, 29.70,  5022.8,   6.8, 146.00, 197.11,    0.11,   0.35,  -0.01,  -0.00,  -0.02,  44.9,  50.2,  27.7,  28.8,   1.6,  30.68,  32.85,    16.52,  165.93,   52.72,  30.26, 2493.6,    0.77,  303.85,  311.87,  325.81,  306.93,  315.20,  307.81, 1479.51, 1555.45, 1490.68, 1474.78, 1471.20, 1474.28, 1568.14, 1558.49,  4928.1, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.338,       ,  40.12, -124.8,   10.7,   67.1,  -15.0,      1,   HDG,    ALT,   0.1,   0.4,  31.5, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:42:42,  -04:00,  VOCUS,   42.3457680,  -71.1506500,  5003.8, 29.70,  5022.6,   6.8, 145.91, 197.16,   33.23,   0.23,  -0.02,  -0.00,  -0.03,  44.9,  50.2,  27.7,  28.8,   1.6,  30.68,  32.86,    16.57,  165.93,   52.49,  30.23, 2494.9,    0.77,  303.84,  311.88,  325.81,  306.90,  315.17,  307.80, 1479.00, 1556.58, 1490.90, 1472.76, 1470.27, 1474.90, 1568.89, 1558.36,  4928.2, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.363,       ,  40.08, -124.8,   10.6,   67.2,  -15.0,      1,   HDG,    ALT,   0.2,   0.3,   3.9, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:42:43,  -04:00,  VOCUS,   42.3465195,  -71.1499405,  5002.8, 29.70,  5022.1,   6.8, 146.02, 197.24,    2.10,   0.31,   0.26,  -0.00,   0.01,  44.9,  50.2,  27.7,  28.8,   1.6,  30.68,  32.87,    16.54,  165.92,   52.36,  30.22, 2496.0,    0.77,  303.82,  311.87,  325.80,  306.87,  315.15,  307.75, 1478.97, 1556.78, 1489.75, 1473.83, 1470.42, 1473.99, 1568.78, 1558.05,  4927.7, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.451,       ,  40.05, -124.9,   10.6,   67.3,  -15.0,      1,   HDG,    ALT,   0.2,   0.3, -35.4, 3DDiff,  556,      ,     13,  21.0,     18
2018-03-30, 13:42:44,  -04:00,  VOCUS,   42.3472672,  -71.1492310,  5002.8, 29.70,  5020.8,   6.8, 146.40, 197.30,  -16.72,   0.34,   0.20,   0.00,   0.01,  45.0,  50.2,  27.7,  28.8,   1.6,  30.68,  32.88,    16.50,  165.89,   52.56,  30.24, 2493.7,    0.77,  303.81,  311.87,  325.81,  306.84,  315.14,  307.75, 1478.95, 1555.96, 1490.55, 1473.04, 1470.65, 1473.78, 1568.86, 1559.16,  4926.4, 161, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.523,       ,  40.02, -125.0,   10.5,   67.4,  -15.0,      1,   HDG,    ALT,   0.2,   0.3, -19.7, 3DDiff,  556,      ,     12,  21.5,     18
2018-03-30, 13:42:45,  -04:00,  VOCUS,   42.3480148,  -71.1485138,  5003.8, 29.70,  5019.2,   6.8, 146.16, 197.36,   -9.88,   0.26,   0.10,  -0.00,  -0.00,  45.0,  50.2,  27.7,  28.8,   1.6,  30.68,  32.88,    16.49,  165.91,   52.75,  30.22, 2498.6,    0.76,  303.79,  311.87,  325.81,  306.83,  315.12,  307.71, 1479.66, 1556.23, 1490.69, 1474.18, 1470.34, 1473.34, 1568.91, 1559.69,  4924.9, 161, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.592,       ,  39.99, -125.0,   10.5,   67.5,  -15.0,      1,   HDG,    ALT,   0.1,   0.3,   0.0, 3DDiff,  556,      ,     12,  21.5,     18
2018-03-30, 13:42:46,  -04:00,  VOCUS,   42.3487549,  -71.1478043,  5003.8, 29.70,  5019.6,   6.8, 146.15, 197.49,  -10.76,   0.22,  -0.10,  -0.00,  -0.03,  45.1,  50.2,  27.7,  28.8,   1.6,  30.67,  32.88,    16.51,  165.91,   52.72,  30.25, 2492.9,    0.77,  303.78,  311.85,  325.79,  306.79,  315.12,  307.69, 1479.63, 1555.49, 1490.21, 1473.85, 1470.67, 1475.42, 1568.58, 1559.57,  4925.3, 161, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.530,       ,  39.96, -125.0,   10.4,   67.5,  -15.0,      1,   HDG,    ALT,   0.0,   0.2, -15.7, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:42:47,  -04:00,  VOCUS,   42.3495026,  -71.1470947,  5001.8, 29.70,  5018.9,   6.8, 146.02, 197.57,  -25.11,   0.26,  -0.02,   0.00,   0.02,  45.0,  50.2,  27.7,  28.8,   1.6,  30.67,  32.88,    16.51,  165.86,   52.51,  30.26, 2493.8,    0.77,  303.77,  311.84,  325.81,  306.78,  315.12,  307.66, 1478.95, 1555.21, 1490.06, 1472.96, 1470.63, 1475.19, 1568.07, 1558.69,  4924.6, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.542,       ,  39.94, -125.1,   10.3,   67.6,  -15.0,      1,   HDG,    ALT,  -0.1,   0.2, -31.5, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:42:48,  -04:00,  VOCUS,   42.3502502,  -71.1463852,  5001.8, 29.70,  5019.1,   6.8, 146.23, 197.67,  -45.80,   0.15,  -0.24,  -0.00,  -0.10,  45.0,  50.2,  27.7,  28.8,   1.6,  30.67,  32.89,    16.55,  165.82,   52.75,  30.22, 2498.8,    0.77,  303.75,  311.82,  325.78,  306.75,  315.12,  307.64, 1478.01, 1556.16, 1489.77, 1472.26, 1470.94, 1473.90, 1567.61, 1558.38,  4924.7, 161, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.497,       ,  39.91, -125.1,   10.3,   67.7,  -15.0,      1,   HDG,    ALT,  -0.0,   0.2,  11.8, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:42:49,  -04:00,  VOCUS,   42.3510017,  -71.1456757,  5002.8, 29.70,  5018.7,   6.8, 146.22, 197.77,  -18.46,   0.38,  -0.18,   0.01,   0.00,  45.0,  50.2,  27.7,  28.8,   1.6,  30.67,  32.90,    16.54,  165.82,   52.68,  30.24, 2494.4,    0.77,  303.72,  311.81,  325.79,  306.72,  315.09,  307.63, 1478.56, 1555.75, 1491.25, 1472.20, 1471.41, 1473.28, 1568.30, 1559.04,  4924.3, 161, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.629,       ,  39.90, -125.1,   10.2,   67.8,  -15.0,      1,   HDG,    ALT,  -0.0,   0.3, -19.7, 3DDiff,  556,      ,     13,  21.0,     18
2018-03-30, 13:42:50,  -04:00,  VOCUS,   42.3517456,  -71.1449585,  5001.8, 29.70,  5019.0,   6.8, 146.62, 197.77,  -10.46,   0.46,  -0.11,   0.00,   0.02,  45.0,  50.2,  27.7,  28.8,   1.6,  30.67,  32.90,    16.47,  165.84,   52.86,  30.29, 2495.7,    0.76,  303.72,  311.81,  325.78,  306.69,  315.09,  307.61, 1479.48, 1556.13, 1491.17, 1472.37, 1472.54, 1472.95, 1568.42, 1559.69,  4924.6, 161, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.767,       ,  39.88, -125.1,   10.2,   67.9,  -15.0,      1,   HDG,    ALT,   0.0,   0.4, -43.3, 3DDiff,  556,      ,     12,  21.5,     18
2018-03-30, 13:42:51,  -04:00,  VOCUS,   42.3524933,  -71.1442490,  5000.8, 29.70,  5020.1,   6.8, 146.67, 197.79,  -25.62,   0.46,  -0.02,  -0.00,   0.03,  44.8,  50.2,  27.7,  28.8,   1.6,  30.67,  32.91,    16.54,  165.86,   52.73,  30.29, 2495.6,    0.77,  303.70,  311.78,  325.78,  306.64,  315.09,  307.58, 1480.25, 1555.13, 1491.32, 1471.77, 1472.10, 1472.99, 1567.42, 1559.70,  4925.7, 161, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.891,       ,  39.86, -125.2,   10.1,   68.0,  -15.0,      1,   HDG,    ALT,  -0.4,   0.5, -23.6, 3DDiff,  556,      ,     12,  21.5,     18
2018-03-30, 13:42:52,  -04:00,  VOCUS,   42.3532410,  -71.1435394,  5000.8, 29.70,  5020.3,   6.8, 146.95, 197.83,  -37.02,   0.26,  -1.65,   0.01,  -0.01,  44.7,  50.2,  27.7,  28.8,   1.6,  30.67,  32.91,    16.55,  165.88,   52.88,  30.29, 2496.1,    0.77,  303.69,  311.78,  325.75,  306.61,  315.09,  307.57, 1479.25, 1553.57, 1491.54, 1471.05, 1473.42, 1472.85, 1566.43, 1560.40,  4925.9, 161, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.905,       ,  39.85, -125.2,   10.1,   68.1,  -15.0,      1,   HDG,    ALT,  -2.9,   0.4,  47.2, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:42:53,  -04:00,  VOCUS,   42.3539963,  -71.1428299,  5001.8, 29.70,  5021.3,   6.8, 147.68, 197.81,  -18.21,   0.31,  -5.04,   0.00,  -0.01,  44.3,  50.0,  27.7,  28.8,   1.6,  30.67,  32.92,    16.58,  165.87,   52.89,  30.29, 2495.0,    0.77,  303.66,  311.75,  325.72,  306.57,  315.06,  307.54, 1480.75, 1555.03, 1492.11, 1472.43, 1473.99, 1474.52, 1568.67, 1561.54,  4926.9, 162, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.908,       ,  39.83, -125.2,   10.0,   68.2,  -15.0,      1,   HDG,    ALT,  -7.1,   0.2,  55.1, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:42:54,  -04:00,  VOCUS,   42.3547478,  -71.1421280,  5002.8, 29.70,  5021.7,   6.8, 148.21, 197.69,   14.88,   0.37,  -8.91,   0.00,   0.03,  43.6,  49.4,  27.7,  28.8,   1.6,  30.68,  32.92,    16.56,  165.85,   52.84,  30.33, 2495.0,    0.77,  303.63,  311.75,  325.70,  306.55,  315.09,  307.49, 1481.10, 1554.86, 1492.49, 1473.16, 1474.00, 1474.87, 1567.96, 1561.29,  4927.4, 163, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  1.145,       ,  39.82, -125.1,   10.0,   68.3,  -15.0,      1,   HDG,    ALT, -12.1,   0.3,  11.8, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:42:55,  -04:00,  VOCUS,   42.3555145,  -71.1414490,  5002.8, 29.70,  5022.0,   6.8, 148.28, 197.48,   16.21,   0.32, -13.54,   0.01,  -0.04,  42.3,  48.6,  27.7,  28.8,   1.6,  30.68,  32.92,    16.52,  165.86,   52.26,  30.30, 2491.9,    0.77,  303.63,  311.74,  325.69,  306.51,  315.09,  307.48, 1480.98, 1556.91, 1491.69, 1472.87, 1473.07, 1471.48, 1569.13, 1560.37,  4927.7, 163, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  1.283,       ,  39.80, -125.1,    9.9,   68.4,  -15.0,      1,   HDG,    ALT, -16.8,   0.3,   7.9, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:42:56,  -04:00,  VOCUS,   42.3562775,  -71.1407928,  5002.8, 29.70,  5019.9,   6.8, 147.82, 197.13,   10.14,   0.48, -17.58,   0.00,   0.04,  40.4,  47.4,  27.7,  28.8,   1.6,  30.69,  32.93,    16.55,  165.86,   52.55,  30.24, 2496.1,    0.77,  303.61,  311.72,  325.66,  306.48,  315.07,  307.43, 1479.94, 1556.25, 1489.82, 1472.32, 1471.44, 1472.00, 1568.12, 1558.86,  4925.5, 162, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  1.301,       ,  39.77, -125.0,    9.9,   68.5,  -15.0,      1,   HDG,    ALT, -19.0,   0.4, -63.0, 3DDiff,  556,      ,     12,  21.5,     18
2018-03-30, 13:42:57,  -04:00,  VOCUS,   42.3570671,  -71.1401596,  5000.8, 29.70,  5016.8,   6.8, 147.64, 196.70,  -15.36,   0.35, -19.84,   0.01,   0.08,  38.0,  45.7,  27.7,  28.8,   1.6,  30.76,  32.94,    16.56,  165.89,   52.65,  30.23, 2498.5,    0.77,  303.60,  311.69,  325.63,  306.47,  315.08,  307.41, 1479.95, 1553.84, 1489.03, 1471.24, 1471.84, 1470.53, 1565.05, 1558.32,  4922.5, 162, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  1.392,       ,  39.76, -124.9,    9.8,   68.7,  -15.0,      1,   HDG,    ALT, -18.4,   0.6, -82.7, 3DDiff,  556,      ,     12,  21.5,     18
2018-03-30, 13:42:58,  -04:00,  VOCUS,   42.3578606,  -71.1395721,  5001.8, 29.70,  5016.5,   6.8, 148.28, 196.15,  -39.63,   0.26, -18.86,  -0.01,   0.05,  35.4,  43.8,  27.7,  28.8,   1.6,  30.79,  32.95,    16.47,  165.91,   52.69,  30.21, 2496.1,    0.76,  303.57,  311.67,  325.63,  306.42,  315.06,  307.42, 1479.82, 1552.63, 1488.97, 1471.21, 1471.04, 1469.43, 1565.27, 1558.35,  4922.1, 163, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  1.366,       ,  39.76, -124.7,    9.8,   68.8,  -15.0,      1,   HDG,    ALT, -16.2,   0.5, -59.1, 3DDiff,  556,      ,     12,  20.5,     18
