#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-29, 17:51:52,  -05:00,   KPSM,   42.2599869,  -71.4514999,  5142.8, 30.15,  4991.1,  -4.8, 161.02, 155.37, -465.30,  -1.42,  -0.64,   0.00,  -0.12,  15.8,  22.2,  27.7,  28.8,   1.3,  24.96,  23.81,    16.88,  176.29,   52.19,  30.69, 2477.2,    0.79,  276.80,  286.01,  288.21,  276.42,  277.56,  281.36, 1446.04, 1485.23, 1466.06, 1429.94, 1431.46, 1416.36, 1511.90, 1529.37,  4895.6, 173,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.819,       ,  27.69, -46.3,   56.4,   43.8,  -14.5,      1,   HDG,     VS,  -1.5,  -1.5, -378.0, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:51:53,  -05:00,   KPSM,   42.2607002,  -71.4513779,  5132.8, 30.15,  4983.9,  -4.8, 159.34, 155.47, -459.86,  -1.09,  -0.98,   0.01,  -0.03,  15.2,  22.2,  27.7,  28.8,   1.3,  24.93,  23.82,    16.93,  176.28,   51.85,  30.64, 2477.2,    0.79,  276.69,  285.89,  288.15,  276.33,  277.50,  281.27, 1445.74, 1484.49, 1464.92, 1431.75, 1432.21, 1417.54, 1510.31, 1528.72,  4888.3, 171,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.825,       ,  27.62, -46.4,   56.4,   43.8,  -14.5,      1,   HDG,     VS,  -1.8,  -1.4, -448.8, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-29, 17:51:54,  -05:00,   KPSM,   42.2614098,  -71.4512482,  5127.8, 30.15,  4976.3,  -4.8, 159.57, 155.53, -443.10,  -1.41,  -1.74,   0.01,  -0.09,  15.2,  22.2,  27.7,  28.8,   1.3,  24.85,  23.84,    16.96,  176.26,   52.01,  30.73, 2479.0,    0.79,  276.60,  285.79,  288.07,  276.24,  277.44,  281.18, 1445.84, 1484.26, 1464.41, 1431.86, 1433.27, 1418.00, 1510.15, 1529.31,  4880.7, 172,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.831,       ,  27.55, -46.4,   56.3,   43.8,  -14.5,      1,   HDG,     VS,  -1.3,  -1.2, -492.1, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:51:55,  -05:00,   KPSM,   42.2621269,  -71.4511185,  5118.8, 30.15,  4969.0,  -4.8, 158.89, 155.62, -419.18,  -1.37,  -2.44,   0.01,  -0.05,  15.0,  21.8,  27.7,  28.8,   1.3,  24.84,  23.85,    16.94,  176.25,   52.06,  30.71, 2473.6,    0.79,  276.50,  285.65,  288.01,  276.18,  277.38,  281.10, 1445.97, 1483.80, 1464.25, 1432.26, 1434.32, 1418.36, 1510.49, 1529.48,  4873.5, 171,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.837,       ,  27.46, -46.5,   56.3,   43.9,  -14.5,      1,   HDG,     VS,  -0.8,  -1.2, -452.8, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:51:56,  -05:00,   KPSM,   42.2628441,  -71.4509964,  5110.8, 30.15,  4960.7,  -4.5, 159.30, 155.70, -449.59,  -1.69,  -1.22,  -0.02,  -0.03,  14.9,  21.7,  27.7,  28.8,   1.3,  24.84,  23.78,    16.96,  176.25,   51.99,  30.65, 2480.4,    0.79,  276.40,  285.56,  287.94,  276.06,  277.30,  281.01, 1447.21, 1483.14, 1465.39, 1431.89, 1433.96, 1419.21, 1510.64, 1530.21,  4865.1, 171,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.843,       ,  27.37, -46.5,   56.2,   43.9,  -14.5,      1,   HDG,     VS,  -0.4,  -1.3, -500.0, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:51:57,  -05:00,   KPSM,   42.2635574,  -71.4508820,  5098.8, 30.15,  4952.7,  -4.5, 158.48, 155.90, -528.92,  -1.27,  -0.26,   0.02,   0.00,  14.3,  21.5,  27.7,  28.8,   1.3,  24.84,  23.75,    16.92,  176.27,   52.25,  30.67, 2480.9,    0.79,  276.33,  285.47,  287.91,  276.00,  277.26,  280.94, 1447.28, 1482.88, 1465.17, 1433.69, 1432.57, 1420.15, 1511.57, 1529.80,  4857.2, 170,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.849,       ,  27.26, -46.6,   56.2,   43.9,  -14.5,      1,   HDG,     VS,  -0.1,  -1.5, -488.2, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:51:58,  -05:00,   KPSM,   42.2642784,  -71.4507675,  5092.8, 30.15,  4942.3,  -4.5, 159.69, 156.01, -538.13,  -1.27,   0.55,   0.00,   0.03,  14.1,  21.5,  27.7,  28.8,   1.3,  24.75,  23.79,    16.92,  176.28,   52.14,  30.70, 2481.3,    0.79,  276.19,  285.37,  287.82,  275.91,  277.18,  280.88, 1448.65, 1481.49, 1466.38, 1435.38, 1433.37, 1419.83, 1510.58, 1531.37,  4846.7, 172,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.855,       ,  27.15, -46.7,   56.2,   43.9,  -14.5,      1,   HDG,     VS,   0.6,  -1.3, -563.0, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:51:59,  -05:00,   KPSM,   42.2649956,  -71.4506454,  5084.8, 30.15,  4932.8,  -4.5, 159.49, 156.19, -511.81,  -1.31,   1.04,  -0.02,  -0.05,  14.3,  21.5,  27.7,  28.8,   1.3,  24.71,  23.81,    16.90,  176.29,   52.05,  30.66, 2478.8,    0.79,  276.10,  285.28,  287.76,  275.84,  277.11,  280.80, 1447.17, 1480.37, 1466.97, 1435.90, 1433.51, 1419.62, 1509.77, 1530.26,  4837.2, 171,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.861,       ,  27.03, -46.8,   56.1,   43.9,  -14.5,      1,   HDG,     VS,   1.2,  -1.2, -527.6, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-29, 17:52:00,  -05:00,   KPSM,   42.2657127,  -71.4505234,  5074.8, 30.15,  4923.1,  -4.5, 159.72, 156.32, -527.42,  -1.14,   0.93,   0.00,   0.04,  14.7,  21.5,  27.7,  28.8,   1.3,  24.71,  23.76,    16.91,  176.29,   52.34,  30.70, 2478.9,    0.79,  276.00,  285.16,  287.70,  275.73,  277.05,  280.73, 1446.02, 1482.89, 1466.62, 1436.53, 1432.13, 1419.64, 1512.87, 1529.25,  4827.5, 172,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.868,       ,  26.92, -46.9,   56.1,   43.9,  -14.5,      1,   HDG,     VS,   1.1,  -1.2, -543.3, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:52:01,  -05:00,   KPSM,   42.2664299,  -71.4504013,  5064.8, 30.15,  4914.3,  -4.5, 159.15, 156.46, -559.83,  -0.97,   0.94,   0.01,   0.09,  14.7,  21.6,  27.7,  28.8,   1.3,  24.72,  23.70,    16.93,  176.32,   52.22,  30.69, 2477.4,    0.79,  275.91,  285.08,  287.63,  275.66,  276.97,  280.67, 1444.97, 1483.26, 1466.43, 1436.04, 1433.26, 1420.03, 1511.56, 1529.47,  4818.7, 171,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.874,       ,  26.81, -47.0,   56.0,   44.0,  -14.5,      1,   HDG,     VS,   0.6,  -1.1, -523.6, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:52:02,  -05:00,   KPSM,   42.2671509,  -71.4502716,  5055.8, 30.15,  4905.9,  -4.5, 159.19, 156.58, -558.69,  -1.08,   0.73,  -0.00,  -0.01,  15.0,  21.7,  27.7,  28.8,   1.3,  24.72,  23.68,    16.94,  176.35,   52.01,  30.69, 2479.5,    0.79,  275.82,  284.98,  287.58,  275.58,  276.90,  280.60, 1444.71, 1482.42, 1466.07, 1434.75, 1434.41, 1418.73, 1510.62, 1529.67,  4810.3, 171,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.880,       ,  26.68, -47.1,   56.0,   44.0,  -14.5,      1,   HDG,     VS,   0.2,  -1.0, -503.9, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:52:03,  -05:00,   KPSM,   42.2678719,  -71.4501495,  5046.8, 30.15,  4898.0,  -4.5, 159.66, 156.67, -553.91,  -1.07,   0.92,   0.02,  -0.00,  15.0,  21.8,  27.7,  28.8,   1.3,  24.76,  23.66,    16.95,  176.31,   52.14,  30.67, 2478.3,    0.79,  275.73,  284.89,  287.49,  275.48,  276.84,  280.52, 1443.55, 1483.14, 1465.89, 1434.78, 1433.26, 1419.28, 1512.20, 1528.93,  4802.4, 171,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.886,       ,  26.55, -47.2,   56.0,   44.0,  -14.5,      1,   HDG,     VS,  -0.0,  -1.1, -472.4, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:52:04,  -05:00,   KPSM,   42.2685928,  -71.4500198,  5037.8, 30.15,  4891.0,  -4.5, 159.07, 156.77, -562.93,  -1.20,   0.69,  -0.00,   0.05,  14.9,  22.1,  27.7,  28.8,   1.3,  24.73,  23.66,    16.94,  176.31,   52.07,  30.73, 2477.4,    0.79,  275.64,  284.80,  287.43,  275.39,  276.75,  280.45, 1444.04, 1484.14, 1465.04, 1435.64, 1432.37, 1419.32, 1513.27, 1528.24,  4795.4, 171,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.892,       ,  26.42, -47.4,   55.9,   44.0,  -14.5,      1,   HDG,    ALT,  -0.2,  -1.0, -464.6, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:52:05,  -05:00,   KPSM,   42.2693100,  -71.4498901,  5032.8, 30.15,  4885.4,  -4.5, 159.73, 156.91, -501.35,  -1.10,   0.37,  -0.01,  -0.04,  15.0,  22.1,  27.7,  28.8,   1.3,  24.72,  23.68,    16.91,  176.29,   52.16,  30.72, 2478.1,    0.79,  275.55,  284.70,  287.36,  275.30,  276.69,  280.40, 1444.16, 1483.86, 1464.89, 1435.51, 1432.93, 1420.48, 1512.22, 1527.98,  4789.8, 171,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.898,       ,  26.29, -47.5,   55.9,   44.0,  -14.5,      1,   HDG,    ALT,  -0.2,  -1.1, -366.1, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:52:06,  -05:00,   KPSM,   42.2700310,  -71.4497604,  5023.8, 30.15,  4879.3,  -4.5, 159.27, 156.97, -475.46,  -0.64,  -0.57,   0.01,  -0.01,  14.5,  22.3,  27.7,  28.8,   1.3,  24.68,  23.71,    16.93,  176.26,   52.13,  30.73, 2476.3,    0.79,  275.46,  284.62,  287.28,  275.22,  276.63,  280.31, 1443.34, 1483.15, 1464.36, 1435.38, 1432.37, 1422.52, 1512.73, 1527.46,  4783.7, 171,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.904,       ,  26.17, -47.7,   55.8,   44.0,  -14.5,      1,   HDG,    ALT,  -0.3,  -0.9, -389.8, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:52:07,  -05:00,   KPSM,   42.2707520,  -71.4496307,  5017.8, 30.15,  4873.0,  -4.5, 159.23, 156.91, -448.70,  -0.13,  -0.60,  -0.00,   0.09,  14.2,  22.2,  27.7,  28.8,   1.3,  24.60,  23.78,    16.95,  176.26,   52.39,  30.74, 2481.2,    0.79,  275.36,  284.51,  287.22,  275.15,  276.59,  280.24, 1441.78, 1482.72, 1464.76, 1436.02, 1432.88, 1424.77, 1513.05, 1527.73,  4777.4, 171,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.910,       ,  26.06, -47.9,   55.8,   44.1,  -14.5,      1,   HDG,    ALT,   0.2,  -0.3, -381.9, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:52:08,  -05:00,   KPSM,   42.2714691,  -71.4495010,  5013.8, 30.15,  4868.4,  -4.5, 159.38, 156.71, -379.87,   0.02,  -0.10,  -0.02,   0.12,  14.5,  22.1,  27.7,  28.8,   1.3,  24.56,  23.80,    16.87,  176.23,   52.25,  30.70, 2479.1,    0.79,  275.28,  284.44,  287.15,  275.07,  276.51,  280.16, 1441.19, 1482.04, 1464.11, 1436.51, 1432.62, 1423.87, 1513.48, 1526.98,  4772.8, 171,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.916,       ,  25.96, -48.1,   55.8,   44.1,  -14.5,      1,   HDG,    ALT,   0.7,   0.0, -299.2, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:52:09,  -05:00,   KPSM,   42.2721901,  -71.4493713,  5007.8, 30.15,  4865.2,  -4.5, 158.81, 156.46, -328.17,  -0.11,  -0.10,  -0.00,   0.02,  14.7,  21.9,  27.7,  28.8,   1.2,  24.60,  23.76,    16.84,  176.24,   52.44,  30.69, 2477.3,    0.78,  275.18,  284.35,  287.09,  275.00,  276.42,  280.07, 1443.21, 1481.43, 1464.12, 1436.14, 1432.77, 1423.81, 1512.09, 1528.50,  4769.6, 170,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.922,       ,  25.87, -48.4,   55.7,   44.1,  -14.5,      1,   HDG,    ALT,   0.8,   0.1, -212.6, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:52:10,  -05:00,   KPSM,   42.2729034,  -71.4492493,  5004.8, 30.15,  4862.2,  -4.2, 158.71, 156.25, -294.66,  -0.07,   0.75,  -0.00,   0.01,  15.0,  22.0,  27.7,  28.8,   1.3,  24.64,  23.69,    16.91,  176.32,   52.25,  30.70, 2475.4,    0.79,  275.12,  284.26,  287.00,  274.89,  276.39,  280.00, 1446.06, 1480.85, 1464.88, 1434.93, 1433.10, 1422.18, 1510.75, 1530.06,  4766.6, 170,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.928,       ,  25.79, -48.6,   55.7,   44.1,  -14.5,      1,   HDG,    ALT,   0.5,   0.0, -149.6, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:52:11,  -05:00,   KPSM,   42.2736206,  -71.4491196,  5002.8, 30.15,  4860.0,  -4.2, 158.61, 156.01, -213.16,   0.13,   0.33,  -0.01,   0.02,  15.4,  22.2,  27.7,  28.8,   1.2,  24.66,  23.62,    16.97,  176.38,   52.38,  30.69, 2476.8,    0.79,  275.06,  284.20,  286.94,  274.85,  276.32,  279.95, 1445.92, 1480.93, 1464.26, 1433.35, 1432.24, 1421.61, 1510.46, 1529.74,  4764.4, 170,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.934,       ,  25.70, -48.8,   55.6,   44.1,  -14.5,      1,   HDG,    ALT,  -0.1,   0.1, -141.7, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:52:12,  -05:00,   KPSM,   42.2743378,  -71.4489899,  4998.8, 30.15,  4857.9,  -4.2, 158.45, 155.78, -194.77,   0.14,  -0.01,  -0.01,  -0.00,  15.5,  22.1,  27.7,  28.8,   1.2,  24.71,  23.61,    16.92,  176.36,   52.41,  30.73, 2477.3,    0.79,  274.97,  284.11,  286.89,  274.74,  276.27,  279.86, 1445.25, 1480.64, 1465.33, 1432.61, 1432.79, 1420.80, 1510.47, 1529.19,  4762.3, 170,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.940,       ,  25.61, -49.1,   55.6,   44.1,  -14.5,      1,   HDG,    ALT,  -0.6,   0.1, -94.5, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:52:13,  -05:00,   KPSM,   42.2750511,  -71.4488678,  4995.8, 30.15,  4856.6,  -4.2, 157.56, 155.55, -146.36,   0.46,   0.31,  -0.03,   0.06,  15.6,  22.1,  27.7,  28.8,   1.2,  24.74,  23.58,    16.93,  176.35,   52.37,  30.77, 2479.5,    0.79,  274.88,  284.02,  286.84,  274.68,  276.21,  279.82, 1445.26, 1480.79, 1464.69, 1432.09, 1433.58, 1422.43, 1510.35, 1529.58,  4761.1, 169,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.946,       ,  25.51, -49.3,   55.6,   44.2,  -14.5,      1,   HDG,    ALT,  -1.0,   0.2, -74.8, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:52:14,  -05:00,   KPSM,   42.2757645,  -71.4487381,  4993.8, 30.15,  4856.5,  -4.2, 156.95, 155.31, -116.96,   0.38,  -0.56,  -0.01,   0.06,  15.2,  22.1,  27.7,  28.8,   1.2,  24.71,  23.60,    16.86,  176.34,   52.59,  30.73, 2479.0,    0.79,  274.80,  283.95,  286.77,  274.63,  276.15,  279.76, 1445.32, 1481.72, 1463.31, 1431.31, 1433.67, 1421.45, 1511.11, 1528.56,  4760.9, 168,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.952,       ,  25.41, -49.4,   55.5,   44.2,  -14.5,      1,   HDG,    ALT,  -1.3,   0.4, -15.7, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:52:15,  -05:00,   KPSM,   42.2764740,  -71.4486084,  4993.8, 30.15,  4857.7,  -4.2, 155.71, 155.06,  -36.08,   0.14,  -1.36,   0.00,  -0.02,  15.2,  22.1,  27.7,  28.8,   1.2,  24.63,  23.66,    16.96,  176.35,   52.49,  30.72, 2477.3,    0.79,  274.73,  283.84,  286.71,  274.55,  276.09,  279.70, 1445.12, 1482.43, 1463.74, 1431.77, 1433.47, 1421.12, 1510.59, 1528.37,  4762.1, 167,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.958,       ,  25.29, -49.6,   55.5,   44.2,  -14.5,      1,   HDG,    ALT,  -1.1,   0.3,  59.1, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:52:16,  -05:00,   KPSM,   42.2771835,  -71.4484863,  4993.8, 30.15,  4858.9,  -4.2, 155.87, 154.87,    9.90,   0.16,  -1.21,  -0.02,  -0.03,  15.4,  21.8,  27.7,  28.8,   1.2,  24.61,  23.67,    16.98,  176.32,   52.41,  30.73, 2477.5,    0.79,  274.64,  283.75,  286.64,  274.49,  276.06,  279.64, 1445.68, 1482.29, 1463.86, 1432.15, 1431.94, 1421.78, 1511.42, 1527.55,  4763.3, 167,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.964,       ,  25.17, -49.8,   55.4,   44.2,  -14.5,      1,   HDG,    ALT,  -0.9,   0.1,  35.4, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:52:17,  -05:00,   KPSM,   42.2778931,  -71.4483643,  4993.8, 30.15,  4858.2,  -4.0, 156.27, 154.65,    6.08,   0.42,  -1.34,   0.06,   0.12,  15.5,  21.8,  27.7,  28.8,   1.2,  24.60,  23.68,    16.88,  176.32,   52.33,  30.71, 2478.6,    0.79,  274.58,  283.68,  286.59,  274.41,  275.99,  279.59, 1444.19, 1482.02, 1462.93, 1432.54, 1432.51, 1419.77, 1510.55, 1527.32,  4762.6, 167,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.970,       ,  25.03, -50.0,   55.4,   44.2,  -14.5,      1,   HDG,    ALT,  -1.0,   0.3, -23.6, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:52:18,  -05:00,   KPSM,   42.2786064,  -71.4482498,  4991.8, 30.15,  4858.2,  -4.0, 155.48, 154.38,  -41.90,   1.09,  -1.14,   0.01,   0.10,  14.4,  21.7,  27.7,  28.8,   1.2,  24.57,  23.70,    16.92,  176.26,   52.31,  30.78, 2478.2,    0.79,  274.50,  283.59,  286.52,  274.34,  275.96,  279.55, 1445.93, 1482.96, 1462.94, 1434.05, 1433.50, 1421.14, 1512.41, 1528.42,  4762.6, 167,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.976,       ,  24.89, -50.2,   55.4,   44.2,  -14.5,      1,   HDG,    ALT,  -0.9,   0.6, -43.3, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:52:19,  -05:00,   KPSM,   42.2793121,  -71.4481201,  4993.8, 30.15,  4859.7,  -4.0, 155.65, 153.95,   -9.15,   0.80,  -0.22,  -0.01,   0.02,  14.5,  21.6,  27.7,  28.8,   1.2,  24.52,  23.77,    16.93,  176.21,   52.08,  30.76, 2477.4,    0.79,  274.40,  283.53,  286.47,  274.31,  275.91,  279.49, 1444.93, 1483.39, 1463.00, 1435.85, 1434.97, 1419.60, 1512.89, 1528.04,  4764.1, 167,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.982,       ,  24.75, -50.3,   55.3,   44.3,  -14.5,      1,   HDG,    ALT,  -0.0,   0.8,  59.1, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-29, 17:52:20,  -05:00,   KPSM,   42.2800179,  -71.4480057,  4993.8, 30.15,  4861.4,  -4.0, 154.97, 153.60,   25.29,   0.65,   0.25,   0.00,  -0.10,  14.4,  21.6,  27.7,  28.8,   1.2,  24.51,  23.78,    16.96,  176.15,   52.46,  30.75, 2476.5,    0.79,  274.37,  283.47,  286.43,  274.25,  275.87,  279.45, 1444.82, 1481.70, 1463.74, 1436.75, 1433.60, 1419.33, 1511.77, 1527.99,  4765.8, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.988,       ,  24.62, -50.5,   55.3,   44.3,  -14.5,      1,   HDG,    ALT,   0.6,   0.7,  90.6, 3DDiff, 3704,      ,     10,  10.0,     14
2017-11-29, 17:52:21,  -05:00,   KPSM,   42.2807198,  -71.4478836,  4994.8, 30.15,  4862.0,  -4.0, 154.71, 153.31,   47.69,   0.62,   0.20,   0.00,   0.06,  14.5,  21.6,  27.7,  28.8,   1.2,  24.49,  23.79,    16.89,  176.11,   52.33,  30.72, 2481.8,    0.79,  274.31,  283.38,  286.40,  274.20,  275.82,  279.40, 1444.21, 1481.97, 1465.22, 1436.60, 1432.40, 1420.72, 1511.36, 1528.41,  4766.4, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  2.994,       ,  24.49, -50.7,   55.2,   44.3,  -14.5,      1,   HDG,    ALT,   0.9,   0.7,  39.4, 3DDiff, 3704,      ,     10,  10.0,     14
2017-11-29, 17:52:22,  -05:00,   KPSM,   42.2814217,  -71.4477692,  4993.8, 30.15,  4862.0,  -4.0, 154.20, 153.10,   42.19,   0.85,   0.81,  -0.01,   0.13,  14.1,  21.7,  27.7,  28.8,   1.2,  24.51,  23.75,    16.91,  176.10,   52.35,  30.72, 2481.6,    0.79,  274.25,  283.33,  286.33,  274.16,  275.76,  279.37, 1445.90, 1481.39, 1464.87, 1434.28, 1433.15, 1421.14, 1510.57, 1529.09,  4766.4, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  3.000,       ,  24.37, -51.0,   55.2,   44.3,  -14.5,      1,   HDG,    ALT,   0.9,   0.7,  23.6, 3DDiff, 3704,      ,     10,  10.0,     14
2017-11-29, 17:52:23,  -05:00,   KPSM,   42.2821236,  -71.4476547,  4996.8, 30.15,  4861.8,  -4.0, 155.57, 152.84,   60.94,   0.71,   0.76,   0.01,  -0.11,  14.6,  21.8,  27.7,  28.8,   1.2,  24.43,  23.83,    16.94,  176.12,   52.50,  30.71, 2481.5,    0.79,  274.17,  283.27,  286.28,  274.10,  275.72,  279.32, 1444.97, 1481.10, 1463.98, 1434.21, 1433.66, 1420.14, 1510.40, 1528.02,  4766.3, 167,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  3.006,       ,  24.27, -51.2,   55.2,   44.3,  -14.5,      1,   HDG,    ALT,   1.0,   0.8,  11.8, 3DDiff, 3704,      ,     10,  10.0,     14
2017-11-29, 17:52:24,  -05:00,   KPSM,   42.2828255,  -71.4475250,  4994.8, 30.15,  4860.6,  -4.0, 154.26, 152.57,   16.93,   0.83,   1.00,  -0.01,   0.01,  14.4,  22.0,  27.7,  28.8,   1.2,  24.47,  23.83,    16.89,  176.19,   52.53,  30.73, 2478.3,    0.79,  274.12,  283.20,  286.23,  274.06,  275.67,  279.28, 1445.02, 1481.69, 1464.40, 1434.06, 1433.57, 1419.62, 1510.93, 1527.99,  4765.1, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  3.012,       ,  24.17, -51.4,   55.1,   44.4,  -14.5,      1,   HDG,    ALT,   0.8,   0.8, -23.6, 3DDiff, 3704,      ,     10,  10.0,     14
2017-11-29, 17:52:25,  -05:00,   KPSM,   42.2835236,  -71.4474030,  4993.8, 30.15,  4860.4,  -4.0, 154.28, 152.34,    8.52,   0.87,   0.77,  -0.01,   0.08,  14.4,  22.0,  27.7,  28.8,   1.2,  24.47,  23.79,    16.78,  176.23,   52.50,  30.73, 2479.1,    0.79,  274.04,  283.15,  286.20,  274.01,  275.63,  279.22, 1446.33, 1482.17, 1463.25, 1432.56, 1434.06, 1420.56, 1511.29, 1527.86,  4764.8, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  3.018,       ,  24.09, -51.6,   55.1,   44.4,  -14.5,      1,   HDG,    ALT,   0.7,   0.9, -11.8, 3DDiff, 3704,      ,     10,  10.0,     14
2017-11-29, 17:52:26,  -05:00,   KPSM,   42.2842178,  -71.4472733,  4994.8, 30.15,  4860.8,  -4.0, 153.53, 152.09,   19.18,   0.71,   0.71,   0.02,   0.01,  14.7,  22.1,  27.7,  28.8,   1.2,  24.42,  23.81,    16.89,  176.20,   52.44,  30.79, 2477.5,    0.79,  273.98,  283.08,  286.16,  273.96,  275.61,  279.20, 1446.35, 1483.28, 1464.09, 1434.15, 1434.88, 1420.77, 1512.50, 1528.47,  4765.3, 164,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  3.023,       ,  24.02, -51.9,   55.0,   44.4,  -14.5,      1,   HDG,    ALT,   0.6,   0.8,  23.6, 3DDiff, 3704,      ,     10,  10.0,     14
