#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-12, 14:31:51,  -06:00,   KJVL,   43.7368660,  -91.7948380,  9002.4, 30.18,  8660.9,  -6.2, 140.81, 209.84,   19.53,   1.23,  -0.12,   0.00,  -0.01, 104.7, 118.8,  27.7,  28.8,   1.7,  38.29,  41.48,    16.36,  176.92,   54.42,  30.54, 2491.8,    0.76,  306.40,  304.76,  315.63,  296.31,  312.88,  301.47, 1460.76, 1531.51, 1464.23, 1456.98, 1442.39, 1462.06, 1554.46, 1535.27,  8559.3, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.003,       ,  66.66, -25.2,  138.2,  118.9,   -0.8,      1,   GPS,    ALT,  -0.1,   1.3, -19.7, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:52,  -06:00,   KJVL,   43.7364006,  -91.7936554,  9001.4, 30.18,  8660.5,  -6.2, 140.77, 209.88,    3.55,   1.23,  -0.07,   0.00,   0.00, 104.8, 118.8,  27.7,  28.8,   1.7,  38.30,  41.47,    16.35,  176.94,   54.20,  30.58, 2490.3,    0.76,  306.13,  304.61,  315.49,  296.05,  312.79,  301.27, 1459.57, 1528.89, 1463.50, 1455.83, 1441.49, 1464.22, 1555.00, 1533.80,  8558.9, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.003,       ,  66.64, -25.2,  138.1,  118.9,   -0.8,      1,   GPS,    ALT,  -0.1,   1.2, -39.4, 3DDiff, 3704,      ,      9,  11.5,     18
2018-03-12, 14:31:53,  -06:00,   KJVL,   43.7359505,  -91.7924805,  9000.4, 30.18,  8658.6,  -6.2, 140.74, 209.95,  -33.79,   1.20,  -0.08,  -0.01,   0.00, 104.8, 118.8,  27.7,  28.8,   1.7,  38.30,  41.46,    16.32,  176.97,   54.42,  30.56, 2487.3,    0.76,  305.85,  304.48,  315.42,  295.83,  312.75,  301.07, 1460.31, 1529.32, 1464.02, 1454.94, 1442.02, 1466.99, 1554.23, 1533.69,  8557.0, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.003,       ,  66.61, -25.2,  138.1,  118.9,   -0.8,      1,   GPS,    ALT,  -0.1,   1.2, -35.4, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:54,  -06:00,   KJVL,   43.7354927,  -91.7912979,  9001.4, 30.18,  8658.0,  -6.2, 140.93, 210.03,  -22.75,   1.25,  -0.04,   0.00,  -0.00, 104.8, 118.9,  27.7,  28.8,   1.7,  38.32,  41.45,    16.32,  176.98,   54.35,  30.57, 2490.0,    0.76,  305.55,  304.33,  315.33,  295.59,  312.66,  300.88, 1459.40, 1531.33, 1463.87, 1455.72, 1442.92, 1466.30, 1555.49, 1533.35,  8556.4, 162,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.003,       ,  66.59, -25.2,  138.0,  118.9,   -0.9,      1,   GPS,    ALT,  -0.1,   1.3, -23.6, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:55,  -06:00,   KJVL,   43.7350349,  -91.7901154,  8999.4, 30.18,  8657.5,  -6.2, 140.86, 210.11,  -36.62,   1.22,  -0.08,   0.01,   0.01, 104.8, 118.9,  27.7,  28.8,   1.7,  38.31,  41.43,    16.42,  176.94,   54.49,  30.60, 2488.8,    0.77,  305.24,  304.19,  315.21,  295.34,  312.58,  300.67, 1459.00, 1532.36, 1463.31, 1456.22, 1442.84, 1467.94, 1557.78, 1532.94,  8555.9, 162,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.003,       ,  66.57, -25.2,  137.9,  118.9,   -0.9,      1,   GPS,    ALT,  -0.1,   1.2, -19.7, 3DDiff, 3704,      ,      9,  11.0,     19
2018-03-12, 14:31:56,  -06:00,   KJVL,   43.7345734,  -91.7889175,  9000.4, 30.18,  8657.2,  -6.5, 140.85, 210.19,  -21.78,   1.23,  -0.04,  -0.00,   0.01, 104.8, 118.9,  27.7,  28.8,   1.7,  38.33,  41.42,    16.41,  176.88,   54.41,  30.67, 2490.3,    0.77,  305.00,  304.08,  315.12,  295.12,  312.55,  300.49, 1460.58, 1534.35, 1462.42, 1458.14, 1442.92, 1467.06, 1557.81, 1533.73,  8555.6, 162,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.003,       ,  66.55, -25.2,  137.9,  118.9,   -0.9,      1,   GPS,    ALT,  -0.1,   1.2, -11.8, 3DDiff, 3704,      ,      9,  11.5,     19
2018-03-12, 14:31:57,  -06:00,   KJVL,   43.7341156,  -91.7877350,  9000.4, 30.18,  8658.7,  -6.2, 140.60, 210.27,  -10.36,   1.14,  -0.15,  -0.00,  -0.01, 104.8, 118.9,  27.7,  28.8,   1.7,  38.34,  41.41,    16.31,  176.94,   54.44,  30.57, 2495.2,    0.76,  304.70,  303.94,  315.03,  294.87,  312.50,  300.30, 1462.15, 1534.27, 1462.59, 1457.13, 1443.77, 1466.23, 1556.83, 1534.59,  8557.1, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.003,       ,  66.53, -25.2,  137.8,  118.9,   -0.9,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9, 3DDiff, 3704,      ,      9,  11.5,     18
2018-03-12, 14:31:58,  -06:00,   KJVL,   43.7336655,  -91.7865524,  9000.4, 30.18,  8658.0,  -6.5, 140.62, 210.36,   -6.07,   1.19,  -0.12,   0.00,  -0.01, 104.7, 118.9,  27.7,  28.8,   1.7,  38.34,  41.40,    16.36,  176.97,   54.52,  30.55, 2494.9,    0.76,  304.42,  303.81,  314.97,  294.66,  312.46,  300.08, 1460.40, 1531.49, 1463.59, 1455.74, 1444.80, 1464.25, 1553.94, 1534.64,  8556.4, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.51, -25.3,  137.8,  118.9,   -0.9,      1,   GPS,    ALT,  -0.1,   1.2, -31.5, 3DDiff, 3704,      ,      9,  11.5,     18
2018-03-12, 14:31:59,  -06:00,   KJVL,   43.7332077,  -91.7853699,  9000.4, 30.18,  8658.5,  -6.5, 140.75, 210.46,   -7.35,   1.20,  -0.02,   0.00,  -0.00, 104.7, 118.9,  27.7,  28.8,   1.7,  38.35,  41.39,    16.41,  176.93,   54.72,  30.55, 2492.6,    0.76,  304.13,  303.66,  314.85,  294.45,  312.42,  299.89, 1459.56, 1529.76, 1464.21, 1454.72, 1444.48, 1467.15, 1554.67, 1535.14,  8556.9, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.50, -25.3,  137.7,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   1.2, -35.4, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:32:00,  -06:00,   KJVL,   43.7327499,  -91.7841873,  9000.4, 30.18,  8658.2,  -6.5, 140.62, 210.52,   -9.75,   1.23,  -0.03,   0.00,   0.00, 104.7, 118.9,  27.7,  28.8,   1.7,  38.36,  41.38,    16.38,  176.85,   54.64,  30.56, 2493.4,    0.76,  303.88,  303.54,  314.78,  294.23,  312.39,  299.71, 1460.15, 1531.24, 1463.96, 1453.48, 1443.48, 1466.79, 1554.38, 1535.32,  8556.6, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.49, -25.3,  137.7,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   1.2, -31.5, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:32:01,  -06:00,   KJVL,   43.7322922,  -91.7829895,  8999.4, 30.18,  8657.7,  -6.5, 140.56, 210.62,  -26.83,   1.25,  -0.12,  -0.01,  -0.00, 104.7, 118.9,  27.7,  28.8,   1.7,  38.36,  41.37,    16.34,  176.82,   54.77,  30.53, 2491.7,    0.76,  303.59,  303.39,  314.69,  294.02,  312.36,  299.52, 1460.94, 1531.39, 1462.77, 1452.97, 1443.10, 1464.53, 1554.62, 1534.83,  8556.1, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.48, -25.3,  137.6,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   1.3, -35.4, 3DDiff, 3704,      ,      9,  11.0,     19
2018-03-12, 14:32:02,  -06:00,   KJVL,   43.7318306,  -91.7818069,  8999.4, 30.18,  8657.2,  -6.5, 140.76, 210.67,  -29.94,   1.38,  -0.11,   0.00,   0.00, 104.7, 118.9,  27.7,  28.8,   1.7,  38.36,  41.36,    16.35,  176.88,   54.65,  30.55, 2491.6,    0.76,  303.33,  303.24,  314.61,  293.81,  312.32,  299.34, 1462.24, 1532.33, 1461.93, 1454.79, 1443.92, 1462.66, 1554.45, 1534.95,  8555.6, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.48, -25.4,  137.5,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   1.3, -35.4, 3DDiff, 3704,      ,      9,  11.5,     19
2018-03-12, 14:32:03,  -06:00,   KJVL,   43.7313728,  -91.7806168,  8999.4, 30.18,  8655.2,  -6.5, 140.67, 210.69,  -30.56,   1.43,  -0.08,   0.00,  -0.00, 104.6, 118.9,  27.7,  28.8,   1.7,  38.37,  41.35,    16.37,  176.92,   54.82,  30.58, 2491.4,    0.76,  303.06,  303.12,  314.51,  293.62,  312.30,  299.13, 1462.58, 1530.71, 1462.01, 1456.07, 1445.60, 1462.50, 1555.20, 1535.82,  8553.6, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.49, -25.4,  137.5,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   1.4, -23.6, 3DDiff, 3704,      ,      9,  11.5,     18
2018-03-12, 14:32:04,  -06:00,   KJVL,   43.7309113,  -91.7794418,  8998.4, 30.18,  8654.9,  -6.5, 140.56, 210.73,  -24.26,   1.48,  -0.07,   0.00,   0.01, 104.5, 118.9,  27.7,  28.8,   1.7,  38.36,  41.34,    16.45,  176.95,   54.86,  30.54, 2496.0,    0.77,  302.79,  303.00,  314.44,  293.42,  312.27,  298.97, 1462.81, 1530.79, 1463.20, 1454.98, 1445.44, 1458.68, 1553.05, 1536.68,  8553.3, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.50, -25.4,  137.4,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   1.5, -27.6, 3DDiff, 3704,      ,      9,  11.5,     18
2018-03-12, 14:32:05,  -06:00,   KJVL,   43.7304535,  -91.7782440,  8999.4, 30.18,  8653.9,  -6.5, 140.71, 210.73,  -13.00,   1.47,  -0.10,  -0.00,  -0.01, 104.5, 118.9,  27.7,  28.8,   1.7,  38.37,  41.34,    16.47,  176.96,   54.68,  30.59, 2495.8,    0.77,  302.55,  302.85,  314.36,  293.21,  312.24,  298.79, 1462.47, 1531.63, 1463.27, 1455.29, 1445.95, 1460.67, 1556.19, 1536.69,  8552.3, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.52, -25.4,  137.4,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   1.5, -15.7, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:32:06,  -06:00,   KJVL,   43.7299957,  -91.7770615,  8998.4, 30.18,  8653.4,  -6.5, 140.68, 210.71,   -3.84,   1.48,  -0.11,  -0.01,  -0.01, 104.5, 118.9,  27.7,  28.8,   1.7,  38.37,  41.33,    16.38,  176.91,   54.62,  30.57, 2492.3,    0.76,  302.31,  302.73,  314.28,  293.00,  312.24,  298.58, 1462.81, 1529.92, 1463.14, 1455.23, 1445.34, 1461.05, 1552.22, 1536.96,  8551.8, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.55, -25.5,  137.3,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   1.5, -19.7, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:32:07,  -06:00,   KJVL,   43.7295380,  -91.7758713,  8998.4, 30.18,  8652.7,  -6.5, 140.65, 210.71,  -20.54,   1.57,  -0.10,  -0.00,   0.01, 104.4, 118.9,  27.7,  28.8,   1.7,  38.37,  41.32,    16.41,  176.88,   54.67,  30.54, 2492.6,    0.76,  302.04,  302.63,  314.21,  292.78,  312.21,  298.41, 1463.07, 1530.44, 1462.94, 1453.92, 1445.18, 1460.65, 1552.52, 1537.04,  8551.1, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.58, -25.5,  137.2,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   1.5, -35.4, 3DDiff, 3704,      ,      9,  11.5,     19
2018-03-12, 14:32:08,  -06:00,   KJVL,   43.7290802,  -91.7746811,  8999.4, 30.18,  8652.1,  -6.5, 140.70, 210.67,   -2.22,   1.58,  -0.09,   0.00,  -0.01, 104.4, 118.9,  27.7,  28.8,   1.7,  38.36,  41.31,    16.42,  176.88,   54.65,  30.59, 2492.6,    0.77,  301.79,  302.49,  314.12,  292.59,  312.21,  298.22, 1463.92, 1529.82, 1464.14, 1455.79, 1445.19, 1459.41, 1552.50, 1538.42,  8550.5, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.61, -25.5,  137.2,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   1.6, -23.6, 3DDiff, 3704,      ,      9,  11.5,     19
2018-03-12, 14:32:09,  -06:00,   KJVL,   43.7286224,  -91.7734985,  8998.4, 30.18,  8653.2,  -6.5, 140.54, 210.63,  -11.28,   1.59,  -0.05,   0.00,   0.01, 104.4, 118.9,  27.7,  28.8,   1.7,  38.36,  41.32,    16.44,  176.88,   54.67,  30.53, 2495.0,    0.77,  301.52,  302.39,  314.06,  292.41,  312.20,  298.06, 1464.81, 1528.91, 1464.48, 1456.38, 1445.20, 1462.71, 1553.20, 1537.69,  8551.6, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.66, -25.5,  137.1,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   1.6, -31.5, 3DDiff, 3704,      ,      9,  11.5,     18
2018-03-12, 14:32:10,  -06:00,   KJVL,   43.7281685,  -91.7723083,  8998.4, 30.18,  8652.6,  -6.5, 140.55, 210.62,  -14.67,   1.68,  -0.05,  -0.00,   0.00, 104.4, 118.9,  27.7,  28.8,   1.7,  38.35,  41.32,    16.35,  176.90,   54.68,  30.54, 2493.3,    0.76,  301.28,  302.27,  313.97,  292.19,  312.21,  297.91, 1463.96, 1531.43, 1464.97, 1456.42, 1444.57, 1461.51, 1554.85, 1537.22,  8551.0, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.70, -25.5,  137.1,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   1.7, -31.5, 3DDiff, 3704,      ,      9,  11.5,     18
2018-03-12, 14:32:11,  -06:00,   KJVL,   43.7277107,  -91.7711258,  8997.4, 30.18,  8653.2,  -6.5, 140.45, 210.56,  -43.92,   1.75,  -0.03,  -0.00,   0.01, 104.4, 118.9,  27.7,  28.8,   1.7,  38.35,  41.31,    16.44,  176.94,   54.78,  30.48, 2495.3,    0.77,  301.01,  302.15,  313.88,  291.99,  312.21,  297.72, 1463.48, 1530.03, 1463.86, 1453.57, 1444.45, 1462.86, 1552.22, 1536.51,  8551.6, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.75, -25.6,  137.0,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   1.7, -23.6, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:32:12,  -06:00,   KJVL,   43.7272530,  -91.7699356,  8995.4, 30.18,  8653.2,  -6.5, 140.27, 210.50,  -61.32,   1.88,  -0.05,   0.00,   0.00, 104.4, 118.9,  27.7,  28.8,   1.7,  38.33,  41.31,    16.36,  176.93,   54.66,  30.51, 2492.4,    0.76,  300.77,  302.04,  313.82,  291.81,  312.24,  297.56, 1462.15, 1528.50, 1463.05, 1453.87, 1442.67, 1461.57, 1553.17, 1534.79,  8551.6, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.80, -25.6,  137.0,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   1.8, -15.7, 3DDiff, 3704,      ,      9,  11.5,     18
2018-03-12, 14:32:13,  -06:00,   KJVL,   43.7267952,  -91.7687531,  8995.4, 30.18,  8653.9,  -6.2, 140.22, 210.40,  -53.66,   2.02,  -0.04,   0.00,   0.02, 104.4, 118.9,  27.7,  28.8,   1.7,  38.33,  41.31,    16.36,  176.88,   54.70,  30.52, 2492.1,    0.76,  300.52,  301.91,  313.76,  291.60,  312.24,  297.40, 1462.88, 1528.34, 1463.01, 1453.86, 1442.66, 1459.37, 1552.11, 1535.87,  8551.8, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.86, -25.6,  136.9,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   2.0,   0.0, 3DDiff, 3704,      ,      9,  11.5,     19
2018-03-12, 14:32:14,  -06:00,   KJVL,   43.7263374,  -91.7675705,  8996.4, 30.18,  8654.5,  -6.2, 140.11, 210.27,  -34.59,   2.14,  -0.05,   0.00,   0.01, 104.4, 118.9,  27.7,  28.8,   1.7,  38.33,  41.31,    16.33,  176.92,   54.98,  30.55, 2491.9,    0.76,  300.33,  301.81,  313.67,  291.41,  312.27,  297.23, 1464.62, 1527.36, 1464.03, 1452.13, 1442.63, 1460.76, 1550.85, 1537.50,  8552.4, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.91, -25.6,  136.8,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   2.1,  23.6, 3DDiff, 3704,      ,      9,  11.5,     19
2018-03-12, 14:32:15,  -06:00,   KJVL,   43.7258835,  -91.7663803,  8996.4, 30.18,  8654.1,  -6.2, 139.94, 210.07,    2.32,   2.23,  -0.10,  -0.00,   0.01, 104.5, 118.9,  27.7,  28.8,   1.7,  38.33,  41.30,    16.34,  177.00,   55.05,  30.49, 2495.2,    0.76,  300.04,  301.69,  313.61,  291.23,  312.27,  297.07, 1464.23, 1529.14, 1463.05, 1451.50, 1442.29, 1459.19, 1551.85, 1536.68,  8552.0, 160,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.97, -25.6,  136.8,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   2.1,  35.4, 3DDiff, 3704,      ,      9,  11.5,     18
2018-03-12, 14:32:16,  -06:00,   KJVL,   43.7254257,  -91.7651978,  8997.4, 30.18,  8655.3,  -6.2, 139.89, 209.86,   21.64,   2.56,  -0.09,   0.00,   0.03, 104.4, 118.9,  27.7,  28.8,   1.7,  38.33,  41.30,    16.34,  177.07,   54.91,  30.52, 2491.1,    0.76,  299.83,  301.58,  313.54,  291.03,  312.27,  296.92, 1463.31, 1528.79, 1463.65, 1451.76, 1442.40, 1460.47, 1551.71, 1536.37,  8553.2, 160,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.03, -25.6,  136.7,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   2.3,  51.2, 3DDiff, 3704,      ,      9,  11.5,     18
2018-03-12, 14:32:17,  -06:00,   KJVL,   43.7249680,  -91.7640228,  8997.4, 30.18,  8656.1,  -6.2, 139.72, 209.60,   18.32,   2.64,  -0.04,   0.00,   0.01, 104.4, 118.9,  27.7,  28.8,   1.7,  38.33,  41.30,    16.33,  177.14,   54.79,  30.53, 2495.2,    0.76,  299.62,  301.48,  313.51,  290.87,  312.27,  296.77, 1461.99, 1529.45, 1463.95, 1452.02, 1444.48, 1458.75, 1551.37, 1536.80,  8554.0, 160,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.08, -25.6,  136.7,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   2.4, 102.4, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:32:18,  -06:00,   KJVL,   43.7245102,  -91.7628403,  8999.4, 30.18,  8658.2,  -6.2, 139.57, 209.29,   41.37,   2.54,  -0.03,   0.00,  -0.01, 104.5, 118.9,  27.7,  28.8,   1.7,  38.32,  41.29,    16.35,  177.16,   54.74,  30.53, 2488.3,    0.76,  299.38,  301.36,  313.43,  290.69,  312.27,  296.64, 1460.89, 1528.28, 1463.70, 1454.35, 1445.63, 1456.05, 1552.78, 1536.85,  8556.0, 160,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.13, -25.6,  136.6,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   2.4, 126.0, 3DDiff, 3704,      ,      9,  11.5,     18
2018-03-12, 14:32:19,  -06:00,   KJVL,   43.7240562,  -91.7616577,  8999.4, 30.18,  8659.8,  -6.2, 139.26, 209.00,   50.27,   2.40,  -0.03,  -0.00,  -0.01, 104.5, 119.0,  27.7,  28.8,   1.7,  38.32,  41.29,    16.25,  177.17,   54.19,  30.53, 2489.1,    0.76,  299.13,  301.26,  313.39,  290.49,  312.24,  296.52, 1461.39, 1528.94, 1463.93, 1452.21, 1444.74, 1457.01, 1553.02, 1537.47,  8557.6, 160,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.18, -25.7,  136.5,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   2.4, 106.3, 3DDiff, 3704,      ,      9,  11.5,     19
2018-03-12, 14:32:20,  -06:00,   KJVL,   43.7236061,  -91.7604828,  9001.4, 30.18,  8661.0,  -6.2, 139.12, 208.73,   64.72,   2.38,  -0.04,  -0.00,  -0.01, 104.6, 119.0,  27.7,  28.8,   1.7,  38.32,  41.29,    16.36,  177.18,   54.43,  30.54, 2490.4,    0.76,  298.92,  301.15,  313.33,  290.33,  312.21,  296.37, 1460.65, 1530.98, 1464.17, 1454.74, 1443.97, 1460.92, 1556.95, 1536.70,  8558.9, 160,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.22, -25.7,  136.5,  118.9,   -0.9,      1,   GPS,    ALT,  -0.0,   2.4,  78.7, 3DDiff, 3704,      ,      9,  11.5,     19
2018-03-12, 14:32:21,  -06:00,   KJVL,   43.7231522,  -91.7593155,  9002.4, 30.18,  8662.6,  -6.2, 138.89, 208.50,   65.71,   2.27,  -0.10,   0.00,  -0.01, 104.6, 119.0,  27.7,  28.8,   1.7,  38.31,  41.29,    16.30,  177.15,   54.48,  30.57, 2492.9,    0.76,  298.71,  301.06,  313.28,  290.12,  312.18,  296.26, 1460.85, 1532.32, 1465.58, 1457.19, 1444.36, 1463.43, 1557.66, 1536.95,  8560.4, 159,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.26, -25.7,  136.4,  118.9,   -0.9,      1,   GPS,    ALT,  -0.1,   2.3,  70.9, 3DDiff, 3704,      ,      9,  11.5,     18
2018-03-12, 14:32:22,  -06:00,   KJVL,   43.7226982,  -91.7581406,  9004.4, 30.18,  8663.2,  -6.2, 138.82, 208.28,   79.33,   2.15,  -0.13,   0.00,  -0.01, 104.6, 119.0,  27.7,  28.8,   1.7,  38.31,  41.29,    16.35,  177.11,   54.72,  30.54, 2494.1,    0.76,  298.50,  300.97,  313.23,  289.99,  312.15,  296.10, 1462.15, 1531.00, 1465.03, 1457.40, 1444.67, 1463.99, 1553.63, 1536.84,  8561.0, 159,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.29, -25.7,  136.4,  118.9,   -0.9,      1,   GPS,    ALT,  -0.1,   2.2,  47.2, 3DDiff, 3704,      ,      9,  11.5,     18
2018-03-12, 14:32:23,  -06:00,   KJVL,   43.7222443,  -91.7569733,  9004.4, 30.18,  8664.1,  -6.2, 138.69, 208.13,   56.12,   2.02,  -0.09,  -0.00,  -0.01, 104.6, 119.0,  27.7,  28.8,   1.7,  38.31,  41.28,    16.37,  177.08,   54.88,  30.52, 2493.7,    0.76,  298.29,  300.88,  313.16,  289.79,  312.09,  295.98, 1462.59, 1530.27, 1464.31, 1455.58, 1444.37, 1462.31, 1554.19, 1536.25,  8562.0, 159,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.31, -25.7,  136.3,  118.9,   -0.9,      1,   GPS,    ALT,  -0.1,   2.1,  23.6, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:32:24,  -06:00,   KJVL,   43.7217941,  -91.7558060,  9004.4, 30.18,  8664.1,  -6.2, 138.60, 208.01,   24.66,   2.03,  -0.11,  -0.01,   0.00, 104.6, 119.0,  27.7,  28.8,   1.7,  38.30,  41.28,    16.33,  177.08,   54.86,  30.54, 2494.4,    0.76,  298.09,  300.79,  313.12,  289.62,  312.02,  295.83, 1461.74, 1529.96, 1463.96, 1455.32, 1443.89, 1463.15, 1554.78, 1535.03,  8562.0, 159,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.33, -25.7,  136.3,  118.9,   -0.9,      1,   GPS,    ALT,  -0.1,   2.0,   0.0, 3DDiff, 3704,      ,      9,  11.5,     18
2018-03-12, 14:32:25,  -06:00,   KJVL,   43.7213402,  -91.7546310,  9003.4, 30.18,  8664.2,  -6.2, 138.46, 207.91,   -0.68,   2.01,  -0.11,   0.00,  -0.00, 104.6, 119.0,  27.7,  28.8,   1.6,  38.30,  41.28,    16.36,  177.09,   54.87,  30.53, 2494.5,    0.76,  297.88,  300.67,  313.06,  289.46,  311.96,  295.68, 1460.64, 1529.17, 1465.39, 1455.38, 1444.26, 1465.12, 1554.76, 1535.32,  8562.1, 159,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.34, -25.7,  136.2,  118.9,   -0.9,      1,   GPS,    ALT,  -0.1,   2.0,   3.9, 3DDiff, 3704,      ,      9,  11.5,     19
