#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-17, 19:42:12,  -05:00, STRGHT,   43.0692635,  -70.8161774,    49.3, 29.94,    80.4,   0.0,  43.71,  39.17,   47.98,   1.74,  -0.91,  -0.00,   0.01, 342.7, 344.3,  27.7,  28.8,   0.7,  19.99,  26.17,     2.51,  165.82,   33.01,  12.45,  942.9,    0.06,  221.60,  218.91,  223.38,  224.55,  214.52,  211.70, 1021.50,  943.08, 1065.13,  856.63, 1057.21,  783.64,  870.12, 1007.26,    -9.0,  40,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.000,       ,   3.57, -106.6,    3.8,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-17, 19:42:13,  -05:00, STRGHT,   43.0694160,  -70.8163071,    50.3, 29.94,    80.2,   0.0,  43.06,  38.41,   47.13,   1.68,  -1.00,  -0.01,   0.01, 342.1, 343.9,  27.7,  28.8,   0.7,  19.99,  26.09,     2.51,  165.73,   32.86,  12.44,  937.9,    0.06,  221.67,  218.82,  223.26,  224.34,  214.42,  211.50, 1023.33,  934.29, 1065.97,  862.53, 1064.22,  781.37,  868.37, 1009.56,    -9.2,  40,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.000,       ,   3.21, -109.9,    3.8,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-17, 19:42:14,  -05:00, STRGHT,   43.0695610,  -70.8164368,    51.3, 29.94,    79.9,   0.0,  39.22,  37.59,   27.71,   1.30,  -0.91,   0.03,   0.04, 342.4, 343.3,  27.7,  28.8,   0.7,  20.11,  25.90,     2.50,  165.57,   32.48,  12.51,  928.6,    0.06,  221.67,  218.69,  223.08,  224.11,  214.32,  211.23, 1016.72,  937.55, 1063.01,  855.37, 1071.15,  780.08,  862.98, 1007.33,    -9.6,  36,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.000,       ,   2.89, -113.5,    3.8,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:42:15,  -05:00, STRGHT,   43.0697098,  -70.8165512,    51.3, 29.94,    80.0,   0.0,  38.36,  36.62,    1.85,   1.48,  -0.71,   0.02,   0.04, 342.9, 343.8,  27.7,  28.8,   0.7,  20.09,  25.92,     2.51,  165.41,   31.75,  12.75,  904.8,    0.06,  221.71,  218.55,  222.96,  223.90,  214.23,  211.02, 1012.37,  936.45, 1062.07,  856.57, 1074.56,  777.06,  875.68, 1004.64,    -9.4,  36,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.000,       ,   2.61, -117.4,    3.9,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:42:16,  -05:00, STRGHT,   43.0698471,  -70.8166656,    51.3, 29.94,    81.8,   0.0,  37.19,  35.73,  -17.73,   1.27,  -1.16,   0.04,  -0.03, 343.4, 344.3,  27.7,  28.8,   0.7,  20.04,  25.93,     2.45,  165.29,   31.29,  12.87,  898.2,    0.06,  221.71,  218.44,  222.79,  223.71,  214.17,  210.78, 1008.26,  934.98, 1061.04,  859.00, 1074.06,  774.32,  860.38, 1002.42,    -7.7,  34,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.000,       ,   2.35, -122.0,    3.9,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-17, 19:42:17,  -05:00, STRGHT,   43.0699883,  -70.8167725,    50.3, 29.94,    81.8,   0.0,  37.69,  34.85,  -30.55,   1.29,  -1.26,   0.01,   0.01, 343.4, 345.0,  27.7,  28.8,   0.7,  19.95,  26.09,     2.47,  165.14,   30.95,  12.97,  892.1,    0.06,  221.73,  218.33,  222.69,  223.48,  214.08,  210.57, 1008.51,  925.16, 1058.99,  850.99, 1077.14,  772.11,  849.74, 1001.36,    -7.7,  35,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,   2.13, -127.0,    3.9,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-17, 19:42:18,  -05:00, STRGHT,   43.0701218,  -70.8168793,    50.3, 29.94,    81.8,   0.0,  37.68,  33.94,  -17.12,   1.44,  -1.36,   0.03,   0.02, 342.8, 344.6,  27.7,  28.8,   0.7,  19.92,  26.09,     2.48,  164.96,   31.15,  12.77,  902.7,    0.06,  221.74,  218.19,  222.53,  223.25,  214.00,  210.31, 1005.28,  914.90, 1056.31,  853.80, 1076.06,  777.81,  847.54,  998.92,    -7.7,  35,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.000,       ,   1.94, -132.3,    3.9,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-17, 19:42:19,  -05:00, STRGHT,   43.0702553,  -70.8169861,    50.3, 29.94,    81.8,   0.0,  37.18,  33.14,  -14.72,   1.36,  -1.13,   0.01,   0.00, 342.6, 344.1,  27.7,  28.8,   0.7,  19.93,  26.05,     2.49,  164.83,   31.28,  12.81,  902.8,    0.06,  221.74,  218.07,  222.42,  223.05,  213.93,  210.12,  996.90,  901.53, 1052.84,  849.71, 1075.19,  774.79,  855.78,  992.96,    -7.6,  34,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,   1.78, -137.6,    3.9,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-17, 19:42:20,  -05:00, STRGHT,   43.0703850,  -70.8170929,    50.3, 29.94,    81.9,   0.0,  39.14,  32.37,  -11.12,   1.64,  -1.14,   0.02,   0.02, 342.6, 344.2,  27.7,  28.8,   0.7,  19.92,  26.03,     2.47,  164.68,   31.71,  12.75,  912.6,    0.06,  221.76,  217.92,  222.31,  222.82,  213.85,  209.86,  995.00,  903.39, 1049.61,  848.79, 1075.99,  777.73,  841.05,  991.44,    -7.5,  36,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,   1.65, -142.4,    3.9,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-17, 19:42:21,  -05:00, STRGHT,   43.0705109,  -70.8171921,    50.3, 29.94,    81.7,   0.0,  37.69,  31.74,  -15.51,   1.53,  -1.03,   0.00,   0.00, 342.1, 343.9,  27.7,  28.8,   0.7,  19.91,  25.99,     2.46,  164.59,   31.62,  12.77,  904.0,    0.06,  221.79,  217.82,  222.19,  222.61,  213.78,  209.65,  992.03,  912.15, 1044.20,  856.52, 1074.29,  784.37,  846.64,  988.41,    -7.8,  35,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,   1.52, -146.4,    3.9,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:42:22,  -05:00, STRGHT,   43.0706291,  -70.8172913,    51.3, 29.94,    80.0,   0.0,  36.59,  31.06,  -15.98,   1.42,  -1.04,   0.02,   0.02, 342.7, 343.7,  27.7,  28.8,   0.7,  19.96,  25.92,     2.48,  164.48,   31.47,  12.93,  898.4,    0.06,  221.77,  217.66,  222.07,  222.40,  213.74,  209.44,  991.55,  912.27, 1044.51,  844.29, 1069.95,  782.38,  843.86,  987.72,    -9.4,  34,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,   1.40, -149.4,    3.9,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-17, 19:42:23,  -05:00, STRGHT,   43.0707512,  -70.8173981,    51.3, 29.94,    79.8,   0.0,  36.61,  30.29,   -2.68,   1.64,  -0.92,   0.03,  -0.01, 343.0, 344.4,  27.7,  28.8,   0.7,  19.91,  26.00,     2.47,  164.37,   31.46,  12.88,  895.6,    0.06,  221.80,  217.53,  221.98,  222.17,  213.66,  209.20,  990.15,  915.26, 1043.40,  841.57, 1063.06,  774.72,  860.89,  984.89,    -9.7,  34,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,   1.28, -151.4,    3.9,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-17, 19:42:24,  -05:00, STRGHT,   43.0708694,  -70.8174820,    52.3, 29.94,    79.6,   0.0,  32.19,  29.68,    0.77,   1.72,  -0.92,  -0.01,   0.02, 342.1, 344.6,  27.7,  28.8,   0.7,  19.86,  26.09,     2.50,  164.32,   31.10,  14.11,  889.3,    0.06,  221.80,  217.36,  221.89,  221.98,  213.61,  208.98,  984.69,  910.57, 1042.61,  837.63, 1063.41,  768.49,  827.75,  982.30,    -9.8,  30,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,   1.16, -152.0,    3.9,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-17, 19:42:25,  -05:00, STRGHT,   43.0709839,  -70.8175812,    53.3, 29.94,    79.5,   0.0,  36.54,  29.20,   15.18,   1.47,  -1.02,   0.02,  -0.01, 341.9, 343.8,  27.8,  28.8,   0.7,  19.98,  25.95,     2.95,  164.32,   38.10,  13.31, 1125.5,    0.10,  221.79,  217.24,  221.80,  221.75,  213.55,  208.75,  992.32,  925.43, 1045.07,  859.04, 1066.17,  798.03,  847.76,  989.29,    -9.9,  34,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,   1.02, -150.8,    3.9,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-17, 19:42:26,  -05:00, STRGHT,   43.0710945,  -70.8176804,    54.3, 29.94,    79.2,   0.0,  35.12,  28.89,   54.25,   1.31,  -1.07,   0.02,   0.01, 341.7, 343.5,  27.8,  28.8,   0.7,  20.00,  25.95,     3.17,  164.34,   41.64,  12.89, 1168.8,    0.10,  221.79,  217.14,  221.71,  221.56,  213.51,  208.62, 1002.31,  946.77, 1050.12,  879.53, 1071.72,  837.57,  872.69,  996.04,   -10.2,  33,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.000,       ,   0.89, -147.2,    4.0,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-17, 19:42:27,  -05:00, STRGHT,   43.0712128,  -70.8177719,    56.3, 29.94,    79.1,   0.0,  34.17,  28.56,   63.19,   1.38,  -1.05,   0.05,  -0.01, 343.1, 343.5,  27.8,  28.8,   0.7,  20.07,  25.97,     3.24,  164.26,   42.73,  13.03, 1148.4,    0.10,  221.80,  217.00,  221.68,  221.36,  213.51,  208.45, 1010.28,  963.22, 1054.38,  902.57, 1075.12,  872.37,  908.26, 1000.80,   -10.3,  32,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,   0.77, -140.7,    4.0,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:42:28,  -05:00, STRGHT,   43.0713196,  -70.8178635,    57.3, 29.94,    80.6,   0.0,  30.68,  28.30,   46.78,   1.40,  -1.03,   0.02,  -0.01, 343.2, 344.4,  27.7,  28.8,   0.7,  19.96,  26.13,     3.24,  164.11,   43.02,  13.13, 1143.7,    0.10,  221.80,  216.88,  221.64,  221.18,  213.51,  208.30, 1015.71,  979.07, 1055.74,  925.12, 1078.33,  903.74,  909.68, 1004.26,    -8.9,  28,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,       ,      ,    4.0,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-17, 19:42:29,  -05:00, STRGHT,   43.0714378,  -70.8179474,    55.3, 29.94,    80.5,   0.0,  31.18,  28.05,    3.04,   1.38,  -1.02,   0.01,  -0.01, 343.8, 344.5,  27.8,  28.8,   0.7,  19.96,  26.14,     3.35,  163.97,   43.59,  13.48, 1195.8,    0.11,  221.82,  216.79,  221.61,  221.00,  213.51,  208.15, 1021.92,  991.56, 1059.92,  940.23, 1081.79,  927.84,  920.40, 1009.37,    -8.9,  29,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,       ,      ,    4.0,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-17, 19:42:30,  -05:00, STRGHT,   43.0715485,  -70.8180389,    55.3, 29.94,    80.7,   0.0,  31.74,  27.91,  -19.78,   1.71,  -0.87,   0.05,   0.06, 344.3, 345.0,  27.8,  28.8,   0.7,  19.91,  26.26,     3.58,  163.79,   44.23,  14.28, 1234.3,    0.12,  221.82,  216.68,  221.59,  220.85,  213.54,  208.06, 1033.31, 1003.40, 1066.21,  954.97, 1089.29,  948.74,  931.73, 1017.39,    -8.8,  29,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.001,       ,       ,      ,    4.0,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-17, 19:42:31,  -05:00, STRGHT,   43.0716591,  -70.8181305,    56.3, 29.94,    80.7,   0.0,  31.22,  27.99,   -4.52,   1.86,  -0.65,  -0.00,   0.01, 344.3, 345.4,  27.8,  28.8,   0.7,  19.86,  26.34,     4.18,  163.53,   45.65,  14.01, 1397.7,    0.15,  221.83,  216.56,  221.58,  220.72,  213.57,  207.94, 1049.73, 1020.58, 1083.70,  975.37, 1105.12,  971.44,  966.14, 1037.28,    -8.7,  29,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.001,       ,       ,      ,    4.0,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-17, 19:42:32,  -05:00, STRGHT,   43.0717735,  -70.8182144,    57.3, 29.94,    80.7,   0.0,  32.83,  28.36,   29.32,   1.72,  -0.63,  -0.05,  -0.02, 343.1, 345.0,  27.8,  28.8,   0.7,  19.91,  26.25,     4.48,  163.34,   46.57,  13.48, 1441.9,    0.16,  221.83,  216.52,  221.64,  220.58,  213.62,  207.90, 1063.20, 1037.20, 1098.57,  989.98, 1118.82,  993.12,  970.80, 1053.24,    -8.7,  30,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.001,       ,       ,      ,    4.0,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-17, 19:42:33,  -05:00, STRGHT,   43.0718880,  -70.8183060,    57.3, 29.94,    80.8,   0.0,  34.04,  28.65,   27.61,   1.74,  -0.63,  -0.00,  -0.00, 343.1, 344.1,  27.8,  28.8,   0.7,  20.14,  26.06,     4.59,  163.08,   46.86,  13.45, 1441.5,    0.16,  221.85,  216.44,  221.67,  220.46,  213.69,  207.88, 1073.22, 1053.20, 1109.68, 1010.02, 1129.06, 1014.09,  985.93, 1064.92,    -8.7,  32,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.001,       ,       ,      ,    4.0,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:42:34,  -05:00, STRGHT,   43.0720024,  -70.8184052,    57.3, 29.94,    80.2,   0.0,  33.19,  29.06,   10.42,   1.57,  -0.74,   0.02,  -0.00, 342.9, 343.7,  27.7,  28.8,   0.7,  20.25,  25.94,     4.65,  162.91,   46.94,  13.45, 1440.4,    0.16,  221.88,  216.41,  221.71,  220.40,  213.78,  207.88, 1082.37, 1063.59, 1118.64, 1022.73, 1137.43, 1030.16,  994.29, 1075.20,    -9.3,  31,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.001,       ,       ,      ,    4.0,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-17, 19:42:35,  -05:00, STRGHT,   43.0721169,  -70.8185043,    57.3, 29.94,    80.0,   0.0,  33.21,  29.39,    0.38,   1.78,  -0.78,   0.02,  -0.01, 343.6, 343.7,  27.7,  28.8,   0.7,  20.42,  26.00,     4.66,  162.81,   46.98,  13.32, 1438.9,    0.16,  221.89,  216.37,  221.79,  220.34,  213.87,  207.91, 1089.59, 1073.68, 1127.83, 1033.28, 1144.80, 1042.75, 1015.93, 1083.80,    -9.4,  31,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,       ,      ,    4.0,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-17, 19:42:36,  -05:00, STRGHT,   43.0722389,  -70.8185959,    55.3, 29.94,    79.9,   0.0,  34.06,  29.74,  -23.90,   1.83,  -0.64,   0.01,   0.00, 344.1, 344.2,  27.7,  28.8,   0.7,  20.45,  25.94,     4.18,  162.71,   46.28,  12.71, 1326.0,    0.13,  221.91,  216.35,  221.88,  220.28,  213.98,  207.97, 1091.42, 1082.26, 1131.26, 1042.75, 1148.93, 1056.86, 1012.02, 1085.44,    -9.5,  32,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.001,       ,   3.23, -34.8,    4.0,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-17, 19:42:37,  -05:00, STRGHT,   43.0723572,  -70.8186951,    54.3, 29.94,    79.9,   0.0,  32.95,  29.88,  -70.88,   1.93,  -0.64,  -0.03,  -0.02, 343.0, 344.3,  27.7,  28.8,   0.7,  20.46,  25.89,     3.84,  162.64,   45.45,  13.23, 1264.9,    0.12,  221.94,  216.36,  221.99,  220.27,  214.10,  208.00, 1088.33, 1086.57, 1127.63, 1045.47, 1145.90, 1064.46, 1010.29, 1079.76,    -9.6,  30,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,   3.39, -32.6,    4.0,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-17, 19:42:38,  -05:00, STRGHT,   43.0724754,  -70.8187943,    54.3, 29.94,    79.7,   0.0,  33.27,  30.01,  -53.19,   1.90,  -0.62,   0.02,  -0.00, 343.2, 343.1,  27.7,  28.8,   0.7,  20.64,  25.68,     3.72,  162.51,   45.24,  12.83, 1259.1,    0.12,  222.00,  216.34,  222.09,  220.24,  214.22,  208.05, 1086.63, 1088.18, 1123.83, 1047.03, 1142.41, 1069.50, 1009.21, 1075.63,    -9.7,  31,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,   3.53, -30.9,    4.0,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-17, 19:42:39,  -05:00, STRGHT,   43.0725937,  -70.8188934,    52.3, 29.94,    79.7,   0.0,  34.89,  29.90,  -57.74,   1.81,  -0.65,   0.01,  -0.02, 344.0, 343.7,  27.7,  28.8,   0.7,  20.65,  25.67,     3.24,  162.41,   42.11,  12.76, 1065.1,    0.09,  222.05,  216.35,  222.17,  220.22,  214.36,  208.08, 1080.64, 1079.13, 1122.96, 1034.55, 1141.59, 1053.64,  994.89, 1068.93,    -9.7,  32,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.001,       ,   3.62, -29.6,    4.1,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:42:40,  -05:00, STRGHT,   43.0727119,  -70.8189850,    51.3, 29.94,    78.7,   0.0,  33.45,  29.53,  -75.11,   1.82,  -0.60,   0.02,  -0.02, 344.0, 344.2,  27.7,  28.8,   0.7,  20.62,  25.72,     3.02,  162.34,   39.16,  13.24, 1008.3,    0.08,  222.09,  216.39,  222.27,  220.19,  214.46,  208.11, 1071.98, 1076.27, 1113.70, 1030.14, 1135.39, 1031.73,  984.25, 1059.62,   -10.7,  31,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,   3.69, -28.5,    4.1,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-17, 19:42:41,  -05:00, STRGHT,   43.0728302,  -70.8190842,    52.3, 29.94,    78.5,   0.0,  30.43,  29.20,  -56.10,   1.72,  -0.58,   0.03,   0.00, 344.1, 344.3,  27.7,  28.8,   0.7,  20.60,  25.66,     2.92,  162.38,   38.08,  13.28, 1006.7,    0.08,  222.15,  216.37,  222.36,  220.15,  214.58,  208.09, 1064.09, 1068.25, 1105.22, 1032.23, 1129.66, 1029.86,  980.65, 1051.30,   -10.9,  28,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,   3.73, -27.5,    4.1,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-17, 19:42:42,  -05:00, STRGHT,   43.0729408,  -70.8191757,    51.3, 29.94,    78.3,   0.0,  33.59,  28.81,  -33.69,   1.82,  -0.48,   0.02,  -0.02, 344.3, 344.5,  27.7,  28.8,   0.7,  20.59,  25.66,     2.89,  162.47,   38.03,  13.20, 1014.8,    0.08,  222.23,  216.37,  222.41,  220.10,  214.68,  208.06, 1057.37, 1061.53, 1097.40, 1032.79, 1125.85, 1014.27,  975.64, 1044.16,   -11.1,  31,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.001,       ,   3.75, -26.7,    4.1,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-17, 19:42:43,  -05:00, STRGHT,   43.0730553,  -70.8192596,    51.3, 29.94,    78.1,   0.0,  31.97,  28.44,  -37.87,   1.88,  -0.04,   0.01,   0.01, 344.0, 344.5,  27.7,  28.8,   0.7,  20.62,  25.58,     2.88,  162.59,   38.06,  13.15, 1017.7,    0.08,  222.29,  216.36,  222.48,  220.04,  214.76,  208.03, 1052.73, 1058.88, 1093.50, 1030.43, 1124.81, 1010.62,  988.58, 1039.82,   -11.3,  30,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.001,       ,       ,      ,    4.1,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-17, 19:42:44,  -05:00, STRGHT,   43.0731659,  -70.8193588,    51.3, 29.94,    77.9,   0.0,  34.22,  28.09,  -31.41,   1.42,  -0.10,   0.02,  -0.03, 344.2, 344.3,  27.7,  28.8,   0.7,  20.73,  25.50,     2.87,  162.65,   38.12,  13.17, 1016.2,    0.08,  222.36,  216.37,  222.53,  219.96,  214.85,  207.97, 1048.11, 1061.21, 1089.23, 1031.44, 1120.33, 1012.50,  980.55, 1035.91,   -11.5,  32,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,       ,      ,    4.1,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-17, 19:42:45,  -05:00, STRGHT,   43.0732765,  -70.8194427,    52.3, 29.94,    77.8,   0.0,  30.93,  27.47,   -3.96,   1.36,  -0.13,  -0.04,  -0.02, 343.8, 344.4,  27.7,  28.8,   0.7,  20.79,  25.38,     2.86,  162.70,   37.87,  13.25, 1007.3,    0.08,  222.42,  216.34,  222.59,  219.90,  214.94,  207.91, 1043.22, 1057.06, 1084.96, 1027.94, 1116.62, 1010.19,  972.57, 1031.64,   -11.7,  29,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,       ,      ,    4.1,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:42:46,  -05:00, STRGHT,   43.0733833,  -70.8195267,    52.3, 29.94,    78.5,   0.0,  30.61,  26.61,   -4.93,   1.26,  -0.18,  -0.07,  -0.01, 343.5, 343.9,  27.7,  28.8,   0.7,  20.93,  25.19,     2.85,  162.78,   37.38,  13.36,  995.4,    0.08,  222.51,  216.31,  222.63,  219.83,  214.99,  207.85, 1041.54, 1054.69, 1079.78, 1029.98, 1115.81, 1010.06,  972.06, 1029.82,   -10.9,  28,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.001,       ,       ,      ,    4.1,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-17, 19:42:47,  -05:00, STRGHT,   43.0734825,  -70.8196106,    51.3, 29.94,    78.5,   0.0,  29.55,  25.78,  -17.89,   1.27,  -0.19,   0.08,   0.02, 344.3, 343.7,  27.7,  28.8,   0.7,  21.06,  25.04,     2.85,  162.85,   37.52,  13.31, 1003.8,    0.08,  222.57,  216.31,  222.66,  219.74,  215.06,  207.79, 1038.02, 1054.61, 1077.44, 1031.26, 1112.28, 1007.02,  986.47, 1026.31,   -10.9,  27,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.001,       ,       ,      ,    4.1,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     17
