#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-24, 10:03:20,  -04:00,       ,   40.1166611,  -76.2924042,   407.8, 30.15,   389.1,   9.5,  31.55,   0.00,  -66.48,  -2.43,  -0.46,   0.01,  -0.01, 325.0, 131.2,  27.7,  28.8,   2.9,  26.54,  26.77,    31.26,  171.59,   59.48,  32.74, 2488.6,    1.01,  305.22,  304.39,  301.75,  297.28,  301.18,  310.09, 1361.14, 1354.12, 1335.88, 1324.31, 1333.95, 1311.68, 1377.21, 1406.91,   275.9,  30,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-24, 10:03:21,  -04:00,       ,   40.1166649,  -76.2924042,   409.8, 30.15,   388.8,   9.5,  32.27,   0.00,   -4.24,  -2.42,  -0.45,   0.01,   0.00, 325.0, 131.2,  27.7,  28.8,   2.9,  26.52,  26.78,    33.66,  171.70,   59.40,  34.71, 2490.1,    1.08,  305.58,  304.92,  302.48,  297.86,  301.88,  310.78, 1356.03, 1349.46, 1329.32, 1317.12, 1326.95, 1306.42, 1373.88, 1400.38,   275.6,  30,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-24, 10:03:22,  -04:00,       ,   40.1166649,  -76.2924042,   410.8, 30.15,   388.6,   9.5,  32.75,   0.00,   28.37,  -2.49,  -0.42,  -0.00,   0.02, 325.0, 131.2,  27.7,  28.8,   2.9,  26.47,  26.79,    37.09,  171.82,   59.68,  36.23, 2487.4,    1.12,  305.95,  305.45,  303.20,  298.44,  302.54,  311.46, 1343.35, 1337.58, 1315.09, 1304.35, 1313.45, 1291.33, 1363.38, 1384.55,   275.5,  31,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-24, 10:03:23,  -04:00,       ,   40.1166611,  -76.2924042,   412.8, 30.15,   388.7,   9.5,  34.26,   0.00,   59.42,  -2.48,  -0.46,  -0.03,   0.01, 325.0, 131.2,  27.7,  28.8,   2.9,  26.41,  26.81,    41.12,  171.92,   59.17,  37.89, 2481.3,    1.16,  306.33,  306.00,  303.94,  299.01,  303.24,  312.12, 1325.88, 1320.20, 1296.65, 1285.60, 1294.67, 1271.68, 1346.80, 1363.73,   275.5,  32,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:03:24,  -04:00,       ,   40.1166611,  -76.2924042,   411.8, 30.15,   388.6,   9.5,  34.40,   0.00,   51.09,  -2.46,  -0.46,   0.03,  -0.01, 325.1, 131.2,  27.7,  28.8,   2.9,  26.37,  26.84,    44.46,  172.08,   59.33,  38.51, 2481.3,    1.17,  306.72,  306.54,  304.66,  299.58,  303.90,  312.78, 1306.89, 1304.45, 1278.79, 1269.98, 1276.11, 1253.42, 1330.70, 1344.44,   275.4,  33,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:03:25,  -04:00,       ,   40.1166611,  -76.2924042,   410.8, 30.15,   388.7,   9.5,  33.24,   0.00,   -8.13,  -2.48,  -0.49,   0.02,   0.02, 325.1, 131.2,  27.7,  28.8,   2.9,  26.30,  26.85,    45.38,  172.21,   58.80,  38.48, 2482.4,    1.16,  307.13,  307.09,  305.36,  300.13,  304.51,  313.34, 1290.55, 1291.42, 1268.13, 1260.38, 1261.51, 1238.42, 1318.87, 1331.79,   275.6,  31,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:03:26,  -04:00,       ,   40.1166649,  -76.2924042,   412.8, 30.15,   387.5,   9.5,  33.17,   0.00,   25.29,  -2.55,  -0.45,   0.02,   0.02, 325.0, 131.2,  27.7,  28.8,   2.9,  26.26,  26.83,    45.80,  172.33,   58.73,  38.46, 2468.4,    1.15,  307.55,  307.63,  306.03,  300.67,  305.10,  313.88, 1278.91, 1282.08, 1260.89, 1252.24, 1248.77, 1227.15, 1310.38, 1322.92,   274.4,  31,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:03:27,  -04:00,       ,   40.1166649,  -76.2924042,   412.8, 30.15,   387.7,   9.5,  33.32,   0.00,  -16.97,  -2.53,  -0.42,   0.01,   0.00, 325.0, 131.2,  27.7,  28.8,   2.9,  26.26,  26.85,    46.00,  172.44,   58.88,  38.45, 2478.6,    1.15,  308.03,  308.14,  306.63,  301.19,  305.67,  314.37, 1269.53, 1275.61, 1255.30, 1247.23, 1239.35, 1219.21, 1304.91, 1316.25,   274.6,  31,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:03:28,  -04:00,       ,   40.1166649,  -76.2924042,   412.8, 30.15,   387.7,   9.5,  34.02,   0.00,   19.26,  -2.50,  -0.47,   0.07,   0.04, 325.1, 131.2,  27.7,  28.8,   2.9,  26.23,  26.89,    45.97,  172.56,   58.90,  38.29, 2469.1,    1.14,  308.49,  308.64,  307.24,  301.65,  306.23,  314.82, 1262.51, 1270.59, 1252.04, 1244.49, 1233.48, 1213.39, 1301.17, 1312.32,   274.5,  32,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:03:29,  -04:00,       ,   40.1166649,  -76.2924042,   412.8, 30.15,   387.6,   9.5,  35.04,   0.00,   40.58,  -2.49,  -0.46,   0.01,  -0.02, 325.1, 131.2,  27.7,  28.8,   2.9,  26.18,  26.93,    45.85,  172.72,   58.87,  38.26, 2474.4,    1.14,  308.97,  309.13,  307.81,  302.10,  306.73,  315.25, 1257.75, 1268.92, 1249.96, 1242.99, 1229.72, 1209.20, 1299.54, 1310.02,   274.5,  33,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:03:30,  -04:00,       ,   40.1166649,  -76.2924042,   410.8, 30.15,   387.7,   9.5,  33.79,   0.00,  -42.02,  -2.52,  -0.41,  -0.00,  -0.01, 325.1, 131.2,  27.7,  28.8,   2.9,  26.14,  26.93,    45.66,  172.88,   58.71,  38.32, 2480.1,    1.14,  309.45,  309.61,  308.36,  302.52,  307.22,  315.65, 1254.13, 1268.07, 1246.56, 1242.00, 1226.53, 1207.15, 1299.28, 1307.45,   274.6,  32,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:03:31,  -04:00,       ,   40.1166649,  -76.2924042,   412.8, 30.15,   387.6,   9.5,  35.07,   0.00,   -5.39,  -2.56,  -0.36,   0.00,   0.00, 325.1, 131.2,  27.7,  28.8,   2.9,  26.08,  26.94,    45.61,  173.04,   58.99,  38.21, 2474.1,    1.13,  310.00,  310.09,  308.88,  302.89,  307.79,  316.07, 1251.92, 1265.44, 1244.48, 1239.96, 1227.36, 1203.35, 1296.90, 1306.32,   274.5,  33,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:03:32,  -04:00,       ,   40.1166649,  -76.2924042,   413.8, 30.15,   388.9,   9.5,  34.55,   0.00,   27.14,  -2.58,  -0.43,   0.04,   0.00, 325.1, 131.2,  27.7,  28.8,   2.9,  26.04,  26.94,    45.49,  173.18,   58.59,  38.21, 2477.9,    1.13,  310.48,  310.55,  309.35,  303.29,  308.20,  316.46, 1249.73, 1264.95, 1241.89, 1240.37, 1223.16, 1203.19, 1297.97, 1304.31,   275.7,  33,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:03:33,  -04:00,       ,   40.1166649,  -76.2924042,   410.8, 30.15,   389.0,   9.5,  33.60,   0.00,  -22.14,  -2.49,  -0.40,  -0.04,  -0.01, 325.0, 131.2,  27.7,  28.8,   2.9,  25.99,  26.96,    45.35,  173.36,   58.19,  38.22, 2479.4,    1.13,  310.99,  311.01,  309.85,  303.65,  308.64,  316.81, 1250.25, 1264.04, 1241.78, 1238.10, 1222.68, 1201.63, 1296.95, 1305.18,   275.8,  32,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:03:34,  -04:00,       ,   40.1166649,  -76.2924042,   408.8, 30.15,   388.6,   9.5,  33.51,   0.00,  -76.78,  -2.59,  -0.45,   0.04,   0.01, 325.1, 131.2,  27.7,  28.8,   2.9,  25.95,  26.96,    45.37,  173.53,   58.49,  38.32, 2479.8,    1.13,  311.52,  311.46,  310.30,  303.99,  309.09,  317.16, 1248.71, 1263.87, 1242.99, 1236.70, 1221.50, 1200.72, 1296.09, 1304.80,   275.5,  32,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:03:35,  -04:00,       ,   40.1166611,  -76.2924042,   409.8, 30.15,   388.7,   9.5,  33.92,   0.00,  -71.83,  -2.58,  -0.46,   0.03,   0.02, 325.0, 131.2,  27.7,  28.8,   2.9,  25.91,  26.97,    45.57,  173.67,   58.52,  38.27, 2480.7,    1.13,  312.03,  311.95,  310.74,  304.34,  309.55,  317.53, 1248.66, 1264.83, 1240.92, 1236.72, 1221.33, 1202.96, 1297.02, 1304.22,   275.5,  32,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:03:36,  -04:00,       ,   40.1166611,  -76.2924042,   409.8, 30.15,   388.7,   9.5,  33.89,   0.00,  -33.59,  -2.54,  -0.40,  -0.03,  -0.01, 325.0, 131.2,  27.7,  28.8,   2.9,  25.89,  26.98,    45.61,  173.77,   58.70,  38.23, 2477.8,    1.12,  312.58,  312.40,  311.19,  304.64,  310.01,  317.87, 1246.61, 1264.49, 1239.92, 1235.83, 1219.04, 1201.59, 1296.59, 1302.60,   275.6,  32,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:03:37,  -04:00,       ,   40.1166611,  -76.2924042,   415.8, 30.15,   388.7,   9.5,  37.89,   0.00,   98.24,  -2.56,  -0.38,   0.02,   0.00, 325.0, 131.2,  27.7,  28.8,   2.9,  25.87,  27.00,    45.68,  173.90,   58.51,  38.21, 2479.6,    1.12,  313.12,  312.83,  311.64,  304.95,  310.43,  318.20, 1247.85, 1263.16, 1240.32, 1237.09, 1216.12, 1201.86, 1296.21, 1303.43,   275.6,  36,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:03:38,  -04:00,       ,   40.1166649,  -76.2924042,   412.8, 30.15,   387.7,   9.5,  35.37,   0.00,   53.03,  -2.59,  -0.45,   0.01,   0.03, 325.0, 131.2,  27.7,  28.8,   2.9,  25.84,  27.02,    45.78,  174.01,   58.46,  38.31, 2474.6,    1.12,  313.67,  313.28,  312.04,  305.25,  310.89,  318.50, 1246.99, 1262.86, 1238.86, 1237.14, 1214.54, 1200.99, 1295.81, 1301.61,   274.5,  33,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:03:39,  -04:00,       ,   40.1166649,  -76.2924042,   412.8, 30.15,   387.3,   9.5,  36.19,   0.00,   21.93,  -2.60,  -0.46,   0.04,   0.00, 324.9, 131.2,  27.7,  28.8,   2.8,  25.80,  27.04,    45.61,  174.17,   58.57,  38.28, 2480.9,    1.12,  314.22,  313.73,  312.43,  305.55,  311.30,  318.84, 1246.89, 1262.37, 1238.60, 1235.69, 1216.29, 1198.90, 1295.07, 1302.16,   274.2,  34,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:03:40,  -04:00,       ,   40.1166649,  -76.2924042,   410.8, 30.15,   388.2,   9.5,  35.97,   0.00,  -35.34,  -2.65,  -0.46,   0.03,   0.01, 325.0, 131.2,  27.7,  28.8,   2.8,  25.78,  27.04,    45.58,  174.31,   58.38,  38.25, 2477.9,    1.12,  314.73,  314.14,  312.81,  305.82,  311.73,  319.12, 1246.42, 1261.55, 1238.53, 1235.06, 1215.83, 1198.27, 1294.25, 1301.57,   275.1,  34,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:03:41,  -04:00,       ,   40.1166649,  -76.2924042,   413.8, 30.15,   388.2,   9.5,  35.22,   0.00,  -15.85,  -2.57,  -0.51,   0.02,   0.00, 325.0, 131.2,  27.7,  28.8,   2.8,  25.76,  27.04,    45.64,  174.44,   58.31,  38.29, 2476.5,    1.12,  315.31,  314.58,  313.16,  306.07,  312.16,  319.45, 1247.39, 1260.82, 1239.88, 1234.10, 1214.78, 1199.43, 1293.54, 1301.70,   275.1,  33,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:03:42,  -04:00,       ,   40.1166649,  -76.2924042,   412.8, 30.15,   388.3,   9.5,  34.93,   0.00,    8.06,  -2.63,  -0.51,  -0.00,  -0.01, 325.0, 131.2,  27.7,  28.8,   2.8,  25.73,  27.04,    45.62,  174.56,   58.35,  38.26, 2477.6,    1.11,  315.85,  314.99,  313.53,  306.34,  312.56,  319.76, 1246.33, 1260.53, 1238.70, 1233.31, 1213.99, 1200.30, 1293.53, 1300.58,   275.1,  33,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:03:43,  -04:00,       ,   40.1166649,  -76.2924042,   410.8, 30.15,   388.4,   9.5,  34.69,   0.00,  -33.87,  -2.59,  -0.45,   0.01,   0.02, 325.0, 131.2,  27.7,  28.8,   2.8,  25.69,  27.03,    45.57,  174.69,   57.88,  38.29, 2476.4,    1.11,  316.40,  315.44,  313.90,  306.59,  313.00,  320.06, 1245.53, 1259.81, 1237.74, 1233.69, 1213.32, 1200.17, 1293.76, 1300.53,   275.2,  33,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:03:44,  -04:00,       ,   40.1166611,  -76.2924042,   409.8, 30.15,   389.7,   9.5,  34.96,   0.00,  -80.43,  -2.60,  -0.47,   0.06,   0.02, 325.0, 131.2,  27.7,  28.8,   2.8,  25.69,  27.05,    45.71,  174.87,   58.01,  38.28, 2482.9,    1.12,  316.92,  315.83,  314.28,  306.83,  313.40,  320.37, 1245.17, 1259.88, 1238.02, 1234.15, 1212.11, 1200.15, 1293.73, 1300.00,   276.6,  33,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:03:45,  -04:00,       ,   40.1166611,  -76.2924042,   409.8, 30.15,   389.8,   9.5,  34.82,   0.00,  -65.53,  -2.59,  -0.48,   0.04,   0.04, 325.0, 131.2,  27.7,  28.8,   2.8,  25.69,  27.05,    45.72,  175.01,   58.30,  38.36, 2483.7,    1.12,  317.47,  316.25,  314.60,  307.07,  313.82,  320.66, 1245.79, 1261.42, 1240.60, 1235.17, 1211.62, 1199.49, 1294.81, 1302.10,   276.7,  33,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:03:46,  -04:00,       ,   40.1166611,  -76.2924042,   413.8, 30.15,   389.6,   9.5,  35.71,   0.00,   46.80,  -2.56,  -0.45,   0.03,   0.03, 325.0, 131.2,  27.7,  28.8,   2.8,  25.66,  27.05,    45.51,  175.13,   57.96,  38.34, 2477.6,    1.11,  318.01,  316.68,  314.92,  307.28,  314.20,  320.94, 1245.21, 1262.01, 1240.25, 1236.38, 1211.08, 1200.10, 1296.05, 1301.25,   276.4,  34,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:03:47,  -04:00,       ,   40.1166611,  -76.2924042,   412.8, 30.15,   389.7,   9.5,  34.64,   0.00,   33.69,  -2.52,  -0.48,   0.01,  -0.02, 325.0, 131.2,  27.7,  28.8,   2.8,  25.66,  27.04,    45.18,  175.28,   58.04,  38.24, 2467.9,    1.11,  318.56,  317.10,  315.26,  307.50,  314.64,  321.24, 1245.00, 1261.16, 1239.08, 1234.74, 1211.04, 1200.89, 1294.76, 1300.57,   276.6,  33,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:03:48,  -04:00,       ,   40.1166611,  -76.2924042,   411.8, 30.15,   389.8,   9.5,  34.15,   0.00,    4.29,  -2.61,  -0.47,   0.01,   0.02, 325.0, 131.2,  27.7,  28.8,   2.8,  25.64,  27.07,    44.07,  175.46,   58.13,  37.36, 2479.8,    1.08,  319.11,  317.47,  315.56,  307.72,  315.04,  321.54, 1246.08, 1262.34, 1236.81, 1233.47, 1211.85, 1202.35, 1295.08, 1300.67,   276.7,  32,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:03:49,  -04:00,       ,   40.1166611,  -76.2924042,   409.8, 30.15,   389.9,   9.5,  32.70,   0.00,  -72.11,  -2.63,  -0.48,  -0.02,  -0.01, 325.0, 131.2,  27.7,  28.8,   2.8,  25.63,  27.07,    41.73,  175.62,   58.41,  35.92, 2474.7,    1.04,  319.66,  317.87,  315.89,  307.95,  315.47,  321.84, 1248.72, 1263.16, 1237.08, 1231.53, 1213.08, 1203.69, 1294.75, 1302.60,   276.8,  31,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:03:50,  -04:00,       ,   40.1166611,  -76.2924042,   410.8, 30.15,   388.6,   9.5,  34.36,   0.00,  -46.69,  -2.50,  -0.48,   0.04,   0.02, 325.0, 131.2,  27.7,  28.8,   2.8,  25.61,  27.06,    37.78,  175.80,   58.47,  33.87, 2476.9,    0.98,  320.19,  318.28,  316.17,  308.19,  315.92,  322.15, 1255.91, 1270.61, 1241.13, 1237.53, 1220.24, 1210.23, 1299.59, 1310.52,   275.4,  32,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:03:51,  -04:00,       ,   40.1166649,  -76.2924042,   403.8, 30.15,   389.1,   9.5,  30.19,   0.00, -128.77,  -2.42,  -0.45,  -0.02,  -0.02, 325.0, 131.2,  27.7,  28.8,   2.8,  25.61,  27.05,    31.81,  176.03,   58.55,  29.67, 2464.3,    0.83,  320.71,  318.68,  316.50,  308.40,  316.35,  322.51, 1272.37, 1283.45, 1254.07, 1250.94, 1235.83, 1224.47, 1310.71, 1328.23,   275.9,  29,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:03:52,  -04:00,       ,   40.1166611,  -76.2924042,   402.8, 30.15,   389.1,   9.5,  29.70,   0.00, -175.32,  -2.31,  -0.52,   0.00,   0.01, 324.9, 131.2,  27.7,  28.8,   2.8,  25.59,  27.07,    26.51,  176.21,   58.36,  26.06, 2462.0,    0.72,  321.23,  319.07,  316.83,  308.65,  316.80,  322.88, 1286.52, 1293.98, 1269.44, 1265.84, 1252.86, 1241.42, 1320.24, 1341.28,   275.9,  28,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:03:53,  -04:00,       ,   40.1166611,  -76.2924042,   398.8, 30.15,   389.1,   9.5,  29.50,   0.00, -192.68,  -2.10,  -0.42,  -0.02,  -0.02, 324.9, 131.2,  27.7,  28.8,   2.8,  25.58,  27.07,    21.37,  176.35,   57.94,  21.85, 2367.3,    0.56,  321.77,  319.45,  317.14,  308.90,  317.28,  323.27, 1296.21, 1301.77, 1282.29, 1275.91, 1267.73, 1254.01, 1324.24, 1348.18,   276.0,  28,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:03:54,  -04:00,       ,   40.1166611,  -76.2924042,   392.8, 30.15,   389.1,   9.5,  25.88,   0.00, -262.48,  -1.80,  -0.40,  -0.02,  -0.01, 324.9, 131.2,  27.7,  28.8,   2.8,  25.60,  27.07,    15.05,  176.45,   56.37,  17.90, 2101.0,    0.37,  322.36,  319.89,  317.50,  309.19,  317.77,  323.64, 1301.16, 1305.97, 1292.26, 1283.07, 1276.87, 1263.69, 1324.19, 1349.66,   276.0,  24,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:03:55,  -04:00,       ,   40.1166611,  -76.2924042,   384.8, 30.15,   389.1,   9.5,  -0.09,   0.00, -410.63,  -1.52,  -0.35,   0.01,  -0.01, 324.8, 131.2,  27.7,  28.8,   2.8,  25.63,  27.09,    10.97,  176.63,   54.45,  15.12, 1822.1,    0.23,  322.81,  320.29,  317.81,  309.49,  318.14,  323.97, 1301.31, 1307.57, 1293.55, 1285.89, 1284.86, 1274.51, 1322.33, 1346.46,   276.0,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:03:56,  -04:00,       ,   40.1166611,  -76.2924042,   379.8, 30.15,   390.4,   9.5,   0.05,   0.00, -398.13,  -1.26,  -0.33,  -0.00,   0.00, 324.9, 131.2,  27.7,  28.7,   2.8,  25.65,  27.10,     7.47,  176.76,   51.50,  13.75, 1517.0,    0.15,  323.35,  320.66,  318.08,  309.77,  318.47,  324.24, 1293.68, 1307.26, 1286.51, 1283.68, 1284.12, 1276.74, 1314.48, 1329.15,   277.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
