#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-02, 16:40:32,  -04:00,   KPSM,   42.1694031,  -71.3704224,  7002.9, 30.01,  7398.6,  14.8, 144.34, 179.07,    0.66,   0.36,  -0.36,   0.00,  -0.01,   0.1,  10.1,  27.7,  28.8,   1.9,  30.77,  32.96,    16.38,  183.60,   51.06,  30.55, 2487.2,    0.76,  328.37,  348.48,  351.76,  325.32,  336.16,  329.18, 1454.65, 1510.50, 1477.66, 1469.98, 1447.79, 1458.09, 1539.38, 1530.51,  7302.6, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.442,       ,  33.91, -121.8,   59.6,   38.2,  -14.4,      1,   HDG,    ALT,  -0.3,   0.3, -15.7, 3DDiff, 1852,      ,     12,  15.0,     17
2018-08-02, 16:40:33,  -04:00,   KPSM,   42.1702309,  -71.3705139,  7001.9, 30.01,  7399.2,  14.8, 144.36, 179.13,  -11.94,   0.47,  -0.27,   0.00,  -0.01, 360.0,  10.1,  27.7,  28.8,   1.9,  30.77,  32.96,    16.33,  183.59,   50.91,  30.55, 2483.5,    0.76,  328.39,  348.51,  351.78,  325.33,  336.16,  329.19, 1454.13, 1510.05, 1477.49, 1469.40, 1448.68, 1457.25, 1538.62, 1530.29,  7303.2, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.465,       ,  33.84, -121.9,   59.6,   38.3,  -14.4,      1,   HDG,    ALT,  -0.2,   0.4, -27.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:34,  -04:00,   KPSM,   42.1710587,  -71.3705978,  7001.9, 30.01,  7398.4,  14.8, 144.68, 179.13,  -19.98,   0.58,  -0.19,   0.00,   0.01, 360.0,  10.0,  27.7,  28.8,   1.9,  30.77,  32.96,    16.30,  183.58,   50.83,  30.57, 2486.6,    0.75,  328.39,  348.54,  351.80,  325.32,  336.19,  329.19, 1454.89, 1510.78, 1477.04, 1467.43, 1448.58, 1456.71, 1538.70, 1530.57,  7302.3, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.488,       ,  33.78, -122.0,   59.6,   38.3,  -14.4,      1,   HDG,    ALT,  -0.0,   0.5, -31.5, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-02, 16:40:35,  -04:00,   KPSM,   42.1718826,  -71.3706741,  7001.9, 30.01,  7398.1,  14.8, 144.86, 179.11,  -17.43,   0.58,   0.12,  -0.00,   0.01, 359.8,  10.0,  27.7,  28.8,   1.9,  30.77,  32.96,    16.23,  183.57,   51.00,  30.59, 2482.2,    0.75,  328.39,  348.54,  351.78,  325.32,  336.22,  329.21, 1455.69, 1511.55, 1478.32, 1466.49, 1449.81, 1457.18, 1538.28, 1532.02,  7302.0, 167,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.511,       ,  33.72, -122.0,   59.5,   38.3,  -14.4,      1,   HDG,    ALT,   0.1,   0.6, -19.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:36,  -04:00,   KPSM,   42.1727104,  -71.3707657,  7001.9, 30.01,  7398.1,  14.8, 145.04, 179.07,  -25.09,   0.59,   0.27,   0.00,  -0.00, 359.6,  10.1,  27.7,  28.8,   1.9,  30.77,  32.96,    16.19,  183.58,   50.90,  30.54, 2486.3,    0.75,  328.40,  348.55,  351.78,  325.32,  336.22,  329.19, 1456.09, 1512.69, 1477.30, 1467.65, 1448.67, 1458.52, 1539.64, 1530.93,  7302.0, 167,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.534,       ,  33.67, -122.1,   59.5,   38.3,  -14.4,      1,   HDG,    ALT,   0.2,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:37,  -04:00,   KPSM,   42.1735344,  -71.3708496,  7001.9, 30.01,  7398.0,  14.8, 145.18, 179.03,  -15.92,   0.58,   0.34,  -0.00,  -0.01, 359.6,  10.1,  27.7,  28.8,   1.9,  30.77,  32.96,    16.30,  183.56,   51.17,  30.55, 2486.0,    0.75,  328.40,  348.59,  351.76,  325.32,  336.24,  329.19, 1455.90, 1512.80, 1477.38, 1466.55, 1449.49, 1457.93, 1538.46, 1530.94,  7302.0, 167,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.557,       ,  33.62, -122.1,   59.4,   38.3,  -14.4,      1,   HDG,    ALT,   0.5,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:38,  -04:00,   KPSM,   42.1743622,  -71.3709259,  7000.9, 30.01,  7397.5,  14.8, 145.26, 178.97,  -20.77,   0.60,   0.51,  -0.01,  -0.00, 359.6,  10.2,  27.7,  28.8,   1.9,  30.77,  32.96,    16.40,  183.55,   51.13,  30.58, 2485.4,    0.76,  328.40,  348.57,  351.76,  325.30,  336.21,  329.19, 1456.30, 1512.03, 1477.12, 1466.02, 1448.47, 1456.76, 1537.68, 1530.48,  7301.5, 167,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.580,       ,  33.59, -122.1,   59.4,   38.4,  -14.4,      1,   HDG,    ALT,   0.7,   0.6, -15.7, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-02, 16:40:39,  -04:00,   KPSM,   42.1751900,  -71.3710022,  7002.9, 30.01,  7395.6,  14.5, 145.41, 178.93,   -3.42,   0.66,   0.65,  -0.01,  -0.00, 359.7,  10.2,  27.7,  28.8,   1.9,  30.77,  32.95,    16.41,  183.55,   51.23,  30.60, 2483.7,    0.76,  328.42,  348.59,  351.80,  325.32,  336.22,  329.16, 1456.53, 1511.49, 1476.84, 1464.92, 1449.37, 1456.96, 1536.94, 1530.84,  7299.5, 167,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.603,       ,  33.56, -122.1,   59.3,   38.4,  -14.4,      1,   HDG,    ALT,   0.7,   0.6, -23.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:40,  -04:00,   KPSM,   42.1760139,  -71.3710861,  7000.9, 30.01,  7395.2,  14.5, 145.13, 178.87,  -13.22,   0.66,   0.66,   0.01,  -0.01, 359.7,  10.3,  27.7,  28.8,   1.9,  30.77,  32.95,    16.35,  183.53,   51.16,  30.59, 2485.1,    0.76,  328.45,  348.62,  351.78,  325.35,  336.23,  329.18, 1456.32, 1510.56, 1477.82, 1465.84, 1449.58, 1458.07, 1537.46, 1531.71,  7299.1, 167,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.626,       ,  33.54, -122.1,   59.3,   38.4,  -14.4,      1,   HDG,    ALT,   0.7,   0.7, -27.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-02, 16:40:41,  -04:00,   KPSM,   42.1768417,  -71.3711624,  7001.9, 30.01,  7394.7,  14.5, 145.07, 178.81,  -23.29,   0.71,   0.62,   0.00,   0.00, 359.6,  10.4,  27.7,  28.8,   1.9,  30.77,  32.95,    16.29,  183.53,   50.94,  30.53, 2486.3,    0.75,  328.47,  348.61,  351.77,  325.33,  336.23,  329.16, 1455.77, 1509.77, 1477.03, 1463.76, 1449.14, 1458.17, 1536.31, 1530.52,  7298.7, 167,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.649,       ,  33.53, -122.1,   59.2,   38.4,  -14.4,      1,   HDG,    ALT,   0.7,   0.7, -23.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:42,  -04:00,   KPSM,   42.1776695,  -71.3712463,  7001.9, 30.01,  7394.4,  14.5, 145.09, 178.78,   -4.88,   0.68,   0.65,  -0.00,  -0.01, 359.6,  10.6,  27.7,  28.8,   1.9,  30.77,  32.95,    16.23,  183.50,   51.30,  30.59, 2484.4,    0.75,  328.48,  348.62,  351.78,  325.35,  336.24,  329.13, 1455.31, 1510.03, 1476.85, 1464.82, 1449.92, 1456.55, 1537.12, 1530.31,  7298.3, 167,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.672,       ,  33.53, -122.0,   59.2,   38.5,  -14.4,      1,   HDG,    ALT,   0.7,   0.7, -19.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:43,  -04:00,   KPSM,   42.1784973,  -71.3713150,  7000.9, 30.01,  7393.7,  14.5, 144.95, 178.72,  -23.07,   0.70,   0.67,  -0.00,  -0.00, 359.7,  10.5,  27.7,  28.8,   1.9,  30.77,  32.95,    16.35,  183.50,   51.13,  30.59, 2484.4,    0.75,  328.52,  348.63,  351.78,  325.32,  336.28,  329.13, 1454.13, 1509.97, 1477.00, 1464.72, 1450.59, 1455.85, 1537.88, 1529.67,  7297.7, 167,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.695,       ,  33.54, -121.9,   59.2,   38.5,  -14.4,      1,   HDG,    ALT,   0.7,   0.7, -27.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:44,  -04:00,   KPSM,   42.1793175,  -71.3713837,  6999.9, 30.01,  7393.1,  14.5, 144.88, 178.66,  -24.55,   0.74,   0.62,  -0.00,  -0.00, 359.7,  10.6,  27.7,  28.8,   1.9,  30.77,  32.95,    16.33,  183.47,   50.89,  30.58, 2484.3,    0.76,  328.58,  348.61,  351.78,  325.35,  336.27,  329.10, 1454.50, 1509.70, 1476.86, 1464.93, 1449.96, 1456.91, 1537.52, 1530.13,  7297.0, 167,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.717,       ,  33.56, -121.8,   59.1,   38.5,  -14.4,      1,   HDG,    ALT,   0.7,   0.7, -27.6, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-02, 16:40:45,  -04:00,   KPSM,   42.1801453,  -71.3714600,  6999.9, 30.01,  7394.9,  14.5, 144.94, 178.58,  -26.80,   0.79,   0.63,  -0.00,   0.00, 359.8,  10.8,  27.7,  28.8,   1.9,  30.77,  32.95,    16.35,  183.43,   50.96,  30.56, 2489.2,    0.76,  328.64,  348.63,  351.81,  325.35,  336.29,  329.10, 1454.92, 1511.00, 1477.53, 1464.45, 1449.97, 1456.35, 1537.67, 1529.73,  7298.8, 167,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.740,       ,  33.59, -121.7,   59.1,   38.5,  -14.4,      1,   HDG,    ALT,   0.6,   0.8, -19.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-02, 16:40:46,  -04:00,   KPSM,   42.1809692,  -71.3715363,  6999.9, 30.01,  7395.0,  14.5, 144.82, 178.52,  -35.64,   0.88,   0.55,  -0.01,   0.01, 359.9,  10.7,  27.7,  28.8,   1.9,  30.77,  32.95,    16.34,  183.40,   51.18,  30.56, 2488.5,    0.76,  328.68,  348.65,  351.78,  325.35,  336.31,  329.09, 1454.46, 1510.24, 1478.31, 1463.87, 1449.48, 1456.69, 1537.57, 1530.23,  7299.0, 167,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.762,       ,  33.63, -121.6,   59.0,   38.5,  -14.4,      1,   HDG,    ALT,   0.5,   0.8, -15.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-02, 16:40:47,  -04:00,   KPSM,   42.1817894,  -71.3716049,  6998.9, 30.01,  7395.4,  14.5, 144.67, 178.41,  -27.83,   0.91,   0.38,   0.00,  -0.01, 360.0,  10.8,  27.7,  28.8,   1.9,  30.77,  32.95,    16.37,  183.38,   50.86,  30.58, 2487.7,    0.76,  328.75,  348.66,  351.78,  325.32,  336.31,  329.07, 1453.99, 1509.57, 1477.89, 1462.83, 1449.10, 1456.69, 1536.60, 1529.83,  7299.3, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.784,       ,  33.68, -121.5,   59.0,   38.6,  -14.4,      1,   HDG,    ALT,   0.3,   0.9,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:48,  -04:00,   KPSM,   42.1826172,  -71.3716736,  6999.9, 30.01,  7395.6,  14.5, 144.50, 178.29,  -18.35,   0.94,   0.14,  -0.00,   0.01,   0.1,  10.8,  27.7,  28.8,   1.9,  30.77,  32.94,    16.31,  183.36,   50.84,  30.56, 2488.4,    0.75,  328.79,  348.66,  351.77,  325.33,  336.31,  329.01, 1454.07, 1510.60, 1478.91, 1464.54, 1449.12, 1456.55, 1537.85, 1530.08,  7299.5, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.807,       ,  33.73, -121.4,   58.9,   38.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:49,  -04:00,   KPSM,   42.1834412,  -71.3717422,  6999.9, 30.01,  7395.7,  14.5, 144.28, 178.15,    3.02,   0.93,  -0.11,   0.00,   0.01,   0.1,  10.8,  27.7,  28.8,   1.9,  30.77,  32.94,    16.34,  183.33,   51.24,  30.55, 2486.7,    0.75,  328.87,  348.63,  351.75,  325.32,  336.33,  329.01, 1454.80, 1510.56, 1477.51, 1464.39, 1448.55, 1457.01, 1536.77, 1530.04,  7299.7, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.830,       ,  33.78, -121.2,   58.9,   38.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:50,  -04:00,   KPSM,   42.1842613,  -71.3718109,  6998.9, 30.01,  7395.7,  14.5, 143.82, 178.08,   -9.55,   0.87,  -0.15,  -0.00,  -0.00,   0.2,  10.8,  27.7,  28.8,   1.9,  30.77,  32.93,    16.31,  183.31,   51.38,  30.59, 2485.6,    0.76,  328.93,  348.66,  351.73,  325.33,  336.33,  328.97, 1454.70, 1511.10, 1478.00, 1465.47, 1447.92, 1456.90, 1538.11, 1530.46,  7299.6, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.852,       ,  33.83, -121.1,   58.9,   38.6,  -14.4,      1,   HDG,    ALT,  -0.2,   0.9,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-02, 16:40:51,  -04:00,   KPSM,   42.1850815,  -71.3718872,  6999.9, 30.01,  7393.2,  14.5, 143.70, 177.98,   -3.05,   0.86,  -0.25,   0.00,   0.00,   0.2,  10.8,  27.7,  28.8,   1.9,  30.77,  32.93,    16.31,  183.31,   51.10,  30.58, 2484.1,    0.75,  328.99,  348.64,  351.72,  325.32,  336.35,  328.94, 1455.85, 1511.22, 1478.02, 1465.26, 1449.63, 1455.15, 1536.80, 1531.96,  7297.1, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.874,       ,  33.87, -121.0,   58.8,   38.7,  -14.4,      1,   HDG,    ALT,  -0.3,   0.9, -15.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-02, 16:40:52,  -04:00,   KPSM,   42.1859055,  -71.3719559,  6998.9, 30.01,  7392.4,  14.5, 143.43, 177.90,  -12.65,   0.88,  -0.35,  -0.00,   0.01,   0.3,  10.8,  27.7,  28.8,   1.9,  30.77,  32.93,    16.27,  183.30,   51.16,  30.54, 2485.6,    0.75,  329.06,  348.66,  351.69,  325.32,  336.34,  328.92, 1455.53, 1511.52, 1477.94, 1465.55, 1448.99, 1454.69, 1537.75, 1531.72,  7296.4, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.897,       ,  33.92, -120.9,   58.8,   38.7,  -14.4,      1,   HDG,    ALT,  -0.4,   0.9, -15.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:53,  -04:00,   KPSM,   42.1867332,  -71.3720245,  6997.9, 30.01,  7392.1,  14.5, 143.17, 177.82,  -39.86,   0.87,  -0.41,   0.00,  -0.00,   0.3,  10.7,  27.7,  28.8,   1.9,  30.78,  32.93,    16.26,  183.32,   51.17,  30.54, 2483.7,    0.75,  329.12,  348.66,  351.69,  325.32,  336.37,  328.89, 1454.31, 1512.73, 1477.41, 1467.98, 1449.07, 1454.71, 1539.10, 1530.66,  7296.1, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.919,       ,  33.96, -120.8,   58.7,   38.7,  -14.4,      1,   HDG,    ALT,  -0.5,   0.9, -11.8, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:54,  -04:00,   KPSM,   42.1875496,  -71.3720932,  6997.9, 30.01,  7392.0,  14.5, 142.99, 177.76,  -34.53,   0.91,  -0.71,   0.00,   0.00,   0.3,  10.7,  27.7,  28.8,   1.9,  30.78,  32.93,    16.29,  183.30,   50.91,  30.59, 2484.3,    0.75,  329.16,  348.66,  351.69,  325.32,  336.37,  328.88, 1455.68, 1511.75, 1476.78, 1467.51, 1448.73, 1455.74, 1538.07, 1531.20,  7296.0, 164,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.942,       ,  33.99, -120.8,   58.7,   38.7,  -14.4,      1,   HDG,    ALT,  -0.6,   0.9,   3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-02, 16:40:55,  -04:00,   KPSM,   42.1883698,  -71.3721695,  6998.9, 30.01,  7392.1,  14.5, 143.04, 177.69,  -10.18,   0.91,  -0.54,   0.00,  -0.02,   0.4,  10.6,  27.7,  28.8,   1.9,  30.78,  32.93,    16.37,  183.30,   50.92,  30.51, 2486.7,    0.75,  329.22,  348.65,  351.69,  325.30,  336.40,  328.85, 1453.92, 1510.67, 1476.71, 1466.31, 1448.25, 1455.50, 1537.91, 1529.97,  7296.1, 164,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.964,       ,  34.02, -120.7,   58.6,   38.8,  -14.4,      1,   HDG,    ALT,  -0.6,   0.9,  11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-02, 16:40:56,  -04:00,   KPSM,   42.1891937,  -71.3722458,  6997.9, 30.01,  7392.1,  14.5, 142.77, 177.61,  -13.36,   0.93,  -0.67,  -0.01,   0.01,   0.4,  10.6,  27.7,  28.8,   1.9,  30.78,  32.93,    16.28,  183.31,   51.08,  30.55, 2482.3,    0.75,  329.25,  348.63,  351.65,  325.29,  336.42,  328.85, 1454.67, 1510.80, 1477.50, 1467.88, 1448.81, 1456.87, 1538.67, 1531.01,  7296.1, 164,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.987,       ,  34.04, -120.7,   58.6,   38.8,  -14.4,      1,   HDG,    ALT,  -0.7,   0.9,   7.9, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-02, 16:40:57,  -04:00,   KPSM,   42.1900101,  -71.3723145,  6997.9, 30.01,  7394.7,  14.5, 143.17, 177.53,  -12.26,   0.89,  -0.83,   0.00,  -0.01,   0.2,  10.5,  27.7,  28.8,   1.9,  30.78,  32.92,    16.36,  183.32,   50.84,  30.54, 2484.5,    0.75,  329.31,  348.63,  351.63,  325.27,  336.43,  328.82, 1454.99, 1511.63, 1476.94, 1467.81, 1448.68, 1457.03, 1539.08, 1530.46,  7298.7, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  1.009,       ,  34.05, -120.7,   58.5,   38.8,  -14.4,      1,   HDG,    ALT,  -0.7,   1.0,  27.6, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-02, 16:40:58,  -04:00,   KPSM,   42.1908302,  -71.3723907,  6999.9, 30.01,  7395.8,  14.5, 143.14, 177.41,    7.26,   0.92,  -0.60,  -0.01,  -0.00,   0.3,  10.4,  27.7,  28.8,   1.9,  30.78,  32.92,    16.33,  183.33,   51.00,  30.56, 2484.5,    0.75,  329.39,  348.64,  351.62,  325.27,  336.44,  328.79, 1455.51, 1510.77, 1477.80, 1468.40, 1449.96, 1456.90, 1537.61, 1531.63,  7299.7, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  1.032,       ,  34.06, -120.7,   58.5,   38.8,  -14.4,      1,   HDG,    ALT,  -0.6,   0.9,  39.4, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:59,  -04:00,   KPSM,   42.1916466,  -71.3724747,  6999.9, 30.01,  7396.6,  14.5, 143.29, 177.32,   18.45,   0.82,  -0.30,   0.00,  -0.03,   0.3,  10.3,  27.7,  28.8,   1.9,  30.78,  32.91,    16.28,  183.34,   51.23,  30.55, 2486.9,    0.75,  329.40,  348.63,  351.59,  325.28,  336.46,  328.81, 1455.39, 1511.20, 1478.11, 1467.16, 1449.71, 1457.27, 1538.19, 1531.71,  7300.6, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  1.055,       ,  34.05, -120.7,   58.5,   38.8,  -14.4,      1,   HDG,    ALT,  -0.5,   0.9,  47.2, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-02, 16:41:00,  -04:00,   KPSM,   42.1924667,  -71.3725510,  6998.9, 30.01,  7397.7,  14.5, 143.68, 177.22,    5.75,   0.85,  -0.35,  -0.01,   0.00,   0.2,  10.3,  27.7,  28.8,   1.9,  30.78,  32.91,    16.34,  183.33,   51.23,  30.55, 2488.3,    0.76,  329.43,  348.60,  351.59,  325.25,  336.46,  328.79, 1454.52, 1510.45, 1478.54, 1467.21, 1449.77, 1457.76, 1538.57, 1531.58,  7301.7, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  1.077,       ,  34.03, -120.7,   58.4,   38.9,  -14.4,      1,   HDG,    ALT,  -0.5,   0.8,  55.1, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-02, 16:41:01,  -04:00,   KPSM,   42.1932831,  -71.3726273,  6999.9, 30.01,  7399.1,  14.2, 144.24, 177.12,    7.09,   0.81,  -0.29,  -0.00,  -0.01,   0.2,  10.3,  27.7,  28.8,   1.9,  30.78,  32.92,    16.36,  183.32,   51.05,  30.56, 2489.0,    0.75,  329.47,  348.63,  351.56,  325.24,  336.48,  328.76, 1453.56, 1510.56, 1478.00, 1467.53, 1449.65, 1457.58, 1538.51, 1530.90,  7303.0, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  1.100,       ,  34.01, -120.7,   58.4,   38.9,  -14.4,      1,   HDG,    ALT,  -0.5,   0.8,  70.9, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-02, 16:41:02,  -04:00,   KPSM,   42.1941032,  -71.3727112,  7002.9, 30.01,  7400.3,  14.2, 144.16, 177.05,   47.21,   0.68,  -0.34,   0.01,  -0.01,   0.3,  10.2,  27.7,  28.8,   1.9,  30.78,  32.92,    16.33,  183.33,   51.25,  30.59, 2487.4,    0.76,  329.52,  348.63,  351.54,  325.23,  336.46,  328.76, 1454.23, 1510.30, 1478.53, 1467.70, 1449.98, 1457.08, 1537.95, 1531.64,  7304.3, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  1.123,       ,  33.96, -120.7,   58.3,   38.9,  -14.4,      1,   HDG,    ALT,  -0.5,   0.7,  70.9, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-02, 16:41:03,  -04:00,   KPSM,   42.1949196,  -71.3727951,  7003.9, 30.01,  7398.7,  14.2, 143.81, 177.01,   71.14,   0.62,  -0.40,   0.00,  -0.04,   0.3,  10.2,  27.7,  28.8,   1.9,  30.78,  32.92,    16.38,  183.30,   51.30,  30.56, 2483.0,    0.76,  329.54,  348.62,  351.53,  325.23,  336.48,  328.78, 1453.92, 1510.50, 1478.03, 1466.77, 1449.81, 1455.76, 1537.22, 1530.66,  7302.6, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  1.146,       ,  33.91, -120.7,   58.3,   38.9,  -14.4,      1,   HDG,    ALT,  -0.6,   0.6,  35.4, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-02, 16:41:04,  -04:00,   KPSM,   42.1957359,  -71.3728790,  7002.9, 30.01,  7398.0,  14.2, 142.98, 176.99,   27.67,   0.62,  -0.75,   0.00,   0.01,   0.1,  10.2,  27.7,  28.8,   1.9,  30.78,  32.92,    16.33,  183.27,   51.29,  30.55, 2486.8,    0.76,  329.55,  348.63,  351.51,  325.23,  336.47,  328.76, 1453.86, 1510.01, 1477.91, 1467.01, 1449.12, 1455.73, 1536.75, 1530.36,  7302.0, 164,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  1.168,       ,  33.85, -120.7,   58.2,   39.0,  -14.4,      1,   HDG,    ALT,  -0.6,   0.6, -15.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:41:05,  -04:00,   KPSM,   42.1965523,  -71.3729553,  7003.9, 30.01,  7397.9,  14.2, 143.42, 177.01,   16.26,   0.56,  -0.22,  -0.00,  -0.02,   0.2,  10.1,  27.7,  28.8,   1.9,  30.78,  32.92,    16.36,  183.27,   50.92,  30.57, 2484.1,    0.76,  329.58,  348.60,  351.50,  325.20,  336.48,  328.78, 1454.09, 1511.52, 1478.22, 1466.09, 1449.70, 1457.82, 1537.94, 1530.67,  7301.8, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  1.191,       ,  33.78, -120.7,   58.2,   39.0,  -14.4,      1,   HDG,    ALT,  -0.4,   0.6, -11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-02, 16:41:06,  -04:00,   KPSM,   42.1973686,  -71.3730469,  7003.9, 30.01,  7397.4,  14.2, 143.74, 177.03,   15.91,   0.47,  -0.36,   0.00,  -0.04,   0.3,  10.0,  27.7,  28.8,   1.9,  30.78,  32.92,    16.33,  183.23,   51.11,  30.55, 2484.3,    0.76,  329.58,  348.60,  351.49,  325.20,  336.49,  328.76, 1453.58, 1511.57, 1478.81, 1465.71, 1450.33, 1457.19, 1537.92, 1530.95,  7301.6, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  1.214,       ,  33.71, -120.7,   58.2,   39.0,  -14.4,      1,   HDG,    ALT,  -0.3,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     17
