#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-12, 12:17:37,  -06:00,       ,   44.3276863,  -93.3061752,  1059.1, 30.28,  1050.7,   4.5,   0.00,   5.58,   72.73,   1.83,  -1.01,  -0.04,  -0.02, 343.2, 348.3,  27.7,  28.7,   1.5,  46.00,  46.00,     3.82,  119.46,   60.65,  14.37, 1319.4,    0.14,  233.62,  225.30,  236.36,  227.90,  228.46,  232.95, 1205.17, 1206.91, 1249.90, 1167.17, 1222.25, 1195.09, 1138.26, 1191.93,   955.9,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  21.5,     16
2018-03-12, 12:17:38,  -06:00,       ,   44.3277092,  -93.3061981,  1058.1, 30.28,  1050.9,   4.5,   0.00,   4.96,   30.70,   1.82,  -1.09,  -0.01,   0.01, 332.4, 335.2,  27.7,  28.7,   1.5,  46.00,  46.00,     3.83,  119.62,   60.58,  14.40, 1318.2,    0.14,  234.14,  225.66,  236.69,  228.26,  228.82,  233.19, 1202.53, 1206.55, 1247.09, 1164.96, 1219.53, 1191.67, 1136.10, 1188.76,   956.1,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  22.0,     16
2018-03-12, 12:17:39,  -06:00,       ,   44.3277283,  -93.3062210,  1060.1, 30.28,  1050.6,   4.5,   0.00,   4.43,   34.41,   1.26,  -1.04,   0.01,  -0.02, 323.7, 325.7,  27.7,  28.7,   1.5,  46.00,  46.00,     3.84,  119.79,   60.51,  14.39, 1317.8,    0.14,  234.64,  226.13,  237.08,  228.62,  229.15,  233.47, 1200.38, 1206.24, 1245.63, 1162.16, 1216.72, 1190.23, 1134.79, 1186.60,   955.8,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  22.5,     16
2018-03-12, 12:17:40,  -06:00,       ,   44.3277397,  -93.3062286,  1061.1, 30.28,  1048.4,   4.5,   0.00,   4.12,   42.62,   1.24,  -1.22,  -0.00,   0.02, 318.7, 318.7,  27.7,  28.7,   1.5,  46.00,  46.00,     3.85,  119.92,   60.44,  14.39, 1317.7,    0.14,  235.18,  226.53,  237.44,  229.00,  229.48,  233.76, 1199.71, 1205.01, 1245.56, 1159.80, 1214.69, 1188.83, 1131.91, 1185.70,   953.6,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  21.0,     16
2018-03-12, 12:17:41,  -06:00,       ,   44.3277473,  -93.3062515,  1059.1, 30.28,  1047.9,   4.5,   0.00,   3.67,   14.76,   0.81,  -1.33,   0.02,  -0.00, 314.0, 315.0,  27.7,  28.7,   1.5,  46.00,  46.00,     3.85,  120.01,   60.40,  14.38, 1318.3,    0.14,  235.67,  226.88,  237.76,  229.31,  229.81,  233.97, 1200.11, 1202.64, 1245.30, 1158.58, 1212.67, 1186.87, 1129.97, 1185.91,   953.1,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  21.0,     16
2018-03-12, 12:17:42,  -06:00,       ,   44.3277626,  -93.3062592,  1059.1, 30.28,  1048.0,   4.5,   0.00,   3.23,  -30.62,   0.90,  -1.18,   0.00,   0.01, 310.9, 311.3,  27.7,  28.7,   1.5,  46.00,  46.00,     3.82,  120.12,   60.31,  14.44, 1311.2,    0.14,  236.18,  227.30,  238.15,  229.69,  230.13,  234.24, 1201.75, 1200.12, 1245.05, 1156.25, 1211.86, 1186.43, 1127.08, 1186.47,   953.2,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  22.0,     16
2018-03-12, 12:17:43,  -06:00,       ,   44.3277702,  -93.3062820,  1057.1, 30.28,  1047.9,   4.5,   0.00,   3.13,  -51.85,   0.40,  -1.00,   0.03,   0.01, 308.1, 307.8,  27.7,  28.7,   1.5,  46.00,  46.00,     3.81,  120.23,   60.21,  14.48, 1308.2,    0.14,  236.68,  227.66,  238.48,  230.02,  230.44,  234.45, 1200.49, 1199.17, 1244.71, 1156.24, 1210.98, 1184.64, 1125.68, 1185.00,   953.1,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  22.5,     16
2018-03-12, 12:17:44,  -06:00,       ,   44.3277740,  -93.3062897,  1059.1, 30.28,  1047.6,   4.5,   0.00,   2.60,  -29.99,   0.41,  -1.01,   0.02,  -0.01, 307.6, 306.7,  27.7,  28.7,   1.5,  46.00,  46.00,     3.81,  120.37,   60.16,  14.46, 1310.3,    0.14,  237.16,  228.05,  238.83,  230.36,  230.75,  234.66, 1201.55, 1198.55, 1244.32, 1153.69, 1209.90, 1181.39, 1123.70, 1185.02,   952.8,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  22.0,     16
2018-03-12, 12:17:45,  -06:00,       ,   44.3277855,  -93.3063049,  1060.1, 30.28,  1047.8,   4.5,   0.00,   1.98,   17.87,   0.58,  -0.98,   0.01,  -0.01, 308.5, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     3.80,  120.54,   60.12,  14.52, 1307.9,    0.14,  237.64,  228.44,  239.20,  230.71,  231.07,  234.92, 1201.63, 1196.98, 1244.01, 1152.42, 1209.04, 1179.08, 1122.17, 1184.49,   953.0,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  22.5,     16
2018-03-12, 12:17:46,  -06:00,       ,   44.3277893,  -93.3063049,  1060.1, 30.28,  1048.5,   4.5,   0.00,   1.28,   31.83,   0.68,  -1.05,   0.01,   0.00, 308.3, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     3.76,  120.70,   60.11,  14.45, 1313.9,    0.14,  238.11,  228.80,  239.55,  231.02,  231.37,  235.13, 1202.58, 1195.07, 1243.89, 1151.06, 1207.67, 1176.65, 1119.63, 1184.51,   953.7,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  24.0,     18
2018-03-12, 12:17:47,  -06:00,       ,   44.3277893,  -93.3062973,  1061.1, 30.28,  1049.1,   4.5,   0.00,   0.00,   33.00,   0.71,  -0.96,   0.01,  -0.00, 308.7, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     3.77,  120.89,   60.05,  14.52, 1307.6,    0.14,  238.59,  229.18,  239.89,  231.36,  231.67,  235.34, 1204.21, 1194.58, 1245.17, 1149.89, 1206.36, 1174.67, 1118.68, 1185.50,   954.3,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  24.0,     18
2018-03-12, 12:17:48,  -06:00,       ,   44.3277893,  -93.3062973,  1060.1, 30.28,  1049.3,   4.5,   0.00,   0.00,   10.05,   1.07,  -1.00,   0.02,   0.00, 308.6, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     3.75,  121.10,   59.99,  14.22, 1304.5,    0.14,  239.05,  229.54,  240.24,  231.67,  231.97,  235.58, 1203.45, 1194.67, 1244.64, 1149.37, 1207.08, 1173.11, 1118.08, 1184.76,   954.5,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  24.5,     18
2018-03-12, 12:17:49,  -06:00,       ,   44.3277779,  -93.3063202,  1060.1, 30.28,  1057.4,   4.5,   0.00,   0.00,    4.46,   1.07,  -0.98,   0.02,   0.01, 308.9, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     3.46,  121.32,   59.34,  13.79, 1234.4,    0.13,  239.50,  229.92,  240.61,  231.97,  232.26,  235.77, 1200.26, 1190.49, 1240.31, 1145.31, 1203.41, 1171.47, 1113.76, 1178.48,   962.6,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  22.5,     16
2018-03-12, 12:17:50,  -06:00,       ,   44.3277779,  -93.3063126,  1058.1, 30.28,  1056.2,   4.5,   0.00,   0.00,  -44.05,   1.07,  -1.01,   0.02,   0.01, 309.2, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     3.24,  121.56,   58.59,  13.74, 1184.4,    0.12,  239.95,  230.26,  240.97,  232.29,  232.53,  235.97, 1193.37, 1186.57, 1231.69, 1139.04, 1195.68, 1166.44, 1108.52, 1168.44,   961.4,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  23.0,     16
2018-03-12, 12:17:51,  -06:00,       ,   44.3277779,  -93.3063202,  1059.1, 30.28,  1057.8,   4.5,  -0.00,   0.00,  -37.48,   1.05,  -0.99,   0.03,  -0.01, 309.5, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     3.08,  121.76,   57.95,  13.74, 1141.0,    0.11,  240.39,  230.62,  241.30,  232.62,  232.83,  236.15, 1185.23, 1182.57, 1220.33, 1131.64, 1187.11, 1163.60, 1103.51, 1156.95,   963.0,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2018-03-12, 12:17:52,  -06:00,       ,   44.3277779,  -93.3063126,  1058.1, 30.28,  1055.8,   4.5,   0.00,   0.00,  -51.84,   1.12,  -0.99,   0.01,  -0.00, 309.8, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.99,  122.03,   57.52,  13.65, 1119.0,    0.11,  240.81,  231.01,  241.71,  232.91,  233.10,  236.33, 1177.04, 1176.82, 1209.24, 1124.45, 1177.64, 1160.15, 1098.01, 1146.64,   961.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:17:53,  -06:00,       ,   44.3277779,  -93.3063202,  1057.1, 30.28,  1055.3,   4.5,   0.00,   0.00,  -61.28,   1.09,  -0.99,   0.01,   0.01, 310.0, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.88,  122.31,   57.08,  13.43, 1085.5,    0.10,  241.26,  231.34,  242.01,  233.17,  233.35,  236.49, 1169.13, 1169.87, 1199.49, 1119.19, 1168.66, 1155.00, 1092.40, 1136.63,   960.5,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:17:54,  -06:00,       ,   44.3277740,  -93.3063202,  1056.1, 30.28,  1056.1,   4.5,   0.00,   0.00,  -66.43,   1.11,  -0.99,   0.02,   0.01, 310.3, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.77,  122.57,   56.50,  13.45, 1047.6,    0.09,  241.65,  231.61,  242.29,  233.44,  233.61,  236.60, 1162.38, 1162.77, 1188.25, 1114.55, 1160.60, 1151.87, 1086.98, 1126.70,   961.3,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:17:55,  -06:00,       ,   44.3277740,  -93.3063126,  1055.1, 30.28,  1059.5,   4.5,   0.00,   0.00,  -63.91,   1.14,  -1.02,   0.01,   0.00, 310.6, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.66,  122.91,   55.88,  13.68,  997.6,    0.09,  242.07,  231.94,  242.62,  233.72,  233.85,  236.75, 1154.79, 1156.51, 1177.30, 1112.82, 1151.92, 1148.03, 1082.45, 1118.24,   964.7,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     13
2018-03-12, 12:17:56,  -06:00,       ,   44.3277740,  -93.3063126,  1053.1, 30.28,  1059.5,   4.5,   0.00,   0.00,  -79.52,   1.13,  -1.00,   0.01,  -0.00, 310.9, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.60,  123.19,   55.47,  13.77,  990.0,    0.09,  242.47,  232.26,  242.89,  233.95,  234.09,  236.82, 1147.47, 1150.95, 1167.97, 1110.81, 1143.93, 1144.39, 1079.27, 1109.60,   964.7,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     13
2018-03-12, 12:17:57,  -06:00,       ,   44.3277740,  -93.3063126,  1054.1, 30.28,  1058.9,   4.5,  -0.00,   0.00,  -60.95,   1.14,  -1.02,   0.02,   0.00, 311.2, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.59,  123.45,   55.33,  13.80,  990.6,    0.09,  242.88,  232.59,  243.21,  234.18,  234.30,  236.94, 1140.98, 1145.15, 1161.35, 1108.52, 1136.77, 1141.17, 1076.14, 1103.16,   964.1,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     13
2018-03-12, 12:17:58,  -06:00,       ,   44.3277779,  -93.3063126,  1055.1, 30.28,  1060.2,   4.5,  -0.00,   0.00,   -2.39,   1.13,  -1.02,   0.02,   0.00, 311.5, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.57,  123.62,   55.29,  13.71,  998.3,    0.09,  243.28,  232.87,  243.51,  234.42,  234.48,  237.03, 1136.34, 1141.36, 1153.66, 1105.97, 1129.20, 1137.92, 1072.67, 1097.43,   965.4,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,      9,  11.5,     12
2018-03-12, 12:17:59,  -06:00,       ,   44.3277779,  -93.3063126,  1056.1, 30.28,  1060.7,   4.5,   0.00,   0.00,   35.69,   1.16,  -1.07,   0.02,   0.00, 311.9, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.59,  123.79,   55.22,  13.79,  988.7,    0.09,  243.66,  233.16,  243.76,  234.63,  234.72,  237.09, 1129.77, 1137.78, 1148.98, 1104.99, 1122.96, 1135.99, 1069.90, 1092.13,   965.9,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,      9,  11.5,     12
2018-03-12, 12:18:00,  -06:00,       ,   44.3277779,  -93.3063126,  1056.1, 30.28,  1060.9,   4.5,   0.00,   0.00,   26.60,   1.16,  -1.03,   0.02,   0.00, 312.2, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.58,  123.95,   55.16,  13.82,  990.5,    0.09,  244.03,  233.38,  243.99,  234.83,  234.90,  237.15, 1124.91, 1134.42, 1145.74, 1101.41, 1118.41, 1134.44, 1066.55, 1088.36,   966.1,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     12
2018-03-12, 12:18:01,  -06:00,       ,   44.3277779,  -93.3063126,  1054.1, 30.28,  1061.1,   4.8,   0.00,   0.00,  -25.69,   1.15,  -1.01,   0.02,   0.01, 312.5, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.60,  124.13,   55.09,  13.90,  985.3,    0.09,  244.41,  233.67,  244.26,  235.05,  235.08,  237.23, 1122.19, 1130.88, 1142.80, 1099.96, 1113.94, 1133.18, 1064.16, 1085.35,   966.3,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     13
2018-03-12, 12:18:02,  -06:00,       ,   44.3277779,  -93.3063126,  1055.1, 30.28,  1061.0,   4.8,   0.00,   0.00,  -24.87,   1.15,  -1.00,   0.02,   0.00, 312.8, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.58,  124.31,   55.13,  13.79,  992.4,    0.09,  244.77,  233.94,  244.51,  235.23,  235.26,  237.28, 1119.31, 1126.51, 1136.88, 1097.72, 1110.49, 1133.26, 1060.60, 1080.94,   966.2,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     13
2018-03-12, 12:18:03,  -06:00,       ,   44.3277779,  -93.3063126,  1056.1, 30.28,  1061.4,   4.5,   0.00,   0.00,   16.01,   1.18,  -1.01,   0.02,   0.00, 313.0, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.58,  124.47,   55.10,  13.79,  992.8,    0.09,  245.13,  234.18,  244.77,  235.40,  235.46,  237.33, 1115.99, 1123.20, 1132.03, 1098.04, 1107.05, 1132.57, 1058.39, 1077.02,   966.6,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     13
2018-03-12, 12:18:04,  -06:00,       ,   44.3277740,  -93.3063126,  1057.1, 30.28,  1059.4,   4.5,  -0.00,   0.00,   30.57,   1.18,  -1.00,   0.01,   0.00, 313.2, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.60,  124.61,   55.08,  13.77,  995.6,    0.09,  245.46,  234.42,  244.98,  235.61,  235.64,  237.38, 1115.10, 1118.69, 1126.82, 1095.51, 1103.96, 1133.70, 1055.12, 1074.30,   964.6,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,      9,  11.5,     12
2018-03-12, 12:18:05,  -06:00,       ,   44.3277740,  -93.3063126,  1056.1, 30.28,  1059.6,   4.5,   0.00,   0.00,   13.19,   1.18,  -1.01,   0.03,   0.00, 313.5, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.60,  124.75,   55.02,  13.81,  990.1,    0.09,  245.82,  234.66,  245.23,  235.77,  235.79,  237.42, 1112.79, 1114.67, 1123.65, 1090.95, 1101.48, 1128.33, 1051.30, 1071.29,   964.8,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,      9,  11.0,     12
2018-03-12, 12:18:06,  -06:00,       ,   44.3277740,  -93.3063126,  1056.1, 30.28,  1059.6,   4.5,   0.00,   0.00,   -9.62,   1.18,  -0.99,   0.03,   0.00, 313.7, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.61,  124.84,   55.00,  13.80,  992.2,    0.09,  246.14,  234.87,  245.44,  235.94,  235.97,  237.45, 1111.84, 1113.51, 1120.24, 1090.12, 1099.02, 1128.03, 1049.74, 1069.45,   964.8,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,      9,  11.5,     12
2018-03-12, 12:18:07,  -06:00,       ,   44.3277740,  -93.3063126,  1055.1, 30.28,  1059.9,   4.5,   0.00,   0.00,  -37.66,   1.16,  -1.00,   0.01,   0.00, 313.8, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.59,  124.96,   54.96,  13.81,  991.3,    0.09,  246.48,  235.11,  245.67,  236.09,  236.12,  237.51, 1109.32, 1113.54, 1117.98, 1090.18, 1096.18, 1128.01, 1049.50, 1067.12,   965.1,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     12
2018-03-12, 12:18:08,  -06:00,       ,   44.3277740,  -93.3063126,  1055.1, 30.28,  1059.8,   4.5,   0.00,   0.00,  -32.31,   1.18,  -1.01,   0.02,   0.00, 314.0, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.57,  125.10,   54.97,  13.71,  994.3,    0.09,  246.78,  235.37,  245.89,  236.28,  236.28,  237.54, 1107.06, 1110.61, 1115.27, 1089.78, 1094.69, 1128.27, 1047.31, 1064.59,   965.0,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     13
2018-03-12, 12:18:09,  -06:00,       ,   44.3277740,  -93.3063126,  1056.1, 30.28,  1059.2,   4.5,   0.00,   0.00,    0.83,   1.16,  -0.99,   0.03,   0.01, 314.2, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.60,  125.22,   54.88,  13.84,  989.3,    0.09,  247.11,  235.61,  246.14,  236.43,  236.47,  237.57, 1105.65, 1111.00, 1113.64, 1088.43, 1093.45, 1128.73, 1047.01, 1063.12,   964.4,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     13
2018-03-12, 12:18:10,  -06:00,       ,   44.3277779,  -93.3063126,  1056.1, 30.28,  1060.9,   4.5,   0.00,   0.00,   -2.93,   1.16,  -1.01,   0.02,   0.00, 314.3, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.59,  125.34,   54.82,  13.82,  989.6,    0.09,  247.44,  235.82,  246.34,  236.58,  236.61,  237.62, 1104.33, 1109.54, 1111.90, 1088.56, 1090.70, 1129.04, 1045.33, 1061.31,   966.1,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,      9,  11.0,     12
2018-03-12, 12:18:11,  -06:00,       ,   44.3277779,  -93.3063126,  1055.1, 30.28,  1061.3,   4.5,  -0.00,   0.00,   -5.84,   1.15,  -1.01,   0.02,   0.00, 314.5, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.60,  125.44,   54.81,  13.80,  994.4,    0.09,  247.74,  236.03,  246.54,  236.75,  236.78,  237.66, 1102.37, 1108.33, 1109.27, 1086.08, 1088.45, 1128.49, 1044.08, 1059.26,   966.5,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,      9,  11.0,     12
2018-03-12, 12:18:12,  -06:00,       ,   44.3277779,  -93.3063126,  1055.1, 30.28,  1061.6,   4.5,   0.00,   0.00,  -15.66,   1.14,  -1.01,   0.01,   0.01, 314.6, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.60,  125.57,   54.79,  13.80,  992.6,    0.09,  248.03,  236.24,  246.73,  236.91,  236.93,  237.69, 1101.81, 1107.35, 1108.07, 1086.32, 1086.92, 1127.43, 1042.95, 1058.43,   966.8,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     12
2018-03-12, 12:18:13,  -06:00,       ,   44.3277779,  -93.3063126,  1055.1, 30.28,  1061.6,   4.8,  -0.00,   0.00,   -6.83,   1.15,  -0.98,   0.03,   0.01, 314.7, 309.8,  27.7,  28.7,   1.5,  46.00,  46.00,     2.61,  125.71,   54.77,  13.77,  994.2,    0.09,  248.33,  236.45,  246.96,  237.05,  237.08,  237.72, 1101.37, 1104.59, 1107.05, 1086.86, 1085.78, 1126.51, 1041.54, 1057.71,   966.8,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     12
