#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-03, 08:43:56,  -04:00,    LWM,   42.8265381,  -71.0457458,  6002.2, 30.02,  6078.8,  10.0, 146.58, 164.39,   -3.99,   0.60,   0.01,  -0.01,  -0.00, 220.9, 217.4,  27.7,  28.8,   2.5,  42.80,  43.31,    16.32,  171.38,   53.92,  30.47, 2488.7,    0.76,  311.88,  329.16,  334.21,  315.91,  320.10,  316.21, 1481.03, 1529.97, 1505.98, 1484.18, 1476.61, 1474.32, 1555.50, 1561.37,  5987.8, 164,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  10.45, -61.4,    5.6, -142.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:57,  -04:00,    LWM,   42.8258400,  -71.0461426,  6001.2, 30.02,  6078.7,  10.0, 146.75, 164.41,  -25.92,   0.59,   0.01,   0.00,   0.00, 221.0, 217.4,  27.7,  28.8,   2.5,  42.79,  43.31,    16.33,  171.36,   54.01,  30.50, 2480.4,    0.76,  311.87,  329.16,  334.18,  315.90,  320.07,  316.18, 1480.15, 1528.79, 1506.50, 1484.12, 1476.45, 1474.04, 1555.23, 1561.14,  5987.8, 164,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  10.40, -61.5,    5.6, -142.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:58,  -04:00,    LWM,   42.8251381,  -71.0465393,  6002.2, 30.02,  6078.6,  10.0, 146.92, 164.43,   -4.45,   0.65,   0.02,  -0.00,   0.01, 221.0, 217.4,  27.7,  28.8,   2.5,  42.78,  43.31,    16.30,  171.37,   53.98,  30.53, 2483.2,    0.76,  311.84,  329.16,  334.15,  315.91,  320.03,  316.14, 1480.26, 1529.97, 1505.57, 1485.90, 1477.94, 1474.26, 1555.91, 1561.35,  5987.6, 164,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.35, -61.6,    5.5, -142.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:59,  -04:00,    LWM,   42.8244362,  -71.0469360,  6001.2, 30.02,  6078.5,  10.0, 146.97, 164.45,  -19.58,   0.65,  -0.01,  -0.00,   0.00, 221.1, 217.4,  27.7,  28.8,   2.5,  42.78,  43.31,    16.30,  171.36,   54.14,  30.52, 2487.0,    0.76,  311.78,  329.16,  334.15,  315.88,  319.99,  316.13, 1480.54, 1530.22, 1505.57, 1485.56, 1477.47, 1474.22, 1556.50, 1561.23,  5987.5, 164,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.31, -61.7,    5.5, -142.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:44:00,  -04:00,    LWM,   42.8237343,  -71.0473404,  6001.2, 30.02,  6078.5,  10.0, 147.19, 164.45,  -20.88,   0.66,   0.00,   0.00,  -0.00, 221.1, 217.4,  27.7,  28.8,   2.5,  42.77,  43.32,    16.32,  171.36,   54.29,  30.53, 2484.5,    0.76,  311.75,  329.13,  334.12,  315.85,  319.98,  316.12, 1481.16, 1530.41, 1505.71, 1486.08, 1478.03, 1473.61, 1556.79, 1562.24,  5987.6, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.27, -61.9,    5.4, -142.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,   0.0, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:44:01,  -04:00,    LWM,   42.8230362,  -71.0477371,  6001.2, 30.02,  6078.7,  10.0, 147.07, 164.45,  -17.67,   0.67,   0.11,   0.00,   0.01, 221.2, 217.5,  27.7,  28.8,   2.5,  42.77,  43.32,    16.34,  171.35,   53.91,  30.52, 2479.6,    0.76,  311.72,  329.15,  334.09,  315.85,  319.98,  316.12, 1481.52, 1529.37, 1505.36, 1485.87, 1477.63, 1473.53, 1556.82, 1561.85,  5987.7, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.24, -62.0,    5.4, -142.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,   7.9, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:44:02,  -04:00,    LWM,   42.8223343,  -71.0481415,  6001.2, 30.02,  6079.7,  10.0, 147.05, 164.45,  -12.19,   0.64,   0.20,  -0.01,   0.00, 221.2, 217.5,  27.7,  28.8,   2.5,  42.76,  43.32,    16.35,  171.32,   53.70,  30.51, 2486.2,    0.76,  311.69,  329.13,  334.05,  315.82,  319.95,  316.12, 1481.28, 1529.04, 1505.62, 1485.34, 1477.18, 1474.46, 1556.38, 1562.08,  5988.7, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.22, -62.2,    5.3, -142.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  11.8, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:44:03,  -04:00,    LWM,   42.8216248,  -71.0485458,  6001.2, 30.02,  6079.9,  10.0, 147.29, 164.45,  -24.85,   0.69,   0.07,   0.00,   0.00, 221.2, 217.5,  27.7,  28.8,   2.5,  42.76,  43.32,    16.33,  171.30,   53.97,  30.49, 2483.0,    0.76,  311.66,  329.12,  334.03,  315.82,  319.92,  316.12, 1480.19, 1528.38, 1504.51, 1484.87, 1476.94, 1473.65, 1555.85, 1560.84,  5988.9, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.20, -62.4,    5.3, -142.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:44:04,  -04:00,    LWM,   42.8209229,  -71.0489426,  6001.2, 30.02,  6080.7,  10.0, 147.28, 164.43,   -8.41,   0.71,  -0.10,   0.01,   0.01, 221.2, 217.5,  27.7,  28.8,   2.5,  42.76,  43.31,    16.40,  171.27,   53.87,  30.49, 2489.5,    0.76,  311.62,  329.10,  334.00,  315.82,  319.95,  316.12, 1482.31, 1528.81, 1505.72, 1483.69, 1477.95, 1473.54, 1555.37, 1562.71,  5989.7, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.19, -62.6,    5.2, -142.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:44:05,  -04:00,    LWM,   42.8202248,  -71.0493393,  6000.2, 30.02,  6081.1,  10.0, 147.16, 164.25,  -17.63,   0.71,  -0.03,   0.00,   0.01, 221.3, 217.6,  27.7,  28.8,   2.5,  42.76,  43.31,    16.40,  171.26,   53.70,  30.51, 2482.6,    0.76,  311.60,  329.10,  333.96,  315.79,  319.95,  316.12, 1482.14, 1528.13, 1505.74, 1482.25, 1478.75, 1473.32, 1555.31, 1562.26,  5990.1, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.18, -62.8,    5.2, -142.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  39.4, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:44:06,  -04:00,    LWM,   42.8195267,  -71.0497437,  6001.2, 30.02,  6081.8,  10.0, 147.22, 164.37,    6.97,   0.73,  -0.05,   0.00,  -0.00, 221.3, 217.5,  27.7,  28.8,   2.5,  42.75,  43.31,    16.38,  171.22,   54.03,  30.51, 2489.4,    0.76,  311.56,  329.10,  333.93,  315.79,  319.95,  316.15, 1483.24, 1528.84, 1505.95, 1484.20, 1480.28, 1474.17, 1556.38, 1563.52,  5990.8, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.18, -63.1,    5.1, -142.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  35.4, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:44:07,  -04:00,    LWM,   42.8188210,  -71.0501480,  6002.2, 30.02,  6082.6,  10.0, 147.36, 164.35,   21.55,   0.66,  -0.14,   0.00,  -0.00, 221.2, 217.6,  27.7,  28.8,   2.5,  42.75,  43.30,    16.35,  171.17,   54.11,  30.48, 2486.4,    0.76,  311.54,  329.09,  333.91,  315.79,  319.98,  316.15, 1482.86, 1529.40, 1505.45, 1483.78, 1480.49, 1473.43, 1556.32, 1563.02,  5991.6, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.17, -63.3,    5.1, -142.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  35.4, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:44:08,  -04:00,    LWM,   42.8181190,  -71.0505524,  6002.2, 30.02,  6082.5,  10.0, 147.27, 164.33,   16.26,   0.59,  -0.10,  -0.00,  -0.02, 221.1, 217.6,  27.7,  28.8,   2.5,  42.75,  43.30,    16.38,  171.19,   54.13,  30.52, 2482.9,    0.76,  311.48,  329.07,  333.88,  315.78,  320.03,  316.17, 1483.98, 1530.35, 1505.65, 1485.00, 1480.62, 1473.01, 1557.07, 1563.86,  5991.5, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.18, -63.6,    5.1, -142.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  31.5, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:44:09,  -04:00,    LWM,   42.8174210,  -71.0509491,  6003.2, 30.02,  6082.4,  10.0, 147.35, 164.31,   12.98,   0.66,  -0.20,  -0.00,   0.01, 221.2, 217.6,  27.7,  28.8,   2.5,  42.75,  43.29,    16.37,  171.15,   53.99,  30.53, 2485.3,    0.76,  311.46,  329.09,  333.87,  315.76,  320.06,  316.18, 1483.96, 1530.77, 1505.91, 1484.34, 1480.98, 1474.24, 1557.01, 1563.39,  5991.5, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.18, -63.8,    5.0, -142.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:44:10,  -04:00,    LWM,   42.8167191,  -71.0513535,  6004.2, 30.02,  6080.4,  10.0, 147.62, 164.31,   43.70,   0.68,  -0.25,   0.01,  -0.01, 221.1, 217.5,  27.7,  28.8,   2.5,  42.75,  43.30,    16.33,  171.12,   54.18,  30.51, 2484.7,    0.76,  311.42,  329.07,  333.82,  315.76,  320.10,  316.18, 1482.59, 1530.51, 1505.22, 1484.65, 1481.08, 1475.53, 1557.17, 1562.68,  5989.4, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.18, -64.1,    5.0, -142.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:44:11,  -04:00,    LWM,   42.8160172,  -71.0517502,  6002.2, 30.02,  6080.0,  10.0, 147.19, 164.31,   -0.09,   0.59,  -0.19,   0.01,  -0.00, 221.0, 217.5,  27.7,  28.8,   2.5,  42.74,  43.30,    16.30,  171.10,   54.09,  30.48, 2487.7,    0.76,  311.39,  329.06,  333.81,  315.76,  320.16,  316.19, 1483.37, 1531.16, 1505.08, 1486.20, 1481.32, 1476.11, 1558.74, 1562.40,  5989.0, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.18, -64.3,    4.9, -142.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:44:12,  -04:00,    LWM,   42.8153152,  -71.0521469,  6003.2, 30.02,  6079.3,  10.0, 147.27, 164.31,  -12.78,   0.63,  -0.22,  -0.00,   0.01, 221.0, 217.5,  27.7,  28.8,   2.5,  42.74,  43.30,    16.31,  171.08,   54.31,  30.49, 2485.8,    0.76,  311.36,  329.06,  333.81,  315.73,  320.25,  316.18, 1483.05, 1532.19, 1504.97, 1486.01, 1480.73, 1476.35, 1558.38, 1562.64,  5988.3, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.17, -64.6,    4.9, -142.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -27.6, 3DDiff, 1852,      ,     12,  21.5,     16
2018-10-03, 08:44:13,  -04:00,    LWM,   42.8146172,  -71.0525513,  6002.2, 30.02,  6078.8,  10.0, 147.41, 164.31,  -18.71,   0.60,  -0.15,   0.00,   0.01, 221.0, 217.5,  27.7,  28.8,   2.5,  42.73,  43.31,    16.41,  171.07,   54.23,  30.46, 2488.6,    0.76,  311.33,  329.04,  333.78,  315.73,  320.31,  316.18, 1482.19, 1531.28, 1504.58, 1485.04, 1480.23, 1476.57, 1558.25, 1562.09,  5987.8, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.17, -64.9,    4.8, -142.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     12,  21.5,     16
2018-10-03, 08:44:14,  -04:00,    LWM,   42.8139153,  -71.0529480,  6002.2, 30.02,  6079.7,   9.8, 147.36, 164.35,  -25.43,   0.57,  -0.21,   0.01,  -0.01, 221.0, 217.5,  27.7,  28.8,   2.5,  42.72,  43.32,    16.37,  171.05,   54.26,  30.50, 2487.1,    0.76,  311.29,  329.04,  333.78,  315.72,  320.40,  316.17, 1482.24, 1531.42, 1504.87, 1483.86, 1481.16, 1477.82, 1558.28, 1562.69,  5988.7, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.17, -65.1,    4.8, -142.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:44:15,  -04:00,    LWM,   42.8132133,  -71.0533524,  6002.2, 30.02,  6079.6,   9.8, 147.31, 164.35,  -15.64,   0.57,  -0.01,   0.00,  -0.00, 221.0, 217.4,  27.7,  28.8,   2.5,  42.71,  43.33,    16.37,  171.02,   54.14,  30.53, 2487.4,    0.76,  311.25,  329.04,  333.75,  315.70,  320.51,  316.13, 1482.23, 1532.62, 1505.54, 1485.80, 1481.68, 1477.16, 1559.14, 1562.79,  5988.6, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.16, -65.4,    4.7, -142.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     12,  21.5,     16
2018-10-03, 08:44:16,  -04:00,    LWM,   42.8125114,  -71.0537491,  6001.2, 30.02,  6081.1,   9.8, 147.63, 164.37,  -40.41,   0.65,   0.10,  -0.00,   0.01, 221.0, 217.4,  27.7,  28.8,   2.5,  42.70,  43.33,    16.35,  171.00,   53.92,  30.49, 2482.1,    0.76,  311.24,  329.03,  333.73,  315.66,  320.64,  316.15, 1481.58, 1532.10, 1505.44, 1485.62, 1482.51, 1476.52, 1558.99, 1562.76,  5990.1, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.16, -65.6,    4.7, -142.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -19.7, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:44:17,  -04:00,    LWM,   42.8118057,  -71.0541534,  6001.2, 30.02,  6081.1,   9.8, 147.68, 164.33,  -35.25,   0.74,   0.03,  -0.00,  -0.01, 221.0, 217.5,  27.7,  28.8,   2.5,  42.70,  43.33,    16.36,  170.97,   54.28,  30.47, 2485.7,    0.76,  311.18,  329.03,  333.75,  315.64,  320.76,  316.12, 1480.87, 1532.67, 1506.82, 1485.32, 1481.93, 1476.34, 1558.46, 1563.09,  5990.1, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.15, -65.9,    4.6, -142.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:44:18,  -04:00,    LWM,   42.8111115,  -71.0545502,  6001.2, 30.02,  6081.2,   9.8, 147.77, 164.29,  -23.08,   0.80,  -0.03,   0.00,   0.01, 221.0, 217.5,  27.7,  28.8,   2.5,  42.69,  43.33,    16.38,  170.98,   54.23,  30.46, 2488.7,    0.76,  311.15,  329.03,  333.72,  315.63,  320.91,  316.15, 1481.32, 1532.29, 1506.16, 1485.74, 1481.64, 1475.73, 1558.74, 1563.30,  5990.2, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.15, -66.1,    4.6, -142.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:44:19,  -04:00,    LWM,   42.8104057,  -71.0549469,  6000.2, 30.02,  6081.3,   9.8, 147.50, 164.37,  -28.93,   0.78,  -0.03,  -0.00,   0.00, 220.9, 217.4,  27.7,  28.8,   2.5,  42.68,  43.33,    16.33,  170.94,   53.91,  30.49, 2487.3,    0.76,  311.12,  329.03,  333.72,  315.61,  321.04,  316.13, 1482.26, 1531.74, 1506.54, 1485.88, 1482.43, 1476.03, 1558.23, 1563.83,  5990.3, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.14, -66.4,    4.6, -142.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:44:20,  -04:00,    LWM,   42.8097076,  -71.0553436,  6002.2, 30.02,  6080.6,   9.8, 147.66, 164.20,    3.64,   0.70,  -0.07,   0.00,  -0.02, 220.9, 217.5,  27.7,  28.8,   2.5,  42.68,  43.33,    16.36,  170.94,   54.03,  30.49, 2482.8,    0.76,  311.09,  329.00,  333.70,  315.61,  321.18,  316.15, 1481.53, 1531.52, 1506.14, 1487.10, 1482.04, 1475.10, 1558.19, 1563.76,  5989.6, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.13, -66.6,    4.5, -142.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  19.7, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:44:21,  -04:00,    LWM,   42.8090019,  -71.0557480,  6002.2, 30.02,  6080.7,   9.8, 147.60, 164.14,    8.20,   0.73,  -0.16,  -0.00,   0.00, 220.9, 217.5,  27.7,  28.8,   2.5,  42.68,  43.33,    16.34,  170.91,   54.17,  30.46, 2485.8,    0.76,  311.05,  328.98,  333.69,  315.60,  321.31,  316.15, 1481.59, 1531.17, 1506.39, 1487.69, 1480.99, 1475.14, 1558.20, 1563.37,  5989.8, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.12, -66.9,    4.5, -142.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:44:22,  -04:00,    LWM,   42.8083076,  -71.0561523,  6001.2, 30.02,  6080.3,   9.8, 148.03, 164.08,   -5.03,   0.70,   0.10,  -0.00,  -0.01, 220.6, 217.5,  27.7,  28.8,   2.5,  42.67,  43.33,    16.32,  170.88,   53.90,  30.49, 2483.8,    0.76,  311.02,  328.98,  333.66,  315.58,  321.46,  316.18, 1481.50, 1530.39, 1506.22, 1487.74, 1479.79, 1476.36, 1557.96, 1562.80,  5989.3, 166,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.11, -67.2,    4.4, -142.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     12,  20.5,     15
2018-10-03, 08:44:23,  -04:00,    LWM,   42.8076019,  -71.0565491,  6001.2, 30.02,  6080.2,   9.8, 147.98, 164.00,   -3.19,   0.71,   0.05,   0.01,   0.00, 220.7, 217.5,  27.7,  28.8,   2.5,  42.69,  43.30,    16.24,  170.87,   53.76,  30.48, 2481.6,    0.75,  311.00,  328.97,  333.66,  315.57,  321.61,  316.19, 1481.11, 1531.48, 1505.44, 1487.73, 1480.46, 1476.28, 1558.61, 1562.76,  5989.2, 166,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.09, -67.5,    4.4, -142.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     12,  20.5,     15
2018-10-03, 08:44:24,  -04:00,    LWM,   42.8069077,  -71.0569534,  6003.2, 30.02,  6080.0,   9.8, 147.76, 163.96,    8.33,   0.68,  -0.03,   0.00,  -0.01, 220.6, 217.5,  27.7,  28.8,   2.5,  42.65,  43.32,    16.26,  170.87,   53.78,  30.48, 2482.3,    0.75,  310.96,  328.97,  333.66,  315.55,  321.77,  316.20, 1481.18, 1532.34, 1505.67, 1487.71, 1480.24, 1475.05, 1559.13, 1563.10,  5989.1, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.07, -67.8,    4.3, -142.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     12,  21.0,     15
2018-10-03, 08:44:25,  -04:00,    LWM,   42.8062057,  -71.0573502,  6003.2, 30.02,  6080.0,   9.8, 147.97, 163.90,   16.05,   0.66,  -0.01,  -0.00,   0.01, 220.7, 217.5,  27.7,  28.8,   2.5,  42.66,  43.30,    16.35,  170.86,   53.93,  30.51, 2487.1,    0.76,  310.93,  328.95,  333.63,  315.56,  321.92,  316.19, 1482.14, 1531.28, 1506.86, 1487.90, 1479.45, 1475.92, 1559.33, 1563.73,  5989.1, 166,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.04, -68.1,    4.3, -142.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:44:26,  -04:00,    LWM,   42.8055077,  -71.0577545,  6002.2, 30.02,  6081.0,   9.8, 147.96, 163.87,   -0.88,   0.67,  -0.30,  -0.00,   0.01, 220.7, 217.5,  27.7,  28.8,   2.5,  42.63,  43.27,    16.31,  170.85,   53.83,  30.50, 2483.9,    0.76,  310.91,  328.94,  333.62,  315.52,  322.06,  316.18, 1481.90, 1530.83, 1506.64, 1486.40, 1479.90, 1476.43, 1559.27, 1563.79,  5990.0, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.01, -68.4,    4.2, -142.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:44:27,  -04:00,    LWM,   42.8048058,  -71.0581436,  6001.2, 30.02,  6080.9,   9.8, 147.87, 163.83,  -23.40,   0.63,  -0.25,   0.01,   0.00, 220.6, 217.5,  27.7,  28.8,   2.5,  42.61,  43.28,    16.38,  170.83,   54.00,  30.46, 2478.7,    0.76,  310.88,  328.92,  333.62,  315.49,  322.25,  316.18, 1481.13, 1530.66, 1507.40, 1485.48, 1479.58, 1476.03, 1557.92, 1563.87,  5990.0, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   9.97, -68.8,    4.2, -142.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:44:28,  -04:00,    LWM,   42.8041077,  -71.0585403,  6001.2, 30.02,  6081.4,   9.8, 147.64, 163.81,  -36.23,   0.63,  -0.45,  -0.00,  -0.04, 220.5, 217.5,  27.7,  28.8,   2.5,  42.63,  43.26,    16.39,  170.83,   53.77,  30.46, 2482.7,    0.76,  310.84,  328.92,  333.60,  315.48,  322.43,  316.18, 1481.14, 1530.65, 1507.31, 1484.07, 1479.36, 1476.17, 1557.09, 1563.65,  5990.4, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   9.93, -69.1,    4.1, -142.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     12,  20.5,     15
2018-10-03, 08:44:29,  -04:00,    LWM,   42.8034058,  -71.0589371,  6002.2, 30.02,  6081.1,   9.8, 147.46, 163.81,   -7.12,   0.77,   0.24,  -0.00,   0.03, 220.6, 217.4,  27.7,  28.8,   2.5,  42.61,  43.25,    16.33,  170.84,   53.72,  30.44, 2486.0,    0.76,  310.82,  328.91,  333.60,  315.45,  322.61,  316.18, 1479.92, 1530.48, 1506.88, 1483.53, 1479.14, 1473.84, 1556.00, 1562.84,  5990.1, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   9.89, -69.5,    4.1, -142.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -23.6, 3DDiff, 1852,      ,     12,  20.5,     15
2018-10-03, 08:44:30,  -04:00,    LWM,   42.8027077,  -71.0593414,  6001.2, 30.02,  6081.2,   9.8, 147.25, 163.77,  -23.23,   0.74,   0.18,  -0.01,  -0.02, 220.6, 217.4,  27.7,  28.8,   2.5,  42.59,  43.26,    16.30,  170.82,   54.16,  30.44, 2485.6,    0.76,  310.80,  328.88,  333.59,  315.40,  322.80,  316.17, 1479.63, 1530.41, 1506.46, 1483.56, 1479.82, 1473.37, 1556.01, 1563.36,  5990.2, 165,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   9.84, -69.8,    4.1, -142.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     12,  20.5,     15
