#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-28, 13:10:13,  -05:00,       ,   42.1929474,  -71.1788025,   210.5, 30.08,    48.4,  16.5,  -0.00,   0.00,  -27.91,  -0.88,  -0.83,   0.03,  -0.00, 200.9, 199.9,  27.7,  28.7,   3.2,  27.62,  29.03,     9.96,  148.37,   60.02,  18.83, 1989.4,    0.39,  274.66,  262.38,  257.69,  259.33,  257.78,  263.81, 1353.33, 1363.96, 1362.52, 1364.98, 1361.66, 1413.94, 1345.37, 1389.12,   -47.0,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:14,  -05:00,       ,   42.1929474,  -71.1788025,   212.5, 30.08,    48.4,  16.5,   0.00,   0.00,  -11.52,  -1.09,  -0.80,  -0.00,   0.01, 200.9, 199.9,  27.7,  28.7,   3.2,  27.53,  29.27,    12.27,  148.63,   60.79,  22.43, 2111.9,    0.50,  275.05,  262.81,  258.17,  259.85,  258.26,  264.32, 1357.10, 1367.40, 1366.46, 1369.86, 1365.60, 1417.15, 1353.65, 1392.75,   -47.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:15,  -05:00,       ,   42.1929474,  -71.1788025,   221.5, 30.08,    48.4,  16.5,  27.97,   0.00,  187.71,  -1.20,  -0.86,   0.01,   0.00, 200.9, 199.9,  27.7,  28.7,   3.2,  27.43,  29.50,    14.87,  148.91,   62.42,  23.15, 2291.6,    0.61,  275.44,  263.27,  258.65,  260.38,  258.76,  264.81, 1360.35, 1370.37, 1368.70, 1373.80, 1363.95, 1416.30, 1359.04, 1394.96,   -47.0,  27,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-02-28, 13:10:16,  -05:00,       ,   42.1929474,  -71.1788025,   220.5, 30.08,    48.5,  16.5,  24.93,   0.00,  180.97,  -1.20,  -0.86,   0.03,  -0.02, 200.7, 199.9,  27.7,  28.7,   3.2,  27.34,  29.71,    16.06,  149.21,   63.20,  23.22, 2335.0,    0.63,  275.82,  263.69,  259.14,  260.84,  259.28,  265.35, 1366.13, 1373.77, 1371.71, 1376.44, 1363.41, 1414.05, 1363.26, 1398.92,   -46.9,  24,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-02-28, 13:10:17,  -05:00,       ,   42.1929512,  -71.1788025,   220.5, 30.08,    47.4,  16.5,  25.79,   0.00,  100.23,  -1.25,  -0.87,   0.01,  -0.01, 200.7, 199.9,  27.7,  28.7,   3.2,  27.26,  29.89,    16.54,  149.49,   63.51,  23.17, 2347.0,    0.63,  276.22,  264.20,  259.72,  261.41,  259.85,  266.01, 1370.72, 1377.75, 1374.38, 1379.45, 1362.68, 1413.99, 1369.17, 1402.45,   -48.0,  25,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:18,  -05:00,       ,   42.1929512,  -71.1788025,   221.5, 30.08,    48.0,  16.5,  26.80,   0.00,   78.58,  -1.29,  -0.88,   0.01,  -0.00, 200.7, 199.9,  27.7,  28.7,   3.2,  27.21,  30.05,    16.87,  149.81,   63.58,  23.23, 2351.5,    0.63,  276.64,  264.66,  260.29,  262.07,  260.50,  266.66, 1374.84, 1381.24, 1377.49, 1382.22, 1364.35, 1413.71, 1372.34, 1405.78,   -47.3,  26,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     18
2018-02-28, 13:10:19,  -05:00,       ,   42.1929512,  -71.1788025,   221.5, 30.08,    48.0,  16.5,  26.50,   0.00,   60.74,  -1.34,  -0.90,   0.04,   0.03, 200.7, 199.9,  27.7,  28.7,   3.2,  27.13,  30.21,    16.96,  150.14,   63.49,  23.21, 2348.1,    0.63,  277.07,  265.17,  260.87,  262.68,  261.16,  267.36, 1377.70, 1382.98, 1379.09, 1383.69, 1364.19, 1412.63, 1373.93, 1407.53,   -47.3,  25,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:20,  -05:00,       ,   42.1929512,  -71.1788025,   219.5, 30.08,    48.0,  16.5,  25.25,   0.00,  -23.27,  -1.30,  -0.87,   0.00,  -0.02, 200.7, 199.9,  27.7,  28.7,   3.2,  27.08,  30.34,    16.96,  150.43,   63.43,  23.24, 2345.1,    0.63,  277.49,  265.71,  261.50,  263.31,  261.83,  268.10, 1380.52, 1384.44, 1380.40, 1384.90, 1362.54, 1412.14, 1376.93, 1408.42,   -47.4,  24,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:21,  -05:00,       ,   42.1929512,  -71.1788025,   221.5, 30.08,    48.0,  16.5,  26.49,   0.00,   21.14,  -1.32,  -0.90,   0.02,  -0.03, 200.7, 199.9,  27.7,  28.7,   3.2,  27.04,  30.48,    17.10,  150.72,   63.28,  23.24, 2345.7,    0.63,  277.96,  266.25,  262.13,  263.91,  262.55,  268.82, 1382.18, 1385.22, 1380.83, 1386.09, 1361.63, 1412.16, 1377.57, 1409.24,   -47.4,  25,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-02-28, 13:10:22,  -05:00,       ,   42.1929512,  -71.1788025,   219.5, 30.08,    47.9,  16.5,  25.46,   0.00,  -36.16,  -1.31,  -0.92,   0.01,   0.02, 200.7, 199.9,  27.7,  28.7,   3.2,  26.97,  30.59,    17.18,  151.06,   63.26,  23.22, 2350.9,    0.63,  278.43,  266.82,  262.81,  264.67,  263.27,  269.58, 1383.93, 1385.29, 1381.88, 1387.15, 1360.75, 1410.90, 1378.51, 1410.79,   -47.4,  24,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-02-28, 13:10:23,  -05:00,       ,   42.1929474,  -71.1788025,   222.5, 30.08,    48.7,  16.5,  27.35,   0.00,   27.79,  -1.32,  -0.89,   0.01,   0.01, 200.7, 199.9,  27.7,  28.7,   3.2,  26.91,  30.70,    17.19,  151.38,   63.12,  23.26, 2346.1,    0.63,  278.87,  267.41,  263.50,  265.34,  264.04,  270.34, 1385.49, 1385.93, 1382.82, 1388.20, 1360.37, 1410.28, 1380.81, 1412.15,   -46.6,  26,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:24,  -05:00,       ,   42.1929474,  -71.1788025,   218.5, 30.08,    48.6,  16.5,  24.57,   0.00,  -51.99,  -1.34,  -0.90,   0.04,   0.02, 200.7, 199.9,  27.7,  28.7,   3.2,  26.84,  30.81,    17.38,  151.69,   62.97,  23.64, 2344.3,    0.63,  279.38,  267.99,  264.17,  266.04,  264.79,  271.11, 1387.20, 1387.97, 1382.60, 1389.89, 1360.53, 1410.04, 1383.64, 1412.81,   -46.8,  23,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     18
2018-02-28, 13:10:25,  -05:00,       ,   42.1929474,  -71.1788025,   221.5, 30.08,    48.6,  16.5,  26.93,   0.00,   20.65,  -1.57,  -0.90,  -0.05,  -0.01, 200.6, 199.9,  27.7,  28.7,   3.2,  26.76,  30.89,    20.35,  152.00,   63.06,  26.27, 2454.8,    0.77,  279.92,  268.59,  264.89,  266.75,  265.55,  271.88, 1389.11, 1388.20, 1382.28, 1390.94, 1359.68, 1409.60, 1387.47, 1416.04,   -46.8,  26,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:26,  -05:00,       ,   42.1929474,  -71.1788025,   225.5, 30.08,    48.6,  16.5,  28.24,   0.00,   86.26,  -1.66,  -1.09,   0.04,  -0.00, 200.0, 199.9,  27.7,  28.7,   3.2,  26.72,  30.98,    25.15,  152.32,   63.15,  30.02, 2501.3,    0.91,  280.43,  269.22,  265.61,  267.48,  266.35,  272.68, 1384.58, 1385.97, 1373.68, 1383.31, 1352.37, 1402.74, 1384.04, 1413.10,   -46.8,  27,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:27,  -05:00,       ,   42.1929474,  -71.1788025,   229.5, 30.08,    48.7,  16.8,  27.53,   0.00,  157.19,  -1.77,  -1.18,   0.04,  -0.00, 199.6, 199.9,  27.7,  28.7,   3.2,  26.67,  31.06,    34.15,  152.63,   63.22,  36.27, 2502.3,    1.14,  280.97,  269.85,  266.37,  268.20,  267.17,  273.52, 1373.78, 1373.59, 1353.92, 1366.24, 1333.62, 1382.75, 1367.36, 1396.37,   -46.7,  27,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:28,  -05:00,       ,   42.1929474,  -71.1788025,   232.5, 30.08,    48.8,  16.8,  30.64,   0.00,  201.37,  -1.82,  -1.22,   0.03,   0.03, 199.5, 199.9,  27.7,  28.7,   3.2,  26.62,  31.15,    38.45,  152.95,   63.35,  36.15, 2488.0,    1.11,  281.55,  270.54,  267.17,  268.95,  267.99,  274.36, 1343.32, 1348.75, 1320.63, 1331.41, 1300.41, 1346.26, 1341.69, 1365.43,   -46.6,  29,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-02-28, 13:10:29,  -05:00,       ,   42.1929512,  -71.1788025,   230.5, 30.08,    47.6,  16.8,  30.16,   0.00,   91.22,  -1.86,  -1.20,  -0.03,   0.01, 199.4, 199.9,  27.7,  28.7,   3.2,  26.58,  31.24,    39.84,  153.29,   63.41,  36.29, 2495.6,    1.11,  282.09,  271.19,  267.99,  269.64,  268.88,  275.23, 1321.92, 1332.49, 1296.83, 1305.57, 1275.63, 1322.62, 1331.46, 1347.11,   -47.7,  29,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:30,  -05:00,       ,   42.1929512,  -71.1788025,   231.5, 30.08,    48.2,  16.8,  30.89,   0.00,   67.40,  -1.88,  -1.19,  -0.01,   0.01, 199.4, 199.9,  27.7,  28.7,   3.2,  26.56,  31.32,    40.64,  153.61,   63.32,  36.39, 2494.3,    1.11,  282.65,  271.89,  268.82,  270.48,  269.78,  276.06, 1307.11, 1317.45, 1279.25, 1287.14, 1257.05, 1300.66, 1321.83, 1334.31,   -47.2,  29,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     18
2018-02-28, 13:10:31,  -05:00,       ,   42.1929512,  -71.1788025,   228.5, 30.08,    48.3,  16.8,  26.42,   0.00,  -18.83,  -1.90,  -1.27,   0.03,   0.01, 199.4, 199.9,  27.7,  28.7,   3.2,  26.51,  31.42,    40.86,  153.97,   63.08,  36.35, 2496.7,    1.11,  283.26,  272.62,  269.69,  271.18,  270.71,  276.92, 1294.01, 1307.64, 1266.36, 1273.16, 1243.62, 1286.48, 1316.29, 1325.07,   -47.1,  26,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:32,  -05:00,       ,   42.1929512,  -71.1788025,   231.5, 30.08,    48.3,  16.8,  29.87,   0.00,   -3.73,  -1.93,  -1.22,  -0.04,  -0.02, 199.3, 199.9,  27.7,  28.7,   3.2,  26.44,  31.50,    40.95,  154.33,   62.70,  36.38, 2489.8,    1.10,  283.84,  273.32,  270.51,  272.04,  271.61,  277.76, 1286.41, 1298.90, 1257.55, 1262.88, 1233.94, 1273.95, 1311.69, 1319.21,   -47.1,  28,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:33,  -05:00,       ,   42.1929512,  -71.1788025,   231.5, 30.08,    48.4,  16.8,  28.03,   0.00,   27.10,  -1.97,  -1.22,   0.04,   0.01, 199.3, 199.9,  27.7,  28.7,   3.2,  26.40,  31.57,    40.96,  154.69,   62.83,  36.34, 2492.9,    1.09,  284.47,  274.02,  271.41,  272.74,  272.55,  278.63, 1280.07, 1293.21, 1252.72, 1255.57, 1226.96, 1266.97, 1309.29, 1316.14,   -47.0,  27,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:34,  -05:00,       ,   42.1929512,  -71.1788025,   230.5, 30.08,    48.3,  16.8,  29.46,   0.00,    0.72,  -1.94,  -1.26,  -0.04,   0.00, 199.3, 199.9,  27.7,  28.7,   3.2,  26.35,  31.62,    40.90,  155.04,   62.68,  36.32, 2492.1,    1.09,  285.10,  274.76,  272.28,  273.52,  273.48,  279.48, 1276.23, 1290.16, 1247.88, 1250.35, 1220.72, 1261.27, 1308.33, 1312.96,   -47.0,  28,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-02-28, 13:10:35,  -05:00,       ,   42.1929512,  -71.1788025,   228.5, 30.08,    48.9,  16.8,  29.79,   0.00,  -69.98,  -1.88,  -1.24,   0.01,  -0.01, 199.3, 199.9,  27.7,  28.7,   3.1,  26.27,  31.69,    40.95,  155.38,   62.50,  36.35, 2494.0,    1.09,  285.76,  275.51,  273.19,  274.39,  274.42,  280.33, 1274.03, 1288.21, 1243.77, 1247.08, 1215.92, 1255.65, 1307.58, 1311.46,   -46.4,  28,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:36,  -05:00,       ,   42.1929512,  -71.1788025,   230.5, 30.08,    48.6,  16.8,  30.54,   0.00,  -21.90,  -1.91,  -1.27,   0.04,  -0.03, 199.2, 199.9,  27.7,  28.7,   3.2,  26.20,  31.74,    40.90,  155.72,   62.46,  36.27, 2493.4,    1.08,  286.43,  276.25,  274.09,  275.15,  275.35,  281.20, 1272.61, 1286.33, 1240.93, 1244.71, 1212.27, 1251.56, 1306.01, 1310.37,   -46.8,  29,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     18
2018-02-28, 13:10:37,  -05:00,       ,   42.1929474,  -71.1788025,   228.5, 30.08,    48.6,  16.8,  28.69,   0.00,  -35.69,  -1.99,  -1.32,  -0.03,  -0.00, 199.3, 199.9,  27.7,  28.7,   3.2,  26.12,  31.80,    40.99,  156.07,   62.39,  36.26, 2497.5,    1.08,  287.10,  277.01,  274.99,  275.87,  276.28,  282.05, 1271.58, 1285.85, 1239.03, 1242.90, 1208.87, 1249.17, 1306.49, 1309.34,   -46.8,  27,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:10:38,  -05:00,       ,   42.1929474,  -71.1788025,   231.5, 30.08,    48.5,  16.8,  30.80,   0.00,   17.44,  -1.92,  -1.27,  -0.03,  -0.01, 199.2, 199.9,  27.7,  28.7,   3.2,  26.06,  31.85,    40.75,  156.46,   62.32,  36.21, 2493.0,    1.08,  287.82,  277.77,  275.92,  276.71,  277.22,  282.90, 1271.17, 1285.23, 1237.91, 1241.81, 1207.20, 1248.38, 1307.15, 1309.14,   -46.9,  29,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:39,  -05:00,       ,   42.1929474,  -71.1788025,   229.5, 30.08,    48.5,  16.8,  29.32,   0.00,   -4.20,  -1.87,  -1.32,  -0.00,   0.03, 199.2, 199.9,  27.7,  28.7,   3.2,  26.01,  31.90,    40.66,  156.83,   62.16,  36.29, 2497.4,    1.08,  288.51,  278.53,  276.83,  277.41,  278.16,  283.77, 1271.49, 1285.18, 1237.34, 1241.50, 1207.18, 1248.79, 1306.99, 1309.98,   -46.9,  28,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:40,  -05:00,       ,   42.1929474,  -71.1788025,   233.5, 30.08,    48.5,  16.8,  31.44,   0.00,   70.44,  -1.80,  -1.33,   0.06,   0.03, 199.1, 199.9,  27.7,  28.7,   3.2,  25.98,  31.95,    40.85,  157.20,   61.98,  36.28, 2494.9,    1.08,  289.26,  279.30,  277.76,  278.20,  279.11,  284.61, 1270.69, 1285.45, 1238.29, 1241.91, 1206.72, 1248.29, 1307.66, 1310.13,   -46.9,  30,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-02-28, 13:10:41,  -05:00,       ,   42.1929512,  -71.1788025,   230.5, 30.08,    48.1,  16.8,  30.87,   0.00,    3.25,  -1.96,  -1.32,   0.05,   0.01, 199.0, 199.9,  27.7,  28.7,   3.2,  25.99,  31.97,    40.83,  157.53,   61.77,  36.14, 2491.6,    1.07,  290.02,  280.07,  278.67,  278.98,  280.03,  285.48, 1269.99, 1284.56, 1239.51, 1241.68, 1205.53, 1246.91, 1306.76, 1310.45,   -47.3,  30,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:10:42,  -05:00,       ,   42.1929512,  -71.1788025,   233.5, 30.08,    48.5,  16.8,  32.35,   0.00,   73.32,  -2.03,  -1.40,  -0.02,   0.00, 198.9, 199.9,  27.7,  28.7,   3.2,  25.93,  32.02,    40.64,  157.94,   61.73,  36.16, 2496.4,    1.07,  290.77,  280.85,  279.59,  279.85,  280.98,  286.36, 1269.94, 1284.13, 1239.37, 1240.91, 1204.79, 1245.37, 1305.51, 1310.33,   -46.9,  31,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     18
2018-02-28, 13:10:43,  -05:00,       ,   42.1929512,  -71.1788025,   232.5, 30.08,    48.5,  16.8,  31.50,   0.00,   11.02,  -2.04,  -1.34,   0.04,  -0.00, 198.9, 199.9,  27.7,  28.7,   3.2,  25.93,  32.05,    40.65,  158.32,   61.64,  36.26, 2496.4,    1.07,  291.56,  281.65,  280.51,  280.63,  281.92,  287.24, 1270.50, 1285.40, 1239.02, 1241.46, 1204.47, 1245.25, 1307.27, 1310.56,   -46.9,  30,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     18
2018-02-28, 13:10:44,  -05:00,       ,   42.1929512,  -71.1788025,   230.5, 30.08,    48.6,  16.8,  30.69,   0.00,  -15.30,  -1.96,  -1.44,   0.05,   0.00, 199.0, 199.9,  27.7,  28.7,   3.2,  25.93,  32.07,    40.75,  158.68,   61.58,  36.24, 2494.8,    1.07,  292.28,  282.44,  281.44,  281.30,  282.74,  288.11, 1268.88, 1285.26, 1238.71, 1240.29, 1203.91, 1244.63, 1307.09, 1309.63,   -46.8,  29,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:45,  -05:00,       ,   42.1929512,  -71.1788025,   231.5, 30.08,    48.6,  16.8,  32.48,   0.00,  -28.35,  -1.99,  -1.43,  -0.03,  -0.04, 198.9, 199.9,  27.7,  28.7,   3.2,  25.92,  32.09,    40.92,  159.04,   61.48,  36.42, 2491.3,    1.07,  293.18,  283.23,  282.35,  282.17,  283.76,  288.99, 1268.46, 1286.07, 1238.13, 1239.72, 1203.60, 1243.92, 1307.44, 1309.16,   -46.7,  31,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:46,  -05:00,       ,   42.1929512,  -71.1788025,   233.5, 30.08,    48.7,  16.8,  33.18,   0.00,   25.74,  -2.03,  -1.41,   0.00,   0.01, 199.0, 199.9,  27.7,  28.7,   3.2,  25.91,  32.13,    41.00,  159.42,   61.38,  36.47, 2493.8,    1.07,  293.82,  284.04,  283.25,  282.84,  284.49,  289.85, 1267.62, 1286.02, 1237.59, 1239.07, 1203.18, 1244.02, 1307.21, 1308.83,   -46.7,  32,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:47,  -05:00,       ,   42.1929474,  -71.1788025,   232.5, 30.08,    48.7,  16.8,  31.75,   0.00,   16.74,  -2.02,  -1.34,   0.01,  -0.00, 198.9, 199.9,  27.7,  28.7,   3.2,  25.90,  32.16,    41.01,  159.78,   61.20,  36.43, 2490.9,    1.07,  294.82,  284.83,  284.16,  283.68,  285.60,  290.71, 1266.87, 1284.92, 1236.44, 1238.03, 1202.27, 1243.91, 1306.57, 1308.28,   -46.6,  30,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     18
2018-02-28, 13:10:48,  -05:00,       ,   42.1929474,  -71.1788025,   233.5, 30.08,    48.8,  16.8,  32.18,   0.00,    4.78,  -1.94,  -1.35,   0.05,  -0.02, 198.8, 199.9,  27.7,  28.7,   3.1,  25.88,  32.19,    38.71,  160.13,   61.28,  34.78, 2493.1,    1.02,  295.69,  285.64,  285.08,  284.44,  286.51,  291.56, 1269.14, 1287.59, 1239.88, 1240.69, 1204.41, 1247.11, 1315.98, 1313.32,   -46.6,  31,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     18
2018-02-28, 13:10:49,  -05:00,       ,   42.1929512,  -71.1788025,   228.5, 30.08,    48.8,  16.8,  29.06,   0.00,  -73.41,  -1.92,  -1.33,   0.03,   0.01, 198.8, 199.9,  27.7,  28.7,   3.1,  25.85,  32.21,    34.06,  160.49,   61.30,  31.57, 2488.4,    0.91,  296.57,  286.47,  286.00,  285.21,  287.45,  292.40, 1278.72, 1296.40, 1249.33, 1251.09, 1213.18, 1257.71, 1325.03, 1324.54,   -46.5,  28,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     18
