#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_172550", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 17:57:01,  -04:00,  SALEM,   41.4139214,  -72.1831665,  5998.0, 30.06,  6124.4,  13.0, 144.92, 185.89,  -41.69,   1.05,  -0.05,   0.00,   0.01, 244.9, 238.0,  27.7,  28.8,   1.2,  35.23,  36.23,    16.31,  177.48,   48.63,  30.43, 2482.8,    0.76,  323.41,  346.86,  335.55,  322.19,  321.43,  333.38, 1467.30, 1514.95, 1477.68, 1442.67, 1444.57, 1442.61, 1532.05, 1534.86,  6022.3, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.65,   4.7,    0.0, -126.5,  -14.0,      1,   GPS,    ALT,  -0.0,   1.0,   7.9, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:57:02,  -04:00,  KURTY,   41.4133034,  -72.1839523,  5998.0, 30.06,  6125.0,  13.2, 144.97, 185.85,  -34.50,   1.12,   0.07,   0.00,   0.00, 244.9, 238.0,  27.7,  28.8,   1.2,  35.22,  36.26,    16.30,  177.48,   48.39,  30.48, 2479.6,    0.75,  323.41,  346.86,  335.55,  322.19,  321.41,  333.36, 1467.34, 1514.14, 1478.02, 1442.64, 1446.57, 1442.49, 1531.50, 1535.99,  6022.8, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.63,   4.8,    5.5, -122.0,  -14.0,      1,   GPS,    ALT,  -0.0,   1.1,  23.6, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:57:03,  -04:00,  KURTY,   41.4126816,  -72.1847534,  6000.0, 30.06,  6125.1,  13.2, 145.12, 185.81,   -4.99,   1.13,  -0.13,   0.00,   0.01, 245.0, 238.0,  27.7,  28.8,   1.2,  35.25,  36.25,    16.29,  177.48,   48.77,  30.44, 2480.6,    0.75,  323.41,  346.86,  335.54,  322.20,  321.43,  333.38, 1466.21, 1513.83, 1478.21, 1442.79, 1446.16, 1442.58, 1531.25, 1535.62,  6022.9, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.61,   4.8,    5.4, -122.0,  -14.0,      1,   GPS,    ALT,  -0.0,   1.1,  35.4, 3DDiff, 3704,      ,     15,  21.5,     19
2017-10-20, 17:57:04,  -04:00,  KURTY,   41.4120636,  -72.1855469,  6001.0, 30.06,  6126.8,  13.0, 145.29, 185.73,   37.40,   1.10,  -0.23,   0.01,   0.01, 245.0, 238.0,  27.7,  28.8,   1.2,  35.23,  36.27,    16.32,  177.46,   48.81,  30.47, 2481.7,    0.75,  323.41,  346.88,  335.53,  322.23,  321.41,  333.36, 1465.54, 1514.74, 1478.22, 1442.91, 1447.45, 1442.28, 1531.59, 1535.59,  6024.6, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.59,   4.8,    5.4, -122.0,  -14.0,      1,   GPS,    ALT,  -0.0,   1.1,  43.3, 3DDiff, 3704,      ,     15,  21.5,     18
2017-10-20, 17:57:05,  -04:00,  KURTY,   41.4114456,  -72.1863403,  6001.0, 30.06,  6127.5,  13.0, 145.09, 185.68,   29.13,   1.07,  -0.12,  -0.00,   0.00, 245.1, 238.0,  27.7,  28.8,   1.2,  35.24,  36.27,    16.34,  177.48,   48.64,  30.41, 2483.2,    0.75,  323.41,  346.87,  335.52,  322.28,  321.41,  333.33, 1464.58, 1513.92, 1476.65, 1442.13, 1446.47, 1443.08, 1530.78, 1534.95,  6025.4, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.56,   4.8,    5.3, -122.0,  -14.0,      1,   GPS,    ALT,  -0.0,   1.0,  43.3, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:57:06,  -04:00,  KURTY,   41.4108276,  -72.1871262,  6002.0, 30.06,  6128.2,  13.0, 145.09, 185.62,   32.19,   1.02,  -0.07,   0.00,   0.00, 245.2, 237.8,  27.7,  28.8,   1.2,  35.25,  36.28,    16.34,  177.49,   48.74,  30.46, 2481.1,    0.76,  323.42,  346.89,  335.52,  322.32,  321.38,  333.33, 1465.40, 1514.82, 1477.47, 1441.80, 1446.14, 1442.18, 1530.88, 1536.16,  6026.0, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.54,   4.8,    5.2, -122.0,  -13.9,      1,   GPS,    ALT,  -0.0,   1.0,  35.4, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:57:07,  -04:00,  KURTY,   41.4102097,  -72.1879196,  6002.0, 30.06,  6128.8,  13.0, 145.08, 185.58,   24.18,   0.96,   0.12,   0.01,  -0.00, 245.2, 237.8,  27.7,  28.8,   1.2,  35.24,  36.28,    16.29,  177.49,   48.40,  30.42, 2482.4,    0.76,  323.42,  346.87,  335.52,  322.38,  321.39,  333.38, 1465.46, 1513.90, 1476.85, 1441.75, 1446.06, 1443.26, 1531.17, 1535.91,  6026.6, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.51,   4.7,    5.2, -122.0,  -13.9,      1,   GPS,    ALT,   0.0,   1.0,  31.5, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:57:08,  -04:00,  KURTY,   41.4095879,  -72.1887131,  6002.0, 30.06,  6129.2,  13.0, 145.17, 185.54,   18.16,   0.89,   0.03,  -0.00,  -0.01, 245.2, 237.8,  27.7,  28.8,   1.2,  35.24,  36.28,    16.27,  177.48,   48.57,  30.46, 2482.8,    0.75,  323.41,  346.89,  335.50,  322.44,  321.38,  333.33, 1465.62, 1513.06, 1477.66, 1441.84, 1444.58, 1443.61, 1531.04, 1535.59,  6027.0, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.49,   4.7,    5.1, -122.1,  -13.9,      1,   GPS,    ALT,   0.0,   0.9,  23.6, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:57:09,  -04:00,  KURTY,   41.4089699,  -72.1895065,  6003.0, 30.06,  6130.0,  13.0, 145.17, 185.52,    7.93,   0.80,  -0.12,   0.00,  -0.02, 245.2, 237.9,  27.7,  28.8,   1.2,  35.25,  36.29,    16.34,  177.47,   48.94,  30.44, 2481.5,    0.76,  323.41,  346.89,  335.49,  322.47,  321.37,  333.33, 1467.18, 1512.89, 1476.41, 1441.07, 1444.36, 1443.30, 1530.62, 1535.74,  6027.9, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.48,   4.6,    5.1, -122.1,  -13.9,      1,   GPS,    ALT,   0.0,   0.9,  27.6, 3DDiff, 3704,      ,     15,  21.5,     19
2017-10-20, 17:57:10,  -04:00,  KURTY,   41.4083519,  -72.1903000,  6003.0, 30.06,  6129.1,  13.0, 145.03, 185.54,    8.41,   0.79,  -0.02,   0.00,  -0.02, 245.2, 237.9,  27.7,  28.8,   1.2,  35.27,  36.20,    16.33,  177.45,   48.64,  30.45, 2480.1,    0.76,  323.41,  346.87,  335.47,  322.50,  321.35,  333.35, 1467.27, 1514.27, 1476.47, 1441.80, 1443.06, 1444.16, 1531.66, 1535.27,  6027.0, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.46,   4.6,    5.0, -122.1,  -13.9,      1,   GPS,    ALT,   0.0,   0.8,   7.9, 3DDiff, 3704,      ,     15,  21.5,     18
2017-10-20, 17:57:11,  -04:00,  KURTY,   41.4077339,  -72.1910934,  6003.0, 30.06,  6129.1,  13.0, 145.08, 185.56,   17.69,   0.74,   0.12,  -0.00,  -0.01, 245.4, 237.9,  27.7,  28.8,   1.2,  35.25,  36.20,    16.30,  177.43,   48.55,  30.40, 2481.0,    0.75,  323.41,  346.86,  335.48,  322.56,  321.35,  333.33, 1467.37, 1514.16, 1475.13, 1442.45, 1442.93, 1444.36, 1532.09, 1534.94,  6026.9, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.44,   4.5,    5.0, -122.1,  -13.9,      1,   GPS,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     15,  21.5,     18
2017-10-20, 17:57:12,  -04:00,  KURTY,   41.4071121,  -72.1918869,  6003.0, 30.06,  6128.8,  13.0, 145.21, 185.60,   -4.41,   0.75,   0.16,   0.00,   0.01, 245.4, 237.9,  27.7,  28.8,   1.2,  35.22,  36.19,    16.28,  177.43,   48.89,  30.45, 2482.5,    0.75,  323.43,  346.86,  335.46,  322.59,  321.34,  333.33, 1466.73, 1514.70, 1474.83, 1441.61, 1444.77, 1444.12, 1532.13, 1534.42,  6026.6, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.43,   4.4,    4.9, -122.0,  -13.9,      1,   GPS,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:57:13,  -04:00,  KURTY,   41.4064980,  -72.1926727,  6003.0, 30.06,  6128.6,  13.0, 145.28, 185.60,  -16.92,   0.74,   0.05,   0.01,   0.02, 245.3, 237.9,  27.7,  28.8,   1.2,  35.16,  36.16,    16.32,  177.40,   48.51,  30.44, 2480.8,    0.76,  323.43,  346.89,  335.44,  322.62,  321.34,  333.33, 1466.66, 1514.10, 1474.97, 1442.21, 1443.62, 1444.61, 1532.26, 1534.26,  6026.5, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.42,   4.4,    4.9, -122.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:57:14,  -04:00,  KURTY,   41.4058723,  -72.1934662,  6003.0, 30.06,  6128.2,  13.0, 145.41, 185.66,  -10.30,   0.70,   0.01,   0.00,  -0.00, 245.5, 237.9,  27.7,  28.8,   1.2,  35.22,  36.06,    16.26,  177.38,   48.86,  30.41, 2483.1,    0.76,  323.41,  346.87,  335.46,  322.64,  321.32,  333.30, 1466.45, 1513.66, 1475.98, 1442.19, 1444.21, 1444.76, 1531.65, 1534.44,  6026.1, 164,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.42,   4.3,    4.8, -122.0,  -13.9,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     15,  22.0,     19
2017-10-20, 17:57:15,  -04:00,  KURTY,   41.4052544,  -72.1942596,  6002.0, 30.06,  6128.2,  13.0, 145.36, 185.68,  -27.21,   0.70,  -0.03,   0.00,  -0.02, 245.4, 237.9,  27.7,  28.8,   1.2,  35.19,  36.08,    16.19,  177.36,   48.98,  30.43, 2484.8,    0.75,  323.41,  346.89,  335.42,  322.65,  321.31,  333.29, 1466.65, 1514.08, 1477.35, 1440.52, 1445.16, 1444.77, 1531.20, 1535.38,  6026.0, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.41,   4.2,    4.8, -122.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     16,  21.5,     19
2017-10-20, 17:57:16,  -04:00,  KURTY,   41.4046364,  -72.1950531,  6002.0, 30.06,  6128.9,  13.0, 145.48, 185.73,  -29.00,   0.74,  -0.14,   0.01,   0.02, 245.4, 237.9,  27.7,  28.8,   1.2,  35.20,  36.07,    16.28,  177.35,   49.04,  30.43, 2482.7,    0.75,  323.41,  346.89,  335.42,  322.66,  321.31,  333.27, 1467.00, 1514.20, 1476.68, 1440.78, 1445.10, 1444.77, 1531.31, 1535.06,  6026.7, 164,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.41,   4.1,    4.7, -122.0,  -13.9,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 3704,      ,     15,  21.5,     18
2017-10-20, 17:57:17,  -04:00,  KURTY,   41.4040222,  -72.1958542,  6002.0, 30.06,  6128.6,  13.0, 145.40, 185.77,  -21.08,   0.71,  -0.19,   0.01,   0.00, 245.4, 237.9,  27.7,  28.8,   1.2,  35.20,  36.06,    16.35,  177.34,   49.02,  30.44, 2482.5,    0.76,  323.41,  346.89,  335.40,  322.68,  321.29,  333.26, 1466.27, 1513.84, 1477.42, 1440.55, 1443.48, 1444.18, 1531.08, 1534.78,  6026.4, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.41,   4.0,    4.7, -122.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 3704,      ,     14,  22.0,     18
2017-10-20, 17:57:18,  -04:00,  KURTY,   41.4034042,  -72.1966476,  6001.0, 30.06,  6128.4,  13.0, 145.45, 185.81,  -36.82,   0.74,  -0.12,  -0.00,   0.01, 245.4, 237.9,  27.7,  28.8,   1.2,  35.19,  36.05,    16.36,  177.33,   49.11,  30.46, 2482.0,    0.76,  323.41,  346.88,  335.37,  322.71,  321.28,  333.26, 1467.36, 1514.80, 1477.98, 1441.48, 1442.89, 1442.64, 1531.40, 1535.52,  6026.3, 164,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.42,   3.8,    4.6, -122.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     15,  22.5,     18
2017-10-20, 17:57:19,  -04:00,  KURTY,   41.4027786,  -72.1974335,  6001.0, 30.06,  6128.4,  13.0, 145.54, 185.85,  -24.48,   0.71,  -0.08,   0.01,   0.01, 245.4, 237.9,  27.7,  28.8,   1.2,  35.18,  36.05,    16.34,  177.32,   48.94,  30.46, 2483.2,    0.76,  323.41,  346.87,  335.37,  322.68,  321.26,  333.23, 1466.60, 1514.22, 1477.40, 1440.72, 1441.31, 1441.89, 1530.41, 1534.43,  6026.3, 164,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.43,   3.7,    4.6, -122.0,  -13.9,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     15,  22.5,     18
2017-10-20, 17:57:20,  -04:00,  KURTY,   41.4021645,  -72.1982346,  6001.0, 30.06,  6128.9,  13.0, 145.48, 185.89,  -11.23,   0.73,  -0.04,   0.00,   0.00, 245.3, 237.9,  27.7,  28.8,   1.1,  35.17,  36.08,    16.37,  177.31,   48.84,  30.47, 2483.1,    0.76,  323.41,  346.86,  335.36,  322.69,  321.27,  333.20, 1467.70, 1513.52, 1477.93, 1439.97, 1442.68, 1440.67, 1529.80, 1535.94,  6026.7, 164,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.43,   3.6,    4.5, -122.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     15,  22.5,     19
2017-10-20, 17:57:21,  -04:00,  KURTY,   41.4015465,  -72.1990280,  6002.0, 30.06,  6128.5,  13.0, 145.69, 185.95,    2.60,   0.70,  -0.04,   0.00,   0.00, 245.3, 237.9,  27.7,  28.8,   1.1,  35.17,  36.08,    16.34,  177.29,   48.88,  30.41, 2481.3,    0.76,  323.42,  346.86,  335.34,  322.71,  321.25,  333.21, 1467.68, 1514.61, 1476.94, 1439.93, 1443.20, 1441.04, 1530.37, 1535.76,  6026.4, 164,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.44,   3.5,    4.5, -122.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     15,  22.0,     19
2017-10-20, 17:57:22,  -04:00,  KURTY,   41.4009285,  -72.1998215,  6001.0, 30.06,  6127.6,  13.0, 145.66, 185.99,  -10.69,   0.65,   0.01,   0.01,  -0.00, 245.2, 237.9,  27.7,  28.8,   1.2,  35.17,  36.09,    16.29,  177.28,   49.02,  30.43, 2481.4,    0.76,  323.41,  346.86,  335.31,  322.71,  321.25,  333.20, 1466.80, 1514.21, 1476.36, 1439.98, 1442.29, 1442.60, 1530.56, 1534.39,  6025.4, 164,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.45,   3.4,    4.4, -122.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     14,  22.0,     18
2017-10-20, 17:57:23,  -04:00,  KURTY,   41.4003067,  -72.2006226,  6001.0, 30.06,  6127.4,  13.0, 145.75, 186.03,   -3.93,   0.65,   0.07,   0.00,  -0.01, 245.2, 237.9,  27.7,  28.8,   1.1,  35.17,  36.09,    16.28,  177.26,   48.79,  30.39, 2483.1,    0.75,  323.43,  346.85,  335.31,  322.72,  321.25,  333.20, 1466.25, 1513.05, 1475.07, 1440.58, 1441.22, 1443.60, 1530.48, 1533.55,  6025.2, 164,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.45,   3.3,    4.4, -122.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     14,  22.0,     18
2017-10-20, 17:57:24,  -04:00,  KURTY,   41.3996887,  -72.2014084,  6001.0, 30.06,  6127.2,  13.0, 145.86, 186.08,  -10.05,   0.64,  -0.01,  -0.00,  -0.00, 245.3, 237.9,  27.7,  28.8,   1.1,  35.17,  36.10,    16.31,  177.23,   49.04,  30.46, 2479.7,    0.76,  323.39,  346.83,  335.30,  322.71,  321.25,  333.18, 1466.16, 1512.93, 1474.80, 1440.23, 1442.32, 1443.61, 1530.45, 1534.28,  6025.0, 164,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.45,   3.2,    4.3, -122.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     15,  22.5,     18
2017-10-20, 17:57:25,  -04:00,  KURTY,   41.3990707,  -72.2022095,  6002.0, 30.06,  6126.9,  13.0, 145.89, 186.12,   -2.55,   0.66,   0.00,   0.01,   0.00, 245.2, 237.9,  27.7,  28.8,   1.2,  35.17,  36.14,    16.29,  177.22,   48.63,  30.47, 2481.5,    0.75,  323.41,  346.83,  335.28,  322.71,  321.26,  333.18, 1465.47, 1514.16, 1474.14, 1440.40, 1441.88, 1444.58, 1531.09, 1533.68,  6024.8, 164,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.45,   3.1,    4.3, -122.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     15,  22.5,     18
2017-10-20, 17:57:26,  -04:00,  KURTY,   41.3984489,  -72.2030029,  6001.0, 30.06,  6126.4,  13.0, 145.75, 186.16,  -14.71,   0.65,  -0.08,   0.01,   0.00, 245.2, 237.9,  27.7,  28.8,   1.2,  35.17,  36.15,    16.29,  177.22,   48.63,  30.42, 2482.9,    0.75,  323.39,  346.83,  335.27,  322.71,  321.25,  333.17, 1465.31, 1512.98, 1472.98, 1441.06, 1440.31, 1443.87, 1530.50, 1533.08,  6024.3, 164,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.45,   3.1,    4.2, -122.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     15,  22.5,     19
2017-10-20, 17:57:27,  -04:00,  KURTY,   41.3978233,  -72.2038040,  6001.0, 30.06,  6126.7,  13.0, 145.80, 186.20,  -12.20,   0.65,  -0.08,  -0.01,   0.00, 245.1, 237.9,  27.7,  28.8,   1.2,  35.17,  36.17,    16.38,  177.23,   48.50,  30.45, 2481.0,    0.76,  323.39,  346.84,  335.27,  322.69,  321.25,  333.15, 1466.49, 1513.21, 1474.06, 1440.89, 1440.97, 1444.49, 1530.72, 1534.31,  6024.6, 164,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.45,   3.0,    4.2, -122.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 3704,      ,     15,  22.0,     19
2017-10-20, 17:57:28,  -04:00,  KURTY,   41.3972015,  -72.2045975,  6000.0, 30.06,  6127.4,  13.0, 145.71, 186.26,  -27.99,   0.68,  -0.05,   0.00,   0.01, 245.1, 237.9,  27.7,  28.8,   1.2,  35.16,  36.19,    16.31,  177.24,   48.77,  30.51, 2477.9,    0.76,  323.40,  346.83,  335.27,  322.68,  321.25,  333.15, 1466.58, 1513.63, 1474.90, 1440.72, 1441.88, 1444.69, 1530.69, 1534.04,  6025.2, 164,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.45,   2.9,    4.1, -122.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.7, -19.7, 3DDiff, 3704,      ,     14,  22.0,     18
2017-10-20, 17:57:29,  -04:00,  KURTY,   41.3965836,  -72.2053909,  6000.0, 30.06,  6127.2,  13.0, 145.85, 186.30,  -30.98,   0.69,   0.08,   0.00,   0.00, 244.9, 237.9,  27.7,  28.8,   1.2,  35.15,  36.21,    16.32,  177.28,   48.73,  30.47, 2482.2,    0.75,  323.41,  346.81,  335.24,  322.68,  321.25,  333.14, 1466.67, 1512.57, 1474.99, 1440.47, 1442.08, 1444.21, 1529.88, 1534.66,  6025.0, 164,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.45,   2.9,    4.1, -122.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 3704,      ,     14,  22.0,     18
2017-10-20, 17:57:30,  -04:00,  KURTY,   41.3959618,  -72.2061844,  6001.0, 30.06,  6127.1,  13.0, 146.12, 186.32,  -16.87,   0.71,  -0.07,  -0.00,  -0.01, 245.0, 237.9,  27.7,  28.8,   1.2,  35.18,  36.21,    16.33,  177.30,   48.77,  30.43, 2481.5,    0.75,  323.41,  346.82,  335.24,  322.65,  321.25,  333.12, 1466.44, 1512.60, 1474.29, 1439.97, 1440.55, 1443.54, 1529.27, 1533.66,  6024.9, 164,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.44,   2.8,    4.0, -122.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     15,  22.5,     18
2017-10-20, 17:57:31,  -04:00,  KURTY,   41.3953438,  -72.2069855,  6001.0, 30.06,  6127.1,  13.0, 146.03, 186.34,   -5.47,   0.77,  -0.18,   0.00,  -0.00, 244.9, 237.9,  27.7,  28.8,   1.2,  35.17,  36.23,    16.32,  177.30,   48.85,  30.44, 2480.3,    0.76,  323.41,  346.80,  335.22,  322.67,  321.22,  333.11, 1466.70, 1512.54, 1475.14, 1439.45, 1441.05, 1443.82, 1529.22, 1534.33,  6024.9, 164,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.43,   2.8,    4.0, -122.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     15,  22.5,     18
2017-10-20, 17:57:32,  -04:00,  KURTY,   41.3947258,  -72.2077866,  6000.0, 30.06,  6127.2,  13.0, 145.90, 186.34,  -13.59,   0.76,  -0.07,   0.01,   0.00, 244.8, 237.9,  27.7,  28.8,   1.2,  35.15,  36.26,    16.30,  177.28,   48.51,  30.49, 2480.3,    0.75,  323.41,  346.80,  335.22,  322.63,  321.20,  333.09, 1466.29, 1512.96, 1474.31, 1440.97, 1441.63, 1444.00, 1530.39, 1533.77,  6025.0, 164,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.41,   2.8,    3.9, -122.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     15,  22.5,     19
2017-10-20, 17:57:33,  -04:00,  KURTY,   41.3941040,  -72.2085800,  6000.0, 30.06,  6126.5,  13.0, 145.93, 186.34,  -21.32,   0.76,  -0.07,  -0.01,  -0.01, 244.7, 237.9,  27.7,  28.8,   1.2,  35.14,  36.28,    16.33,  177.27,   48.59,  30.49, 2481.6,    0.76,  323.40,  346.80,  335.18,  322.62,  321.19,  333.11, 1465.93, 1513.72, 1474.42, 1439.74, 1441.59, 1443.91, 1530.33, 1533.58,  6024.3, 164,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.39,   2.7,    3.9, -122.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     15,  22.0,     19
2017-10-20, 17:57:34,  -04:00,  KURTY,   41.3934860,  -72.2093735,  6000.0, 30.06,  6125.4,  13.0, 145.88, 186.36,  -14.25,   0.77,  -0.12,   0.00,  -0.00, 244.7, 237.9,  27.7,  28.8,   1.2,  35.14,  36.30,    16.35,  177.24,   48.94,  30.43, 2483.5,    0.75,  323.38,  346.79,  335.18,  322.62,  321.18,  333.08, 1466.74, 1513.32, 1473.65, 1439.64, 1440.97, 1445.30, 1530.31, 1533.44,  6023.2, 164,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.36,   2.7,    3.8, -122.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 3704,      ,     14,  22.0,     18
2017-10-20, 17:57:35,  -04:00,  KURTY,   41.3928680,  -72.2101669,  6000.0, 30.06,  6125.3,  13.0, 146.12, 186.36,   -0.03,   0.74,  -0.16,   0.01,   0.01, 244.8, 237.9,  27.7,  28.8,   1.1,  35.10,  36.33,    16.31,  177.23,   48.69,  30.43, 2481.8,    0.75,  323.38,  346.77,  335.15,  322.59,  321.16,  333.08, 1465.55, 1512.17, 1472.86, 1439.84, 1441.20, 1445.08, 1529.65, 1532.85,  6023.1, 164,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.33,   2.8,    3.8, -122.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,     14,  22.0,     18
