#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171010_074010", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 07:55:31,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   955.8,  25.2,   0.00,   0.00,  -14.66,   0.82,  -0.03,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.49,     0.00,   78.02,   -0.05,  29.41,    0.0,    0.00,   78.31,   78.45,   78.31,   78.04,   77.95,   77.96,   78.62,   78.62,   78.62,   78.62,   78.62,   78.62,   78.62,   78.62,   852.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:55:32,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   954.6,  25.2,   0.00,   0.00,  -14.05,   0.81,  -0.02,  -0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.49,     0.00,   78.03,   -0.05,  29.41,    0.0,    0.00,   78.30,   78.47,   78.31,   78.04,   77.95,   77.96,   78.63,   78.63,   78.63,   78.63,   78.63,   78.63,   78.63,   78.63,   851.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:33,  -05:00,       ,   35.8011742,  -83.9963226,   846.2, 30.02,   954.6,  25.2,   0.00,   0.00,  -14.71,   0.81,  -0.02,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.49,     0.00,   78.04,   -0.05,  29.41,    0.0,    0.00,   78.30,   78.45,   78.30,   78.02,   77.95,   77.95,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   851.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:34,  -05:00,       ,   35.8011742,  -83.9963226,   846.2, 30.02,   954.5,  25.2,   0.00,   0.00,   -1.12,   0.83,  -0.01,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.03,   -0.05,  29.41,    0.0,    0.00,   78.30,   78.45,   78.30,   78.04,   77.96,   77.95,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   851.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:35,  -05:00,       ,   35.8011742,  -83.9963226,   846.2, 30.02,   954.5,  25.2,   0.00,   0.00,   -0.04,   0.82,  -0.01,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.21,  32.49,     0.00,   78.02,   -0.06,  29.41,    0.0,    0.00,   78.30,   78.47,   78.30,   78.04,   77.95,   77.96,   78.61,   78.61,   78.61,   78.61,   78.61,   78.61,   78.61,   78.61,   851.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:36,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   954.7,  25.2,   0.00,   0.00,   -3.16,   0.85,  -0.02,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.22,  32.49,     0.00,   78.02,   -0.06,  29.40,    0.0,    0.00,   78.33,   78.47,   78.30,   78.04,   77.95,   77.96,   78.63,   78.63,   78.63,   78.63,   78.63,   78.63,   78.63,   78.63,   851.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:55:37,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   955.4,  25.2,   0.00,   0.00,   -8.62,   0.85,  -0.02,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.22,  32.50,     0.00,   78.03,   -0.06,  29.41,    0.0,    0.00,   78.30,   78.48,   78.31,   78.04,   77.93,   77.96,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   852.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:55:38,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   956.1,  25.2,   0.00,   0.00,  -15.66,   0.86,  -0.01,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.23,  32.49,     0.00,   78.02,   -0.06,  29.41,    0.0,    0.00,   78.30,   78.47,   78.30,   78.04,   77.95,   77.96,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   852.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:39,  -05:00,       ,   35.8011818,  -83.9963226,   846.2, 30.02,   956.4,  25.2,   0.00,   0.00,  -11.20,   0.86,   0.00,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.24,  32.49,     0.00,   78.04,   -0.06,  29.41,    0.0,    0.00,   78.30,   78.47,   78.32,   78.02,   77.96,   77.96,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   853.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:40,  -05:00,       ,   35.8011818,  -83.9963226,   846.2, 30.02,   956.6,  25.2,   0.00,   0.00,   -0.59,   0.87,   0.01,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.24,  32.50,     0.00,   78.04,   -0.06,  29.41,    0.0,    0.00,   78.31,   78.48,   78.30,   78.04,   77.96,   77.96,   78.65,   78.65,   78.67,   78.65,   78.65,   78.65,   78.65,   78.67,   853.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:41,  -05:00,       ,   35.8011818,  -83.9963226,   846.2, 30.02,   956.9,  25.2,   0.00,   0.00,  -12.94,   0.86,   0.00,  -0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.24,  32.50,     0.00,   78.04,   -0.06,  29.41,    0.0,    0.00,   78.30,   78.46,   78.30,   78.04,   77.93,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   853.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:42,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   957.3,  25.2,   0.00,   0.00,   -1.74,   0.87,   0.00,  -0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.25,  32.50,     0.00,   78.01,   -0.06,  29.41,    0.0,    0.00,   78.30,   78.45,   78.30,   78.03,   77.93,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   854.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:55:43,  -05:00,       ,   35.8011818,  -83.9963226,   846.2, 30.02,   957.2,  25.2,   0.00,   0.00,  -12.08,   0.88,  -0.01,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.25,  32.50,     0.00,   78.02,   -0.06,  29.40,    0.0,    0.00,   78.31,   78.46,   78.30,   78.04,   77.95,   77.96,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   854.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:55:44,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   956.4,  25.2,   0.00,   0.00,   -9.74,   0.88,   0.00,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.25,  32.50,     0.00,   78.03,   -0.06,  29.40,    0.0,    0.00,   78.30,   78.45,   78.32,   78.02,   77.93,   77.96,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   853.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:45,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   956.5,  25.2,   0.00,   0.00,  -13.57,   0.89,   0.00,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.25,  32.50,     0.00,   78.04,   -0.05,  29.41,    0.0,    0.00,   78.33,   78.46,   78.30,   78.04,   77.95,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   853.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:46,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   956.5,  25.2,   0.00,   0.00,  -15.91,   0.90,   0.00,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.25,  32.50,     0.00,   78.03,   -0.05,  29.41,    0.0,    0.00,   78.32,   78.45,   78.30,   78.04,   77.93,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   853.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:47,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   956.6,  25.2,   0.00,   0.00,   -2.33,   0.90,   0.00,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.25,  32.50,     0.00,   78.04,   -0.05,  29.41,    0.0,    0.00,   78.31,   78.47,   78.31,   78.04,   77.95,   77.96,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   853.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:48,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   955.7,  25.2,   0.00,   0.00,   -9.13,   0.90,   0.00,  -0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.26,  32.50,     0.00,   78.04,   -0.05,  29.41,    0.0,    0.00,   78.31,   78.46,   78.33,   78.04,   77.93,   77.96,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   852.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:55:49,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   956.4,  25.2,   0.00,   0.00,  -15.09,   0.89,   0.00,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.26,  32.50,     0.00,   78.04,   -0.05,  29.41,    0.0,    0.00,   78.32,   78.48,   78.30,   78.04,   77.93,   77.96,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   853.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:55:50,  -05:00,       ,   35.8011818,  -83.9963226,   846.2, 30.02,   956.6,  25.2,   0.00,   0.00,   -1.14,   0.89,   0.02,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.26,  32.50,     0.00,   78.03,   -0.05,  29.41,    0.0,    0.00,   78.30,   78.47,   78.32,   78.04,   77.96,   77.96,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   853.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:51,  -05:00,       ,   35.8011818,  -83.9963226,   846.2, 30.02,   956.6,  25.2,   0.00,   0.00,   -0.04,   0.88,   0.02,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.26,  32.50,     0.00,   78.02,   -0.04,  29.41,    0.0,    0.00,   78.30,   78.48,   78.32,   78.04,   77.95,   77.96,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   853.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:52,  -05:00,       ,   35.8011818,  -83.9963226,   846.2, 30.02,   956.5,  25.2,   0.00,   0.00,   -0.00,   0.87,   0.01,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.26,  32.50,     0.00,   78.01,   -0.02,  29.41,    0.0,    0.00,   78.30,   78.45,   78.33,   78.02,   77.93,   77.96,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   853.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:53,  -05:00,       ,   35.8011818,  -83.9963226,   846.2, 30.02,   956.6,  25.2,   0.00,   0.00,   -4.80,   0.87,   0.02,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.26,  32.50,     0.00,   78.02,   -0.03,  29.41,    0.0,    0.00,   78.30,   78.46,   78.30,   78.04,   77.95,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   853.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:54,  -05:00,       ,   35.8011818,  -83.9963226,   846.2, 30.02,   956.9,  25.2,   0.00,   0.00,   -3.72,   0.87,   0.02,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.25,  32.50,     0.00,   78.04,   -0.04,  29.41,    0.0,    0.00,   78.30,   78.45,   78.33,   78.04,   77.96,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   853.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:55:55,  -05:00,       ,   35.8011818,  -83.9963226,   846.2, 30.02,   957.1,  25.2,   0.00,   0.00,  -11.26,   0.87,   0.02,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.25,  32.50,     0.00,   78.03,   -0.03,  29.41,    0.0,    0.00,   78.30,   78.45,   78.31,   78.02,   77.95,   77.98,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   853.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:55:56,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   955.9,  25.2,   0.00,   0.00,   -9.36,   0.85,   0.02,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.25,  32.50,     0.00,   78.02,   -0.03,  29.41,    0.0,    0.00,   78.31,   78.45,   78.33,   78.04,   77.93,   77.96,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   852.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:57,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   955.8,  25.2,   0.00,   0.00,  -12.18,   0.85,   0.02,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.25,  32.50,     0.00,   78.02,   -0.03,  29.41,    0.0,    0.00,   78.31,   78.47,   78.31,   78.04,   77.93,   77.96,   78.65,   78.64,   78.65,   78.65,   78.65,   78.64,   78.64,   78.65,   852.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:58,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   955.8,  25.2,   0.00,   0.00,  -14.47,   0.85,   0.02,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.24,  32.50,     0.00,   78.04,   -0.03,  29.41,    0.0,    0.00,   78.30,   78.48,   78.33,   78.04,   77.95,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   852.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:59,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   955.8,  25.2,   0.00,   0.00,   -3.92,   0.85,   0.02,  -0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.24,  32.50,     0.00,   78.03,   -0.04,  29.41,    0.0,    0.00,   78.30,   78.45,   78.31,   78.04,   77.93,   77.98,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   852.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:56:00,  -05:00,       ,   35.8011818,  -83.9963226,   846.2, 30.02,   955.9,  25.2,   0.00,   0.00,   -2.43,   0.85,   0.02,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.24,  32.50,     0.00,   78.02,   -0.04,  29.41,    0.0,    0.00,   78.30,   78.45,   78.31,   78.04,   77.95,   77.96,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   852.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  18.0,     14
2017-10-10, 07:56:01,  -05:00,       ,   35.8011818,  -83.9963226,   846.2, 30.02,   956.0,  25.2,   0.00,   0.00,   -0.32,   0.83,   0.04,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.24,  32.50,     0.00,   78.03,   -0.03,  29.41,    0.0,    0.00,   78.30,   78.47,   78.33,   78.02,   77.93,   77.98,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   852.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:56:02,  -05:00,       ,   35.8011818,  -83.9963226,   846.2, 30.02,   957.4,  25.2,   0.00,   0.00,   -7.89,   0.83,   0.05,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.24,  32.50,     0.00,   78.04,   -0.03,  29.41,    0.0,    0.00,   78.32,   78.48,   78.33,   78.04,   77.96,   77.96,   78.65,   78.64,   78.65,   78.65,   78.65,   78.64,   78.64,   78.65,   854.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:56:03,  -05:00,       ,   35.8011818,  -83.9963226,   846.2, 30.02,   957.7,  25.2,   0.00,   0.00,  -14.83,   0.85,   0.04,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.23,  32.50,     0.00,   78.03,   -0.03,  29.41,    0.0,    0.00,   78.32,   78.48,   78.33,   78.04,   77.95,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   854.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:56:04,  -05:00,       ,   35.8011818,  -83.9963226,   846.2, 30.02,   958.0,  25.2,   0.00,   0.00,  -15.96,   0.85,   0.04,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.23,  32.50,     0.00,   78.04,   -0.03,  29.41,    0.0,    0.00,   78.30,   78.45,   78.33,   78.04,   77.95,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   854.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:56:05,  -05:00,       ,   35.8011818,  -83.9963226,   846.2, 30.02,   958.3,  25.2,   0.00,   0.00,   -4.11,   0.86,   0.04,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.23,  32.50,     0.00,   78.02,   -0.03,  29.40,    0.0,    0.00,   78.30,   78.47,   78.33,   78.04,   77.95,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   855.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:56:06,  -05:00,       ,   35.8011818,  -83.9963226,   846.2, 30.02,   958.4,  25.2,   0.00,   0.00,   -6.59,   0.86,   0.04,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.23,  32.50,     0.00,   78.03,   -0.03,  29.41,    0.0,    0.00,   78.30,   78.48,   78.32,   78.06,   77.95,   77.96,   78.66,   78.67,   78.66,   78.66,   78.66,   78.67,   78.67,   78.66,   855.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  18.0,     14
2017-10-10, 07:56:07,  -05:00,       ,   35.8011818,  -83.9963226,   846.2, 30.02,   958.9,  25.2,   0.00,   0.00,   -1.55,   0.85,   0.03,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.23,  32.50,     0.00,   78.04,   -0.02,  29.40,    0.0,    0.00,   78.30,   78.46,   78.33,   78.04,   77.95,   77.96,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   855.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:56:08,  -05:00,       ,   35.8011818,  -83.9963226,   846.2, 30.02,   956.9,  25.2,   0.00,   0.00,   -7.83,   0.85,   0.04,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.22,  32.50,     0.00,   78.02,   -0.03,  29.40,    0.0,    0.00,   78.32,   78.47,   78.33,   78.02,   77.93,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   853.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.0,     14
