#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-23, 08:47:01,  -04:00,   KPVD,   42.3130417,  -70.8567352,  8001.6, 29.87,  8152.2,   5.0, 143.94, 163.67,    4.26,   0.75,   0.20,   0.00,   0.00, 200.0, 192.0,  27.7,  28.8,   1.9,  41.54,  40.33,    16.39,  167.43,   56.72,  30.31, 2492.0,    0.76,  305.26,  328.95,  325.66,  317.42,  325.99,  309.48, 1449.05, 1494.53, 1468.02, 1452.91, 1440.19, 1461.46, 1532.08, 1524.95,  8058.4, 166,  GPS,  224.6, 116.50, 115.60, 120.600, 124.200,  2.280,       ,  23.78, -95.5,   43.7, -129.3,  -14.7,      1,   HDG,    ALT,   0.2,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-08-23, 08:47:02,  -04:00,   KPVD,   42.3122864,  -70.8566818,  8000.6, 29.87,  8152.5,   5.0, 143.96, 163.69,  -11.78,   0.77,   0.21,  -0.00,   0.00, 200.0, 192.1,  27.7,  28.8,   1.9,  41.53,  40.33,    16.38,  167.43,   56.38,  30.33, 2490.0,    0.76,  305.26,  328.97,  325.72,  317.42,  325.93,  309.48, 1448.58, 1494.78, 1468.25, 1453.73, 1441.71, 1461.45, 1532.29, 1524.30,  8058.8, 166,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.292,       ,  23.71, -95.5,   43.6, -129.3,  -14.7,      1,   HDG,    ALT,   0.1,   0.8, -15.7, 3DDiff, 3704,      ,     12,  13.0,     16
2018-08-23, 08:47:03,  -04:00,   KPVD,   42.3115349,  -70.8566437,  8000.6, 29.87,  8152.0,   5.0, 144.04, 163.73,  -10.88,   0.77,   0.16,   0.00,  -0.01, 200.0, 192.1,  27.7,  28.8,   1.9,  41.53,  40.32,    16.38,  167.45,   56.45,  30.30, 2489.6,    0.76,  305.26,  328.98,  325.81,  317.45,  325.84,  309.48, 1446.50, 1494.39, 1467.54, 1453.55, 1441.31, 1462.51, 1531.79, 1523.12,  8058.3, 166,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.304,       ,  23.64, -95.6,   43.6, -129.3,  -14.7,      1,   HDG,    ALT,   0.1,   0.8, -11.8, 3DDiff, 3704,      ,     12,  13.0,     16
2018-08-23, 08:47:04,  -04:00,   KPVD,   42.3107796,  -70.8565979,  7999.6, 29.87,  8152.2,   5.0, 143.91, 163.75,  -18.23,   0.81,   0.11,   0.00,   0.01, 200.0, 192.1,  27.7,  28.8,   1.9,  41.53,  40.32,    16.32,  167.46,   56.51,  30.28, 2490.2,    0.76,  305.27,  329.00,  325.90,  317.43,  325.76,  309.45, 1446.91, 1494.49, 1467.91, 1453.42, 1441.07, 1462.46, 1531.74, 1523.63,  8058.4, 166,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.317,       ,  23.58, -95.6,   43.6, -129.2,  -14.7,      1,   HDG,    ALT,   0.1,   0.8, -15.7, 3DDiff, 3704,      ,     12,  12.5,     16
2018-08-23, 08:47:05,  -04:00,   KPVD,   42.3100166,  -70.8565445,  7999.6, 29.87,  8152.2,   5.0, 144.03, 163.79,  -34.07,   0.83,   0.09,   0.00,   0.02, 200.0, 192.1,  27.7,  28.8,   1.9,  41.53,  40.32,    16.32,  167.47,   56.47,  30.31, 2491.3,    0.76,  305.24,  328.98,  326.01,  317.45,  325.67,  309.45, 1446.22, 1493.76, 1468.30, 1452.60, 1440.60, 1462.92, 1531.63, 1523.86,  8058.4, 166,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.329,       ,  23.51, -95.6,   43.5, -129.2,  -14.7,      1,   HDG,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-08-23, 08:47:06,  -04:00,   KPVD,   42.3092575,  -70.8565063,  7999.6, 29.87,  8152.6,   5.0, 144.07, 163.79,  -20.90,   0.78,   0.11,  -0.00,  -0.00, 199.9, 192.1,  27.7,  28.8,   1.9,  41.54,  40.30,    16.29,  167.46,   56.53,  30.28, 2490.2,    0.76,  305.27,  329.00,  326.20,  317.43,  325.60,  309.45, 1447.14, 1493.71, 1468.63, 1452.41, 1439.65, 1462.42, 1531.21, 1524.00,  8058.8, 166,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.341,       ,  23.45, -95.7,   43.5, -129.2,  -14.7,      1,   HDG,    ALT,   0.0,   0.8,  19.7, 3DDiff, 3704,      ,     12,  12.5,     16
2018-08-23, 08:47:07,  -04:00,   KPVD,   42.3085022,  -70.8564606,  7999.6, 29.87,  8153.0,   5.0, 143.92, 163.79,  -26.96,   0.77,   0.21,   0.00,  -0.00, 199.9, 192.1,  27.7,  28.8,   1.9,  41.55,  40.29,    16.29,  167.45,   56.66,  30.33, 2488.8,    0.76,  305.27,  329.00,  326.38,  317.45,  325.51,  309.45, 1446.98, 1494.30, 1468.22, 1452.08, 1439.61, 1463.26, 1531.04, 1524.27,  8059.2, 166,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.353,       ,  23.39, -95.7,   43.5, -129.1,  -14.7,      1,   HDG,    ALT,   0.2,   0.8,  19.7, 3DDiff, 3704,      ,     12,  12.5,     16
2018-08-23, 08:47:08,  -04:00,   KPVD,   42.3077469,  -70.8564072,  8001.6, 29.87,  8152.7,   5.0, 144.06, 163.83,   13.68,   0.76,   0.15,   0.00,   0.00, 199.9, 192.2,  27.7,  28.8,   1.9,  41.55,  40.28,    16.37,  167.43,   56.52,  30.32, 2490.1,    0.76,  305.27,  329.01,  326.56,  317.46,  325.42,  309.45, 1447.81, 1494.06, 1468.28, 1452.63, 1439.55, 1462.19, 1531.10, 1524.35,  8058.9, 166,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.366,       ,  23.33, -95.7,   43.4, -129.1,  -14.7,      1,   HDG,    ALT,   0.2,   0.8,  27.6, 3DDiff, 3704,      ,     12,  13.0,     16
2018-08-23, 08:47:09,  -04:00,   KPVD,   42.3069878,  -70.8563690,  8001.6, 29.87,  8153.5,   5.0, 144.22, 163.83,   27.29,   0.68,   0.11,  -0.00,  -0.01, 199.9, 192.2,  27.7,  28.8,   1.9,  41.56,  40.27,    16.36,  167.39,   56.39,  30.33, 2489.8,    0.76,  305.27,  329.04,  326.77,  317.48,  325.30,  309.48, 1447.81, 1494.19, 1467.99, 1452.99, 1440.73, 1461.54, 1531.08, 1524.55,  8059.7, 167,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.378,       ,  23.27, -95.7,   43.4, -129.1,  -14.7,      1,   HDG,    ALT,   0.3,   0.7,  23.6, 3DDiff, 3704,      ,     12,  13.0,     16
2018-08-23, 08:47:10,  -04:00,   KPVD,   42.3062286,  -70.8563232,  8000.6, 29.87,  8153.6,   5.0, 144.09, 163.89,   14.41,   0.63,  -0.02,   0.00,  -0.00, 200.0, 192.2,  27.7,  28.8,   1.9,  41.55,  40.28,    16.42,  167.40,   56.48,  30.31, 2490.5,    0.76,  305.27,  329.04,  327.01,  317.48,  325.21,  309.47, 1448.98, 1493.80, 1468.26, 1451.43, 1439.99, 1460.10, 1530.18, 1525.38,  8059.8, 166,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.390,       ,  23.21, -95.7,   43.4, -129.0,  -14.7,      1,   HDG,    ALT,   0.2,   0.7,  19.7, 3DDiff, 3704,      ,     12,  12.5,     16
2018-08-23, 08:47:11,  -04:00,   KPVD,   42.3054733,  -70.8562775,  8001.6, 29.87,  8153.7,   5.0, 144.18, 163.94,   14.87,   0.66,  -0.02,   0.00,  -0.00, 199.9, 192.2,  27.7,  28.8,   1.9,  41.55,  40.28,    16.38,  167.41,   56.52,  30.32, 2491.5,    0.76,  305.30,  329.06,  327.26,  317.49,  325.09,  309.45, 1448.74, 1494.50, 1468.66, 1451.49, 1440.46, 1460.15, 1530.33, 1526.55,  8060.0, 166,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.402,       ,  23.15, -95.7,   43.3, -129.0,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,  11.8, 3DDiff, 3704,      ,     12,  12.5,     16
2018-08-23, 08:47:12,  -04:00,   KPVD,   42.3047104,  -70.8562241,  8001.6, 29.87,  8153.8,   5.0, 144.11, 164.00,   -9.06,   0.69,   0.15,   0.00,   0.00, 199.9, 192.2,  27.7,  28.8,   1.9,  41.56,  40.26,    16.39,  167.39,   56.33,  30.32, 2489.2,    0.76,  305.30,  329.08,  327.52,  317.49,  324.99,  309.47, 1448.50, 1495.21, 1468.67, 1452.22, 1441.05, 1460.10, 1530.70, 1525.98,  8060.0, 166,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.415,       ,  23.09, -95.7,   43.3, -128.9,  -14.7,      1,   HDG,    ALT,   0.2,   0.6,   3.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-08-23, 08:47:13,  -04:00,   KPVD,   42.3039551,  -70.8561859,  8001.6, 29.87,  8153.7,   5.0, 144.22, 164.04,    8.17,   0.70,   0.20,  -0.00,  -0.00, 199.9, 192.2,  27.7,  28.8,   1.9,  41.56,  40.26,    16.34,  167.41,   56.51,  30.31, 2488.8,    0.76,  305.32,  329.07,  327.75,  317.52,  324.88,  309.45, 1448.73, 1495.19, 1468.17, 1452.02, 1441.57, 1460.49, 1530.89, 1525.98,  8060.0, 167,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.427,       ,  23.03, -95.6,   43.2, -128.9,  -14.7,      1,   HDG,    ALT,   0.2,   0.7,   0.0, 3DDiff, 3704,      ,     12,  12.5,     16
2018-08-23, 08:47:14,  -04:00,   KPVD,   42.3031921,  -70.8561401,  8001.6, 29.87,  8154.6,   5.0, 144.16, 164.08,    5.54,   0.68,   0.29,  -0.01,  -0.01, 200.0, 192.2,  27.7,  28.8,   1.9,  41.56,  40.25,    16.36,  167.41,   56.50,  30.27, 2487.5,    0.76,  305.32,  329.09,  328.04,  317.52,  324.78,  309.44, 1447.12, 1494.98, 1467.61, 1451.42, 1441.06, 1459.91, 1530.69, 1524.66,  8060.8, 166,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.439,       ,  22.97, -95.6,   43.2, -128.9,  -14.7,      1,   HDG,    ALT,   0.2,   0.7,   0.0, 3DDiff, 3704,      ,     12,  13.0,     16
2018-08-23, 08:47:15,  -04:00,   KPVD,   42.3024368,  -70.8560944,  8000.6, 29.87,  8153.9,   5.0, 144.18, 164.10,  -17.56,   0.69,   0.22,   0.00,  -0.00, 200.1, 192.3,  27.7,  28.8,   1.9,  41.56,  40.26,    16.29,  167.42,   55.79,  30.31, 2487.8,    0.76,  305.33,  329.10,  328.29,  317.54,  324.66,  309.42, 1446.55, 1494.32, 1468.72, 1452.60, 1441.78, 1459.63, 1530.65, 1525.29,  8060.2, 166,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.451,       ,  22.92, -95.6,   43.2, -128.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.7, -11.8, 3DDiff, 3704,      ,     12,  13.0,     16
2018-08-23, 08:47:16,  -04:00,   KPVD,   42.3016739,  -70.8560562,  8001.6, 29.87,  8154.1,   5.0, 144.43, 164.12,  -21.73,   0.71,   0.03,   0.00,   0.04, 200.2, 192.3,  27.7,  28.8,   1.9,  41.56,  40.26,    16.32,  167.43,   56.21,  30.28, 2487.7,    0.76,  305.33,  329.12,  328.54,  317.55,  324.56,  309.42, 1446.05, 1494.54, 1468.34, 1453.86, 1440.09, 1461.13, 1531.65, 1524.59,  8060.4, 167,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.463,       ,  22.87, -95.6,   43.1, -128.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-08-23, 08:47:17,  -04:00,   KPVD,   42.3009186,  -70.8560181,  8000.6, 29.87,  8154.6,   5.0, 144.62, 164.14,  -31.38,   0.70,  -0.19,   0.00,  -0.00, 200.2, 192.3,  27.7,  28.8,   1.9,  41.55,  40.25,    16.31,  167.45,   56.17,  30.30, 2487.2,    0.76,  305.33,  329.12,  328.76,  317.55,  324.47,  309.42, 1445.50, 1494.39, 1468.89, 1453.29, 1440.31, 1461.57, 1531.09, 1524.58,  8060.8, 167,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.476,       ,  22.82, -95.5,   43.1, -128.7,  -14.7,      1,   HDG,    ALT,  -0.3,   0.7,  19.7, 3DDiff, 3704,      ,     12,  12.5,     16
2018-08-23, 08:47:18,  -04:00,   KPVD,   42.3001595,  -70.8559723,  8001.6, 29.87,  8154.9,   5.0, 144.71, 164.18,   -2.41,   0.69,  -0.41,  -0.00,  -0.01, 200.2, 192.3,  27.7,  28.8,   1.9,  41.56,  40.24,    16.36,  167.46,   56.36,  30.33, 2489.5,    0.76,  305.33,  329.13,  329.00,  317.56,  324.35,  309.42, 1445.72, 1494.20, 1468.85, 1453.36, 1440.19, 1461.93, 1531.64, 1524.62,  8061.2, 167,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.488,       ,  22.79, -95.5,   43.1, -128.7,  -14.7,      1,   HDG,    ALT,  -0.4,   0.7,  19.7, 3DDiff, 3704,      ,     12,  12.5,     16
2018-08-23, 08:47:19,  -04:00,   KPVD,   42.2994003,  -70.8559265,  8002.6, 29.87,  8155.1,   5.0, 144.70, 164.22,   26.73,   0.60,  -0.56,   0.00,  -0.02, 200.2, 192.2,  27.7,  28.8,   1.9,  41.56,  40.23,    16.37,  167.47,   56.60,  30.32, 2490.2,    0.76,  305.33,  329.11,  329.24,  317.58,  324.26,  309.42, 1447.00, 1493.08, 1468.48, 1453.51, 1440.97, 1460.99, 1531.00, 1525.26,  8061.4, 167,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.500,       ,  22.76, -95.5,   43.0, -128.7,  -14.7,      1,   HDG,    ALT,  -0.4,   0.6,  11.8, 3DDiff, 3704,      ,     12,  12.5,     16
2018-08-23, 08:47:20,  -04:00,   KPVD,   42.2986412,  -70.8558884,  8001.6, 29.87,  8153.6,   5.0, 144.67, 164.27,   -1.74,   0.65,  -0.67,   0.00,   0.00, 200.3, 192.2,  27.7,  28.8,   1.9,  41.56,  40.23,    16.39,  167.48,   56.46,  30.31, 2489.0,    0.76,  305.35,  329.15,  329.48,  317.58,  324.17,  309.44, 1447.88, 1491.92, 1468.44, 1452.96, 1441.33, 1459.84, 1529.96, 1525.05,  8059.8, 167,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.512,       ,  22.74, -95.5,   43.0, -128.6,  -14.7,      1,   HDG,    ALT,  -0.4,   0.6, -15.7, 3DDiff, 3704,      ,     12,  13.0,     15
2018-08-23, 08:47:21,  -04:00,   KPVD,   42.2978783,  -70.8558273,  8002.6, 29.87,  8153.8,   5.0, 144.96, 164.35,    4.34,   0.66,  -0.62,   0.00,   0.00, 200.2, 192.1,  27.7,  28.8,   1.9,  41.56,  40.23,    16.47,  167.50,   56.40,  30.36, 2488.7,    0.76,  305.35,  329.13,  329.73,  317.61,  324.06,  309.45, 1448.66, 1492.00, 1468.11, 1454.01, 1439.79, 1460.38, 1530.83, 1525.25,  8060.1, 167,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.525,       ,  22.73, -95.5,   43.0, -128.6,  -14.7,      1,   HDG,    ALT,  -0.5,   0.7, -11.8, 3DDiff, 3704,      ,     12,  13.0,     16
2018-08-23, 08:47:22,  -04:00,   KPVD,   42.2971153,  -70.8557816,  8001.6, 29.87,  8153.7,   5.0, 144.94, 164.41,  -20.32,   0.65,  -0.51,  -0.00,   0.00, 200.2, 192.0,  27.7,  28.8,   1.9,  41.56,  40.23,    16.43,  167.49,   56.61,  30.33, 2488.9,    0.76,  305.36,  329.15,  329.94,  317.61,  323.96,  309.48, 1447.46, 1491.74, 1468.61, 1453.87, 1440.16, 1459.96, 1530.43, 1524.57,  8059.9, 167,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.537,       ,  22.72, -95.5,   42.9, -128.6,  -14.7,      1,   HDG,    ALT,  -0.5,   0.6,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     15
2018-08-23, 08:47:23,  -04:00,   KPVD,   42.2963562,  -70.8557358,  8001.6, 29.87,  8153.8,   5.0, 145.16, 164.45,  -23.85,   0.64,  -0.42,   0.00,   0.00, 200.1, 192.0,  27.7,  28.8,   1.9,  41.56,  40.22,    16.30,  167.49,   56.24,  30.33, 2488.8,    0.76,  305.36,  329.16,  330.18,  317.64,  323.90,  309.48, 1447.91, 1491.90, 1468.27, 1452.18, 1441.24, 1459.00, 1529.70, 1525.28,  8060.0, 168,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.549,       ,  22.73, -95.4,   42.9, -128.5,  -14.7,      1,   HDG,    ALT,  -0.4,   0.6,   3.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-08-23, 08:47:24,  -04:00,   KPVD,   42.2955971,  -70.8556900,  8001.6, 29.87,  8154.1,   5.0, 145.27, 164.47,  -24.36,   0.64,  -0.32,   0.01,  -0.00, 200.1, 191.9,  27.7,  28.8,   1.9,  41.56,  40.22,    16.42,  167.48,   56.38,  30.35, 2489.7,    0.76,  305.38,  329.16,  330.42,  317.64,  323.80,  309.48, 1448.39, 1491.53, 1469.38, 1452.96, 1440.18, 1459.75, 1530.72, 1525.76,  8060.3, 168,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.562,       ,  22.75, -95.4,   42.9, -128.5,  -14.7,      1,   HDG,    ALT,  -0.3,   0.6,  15.7, 3DDiff, 3704,      ,     12,  12.5,     16
2018-08-23, 08:47:25,  -04:00,   KPVD,   42.2948341,  -70.8556290,  8001.6, 29.87,  8154.3,   5.0, 145.19, 164.49,  -13.21,   0.63,  -0.23,  -0.01,  -0.00, 200.1, 191.9,  27.7,  28.8,   1.9,  41.56,  40.22,    16.40,  167.47,   56.43,  30.35, 2489.5,    0.76,  305.38,  329.16,  330.63,  317.67,  323.71,  309.48, 1446.96, 1491.54, 1469.05, 1452.94, 1441.18, 1458.92, 1530.30, 1525.04,  8060.6, 168,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.574,       ,  22.77, -95.5,   42.8, -128.4,  -14.7,      1,   HDG,    ALT,  -0.2,   0.6,  19.7, 3DDiff, 3704,      ,     12,  12.5,     16
2018-08-23, 08:47:26,  -04:00,   KPVD,   42.2940750,  -70.8555832,  8003.6, 29.87,  8155.9,   5.0, 145.47, 164.55,   25.58,   0.58,  -0.27,   0.00,  -0.02, 200.0, 191.9,  27.7,  28.8,   1.9,  41.56,  40.21,    16.39,  167.46,   56.56,  30.38, 2489.8,    0.76,  305.36,  329.16,  330.84,  317.64,  323.62,  309.51, 1447.69, 1493.14, 1469.34, 1453.64, 1440.61, 1460.07, 1531.76, 1524.46,  8062.1, 168,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.586,       ,  22.80, -95.5,   42.8, -128.4,  -14.7,      1,   HDG,    ALT,  -0.2,   0.6,  27.6, 3DDiff, 3704,      ,     12,  13.0,     15
2018-08-23, 08:47:27,  -04:00,   KPVD,   42.2933121,  -70.8555374,  8002.6, 29.87,  8155.7,   5.0, 145.55, 164.57,    9.74,   0.53,  -0.14,   0.00,  -0.01, 200.0, 191.7,  27.7,  28.8,   1.9,  41.56,  40.21,    16.46,  167.46,   56.34,  30.38, 2488.4,    0.76,  305.38,  329.18,  331.01,  317.65,  323.53,  309.51, 1447.77, 1493.85, 1469.02, 1453.64, 1439.51, 1461.23, 1531.78, 1524.57,  8061.9, 168,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.599,       ,  22.84, -95.5,   42.8, -128.4,  -14.7,      1,   HDG,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 3704,      ,     12,  13.0,     16
2018-08-23, 08:47:28,  -04:00,   KPVD,   42.2925568,  -70.8554840,  8002.6, 29.87,  8155.8,   5.0, 145.33, 164.60,   -6.27,   0.53,   0.03,  -0.00,   0.00, 200.0, 191.8,  27.7,  28.8,   1.9,  41.55,  40.21,    16.42,  167.44,   56.58,  30.35, 2489.2,    0.76,  305.39,  329.18,  331.22,  317.67,  323.42,  309.51, 1447.71, 1494.31, 1468.76, 1453.35, 1440.13, 1461.51, 1531.41, 1524.72,  8062.1, 168,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.611,       ,  22.88, -95.5,   42.7, -128.3,  -14.7,      1,   HDG,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     15
2018-08-23, 08:47:29,  -04:00,   KPVD,   42.2917938,  -70.8554306,  8001.6, 29.87,  8155.9,   5.0, 145.27, 164.64,  -16.86,   0.53,   0.18,  -0.00,  -0.00, 199.9, 191.9,  27.7,  28.8,   1.9,  41.56,  40.20,    16.46,  167.43,   56.35,  30.37, 2487.9,    0.76,  305.39,  329.18,  331.43,  317.67,  323.35,  309.51, 1448.72, 1495.90, 1469.31, 1454.09, 1440.13, 1459.77, 1532.70, 1525.50,  8062.1, 168,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.623,       ,  22.92, -95.6,   42.7, -128.3,  -14.7,      1,   HDG,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-08-23, 08:47:30,  -04:00,   KPVD,   42.2910347,  -70.8553772,  8002.6, 29.87,  8156.0,   5.0, 145.59, 164.68,    5.26,   0.55,   0.03,  -0.00,   0.00, 200.1, 191.9,  27.7,  28.8,   1.9,  41.56,  40.20,    16.43,  167.41,   56.15,  30.35, 2487.7,    0.76,  305.41,  329.19,  331.63,  317.67,  323.24,  309.53, 1448.63, 1495.40, 1469.63, 1455.29, 1440.32, 1457.83, 1532.51, 1525.64,  8062.2, 168,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.636,       ,  22.97, -95.6,   42.6, -128.2,  -14.7,      1,   HDG,    ALT,   0.1,   0.5,   0.0, 3DDiff, 3704,      ,     12,  12.5,     16
2018-08-23, 08:47:31,  -04:00,   KPVD,   42.2902718,  -70.8553314,  8001.6, 29.87,  8156.1,   5.0, 145.57, 164.72,  -21.78,   0.57,   0.15,   0.00,   0.02, 200.0, 191.9,  27.7,  28.8,   1.9,  41.54,  40.21,    16.40,  167.40,   56.42,  30.34, 2491.4,    0.76,  305.41,  329.19,  331.80,  317.68,  323.17,  309.54, 1447.95, 1495.70, 1470.12, 1454.62, 1440.11, 1457.54, 1532.03, 1526.09,  8062.3, 168,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.648,       ,  23.02, -95.7,   42.6, -128.2,  -14.7,      1,   HDG,    ALT,   0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-08-23, 08:47:32,  -04:00,   KPVD,   42.2895050,  -70.8552856,  8002.6, 29.87,  8155.0,   5.0, 145.58, 164.72,  -14.45,   0.59,  -0.05,  -0.00,   0.00, 200.0, 191.9,  27.7,  28.8,   1.9,  41.55,  40.20,    16.38,  167.39,   56.45,  30.35, 2490.9,    0.76,  305.41,  329.19,  331.97,  317.68,  323.08,  309.57, 1448.73, 1495.63, 1470.94, 1454.99, 1440.92, 1457.94, 1532.03, 1526.75,  8061.2, 168,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.661,       ,  23.07, -95.7,   42.6, -128.2,  -14.7,      1,   HDG,    ALT,   0.0,   0.6,   3.9, 3DDiff, 3704,      ,     12,  13.0,     15
2018-08-23, 08:47:33,  -04:00,   KPVD,   42.2887497,  -70.8552322,  8002.6, 29.87,  8155.5,   5.0, 145.81, 164.76,    6.23,   0.54,  -0.09,  -0.00,  -0.01, 200.0, 191.9,  27.7,  28.8,   1.9,  41.54,  40.20,    16.42,  167.37,   56.45,  30.36, 2489.6,    0.76,  305.42,  329.21,  332.13,  317.70,  322.96,  309.57, 1449.25, 1496.09, 1471.30, 1454.23, 1441.92, 1459.41, 1532.56, 1527.40,  8061.8, 168,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.673,       ,  23.11, -95.8,   42.5, -128.1,  -14.7,      1,   HDG,    ALT,   0.0,   0.6,  15.7, 3DDiff, 3704,      ,     12,  13.0,     15
2018-08-23, 08:47:34,  -04:00,   KPVD,   42.2879829,  -70.8551788,  8003.6, 29.87,  8155.4,   5.0, 145.79, 164.78,   13.20,   0.54,  -0.12,   0.00,  -0.01, 200.0, 191.9,  27.7,  28.8,   1.9,  41.54,  40.19,    16.39,  167.35,   56.25,  30.38, 2490.3,    0.76,  305.42,  329.20,  332.31,  317.68,  322.87,  309.61, 1450.76, 1494.81, 1470.91, 1454.20, 1442.04, 1460.56, 1532.68, 1527.93,  8061.6, 168,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.685,       ,  23.16, -95.9,   42.5, -128.1,  -14.7,      1,   HDG,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 3704,      ,     12,  12.5,     15
2018-08-23, 08:47:35,  -04:00,   KPVD,   42.2872200,  -70.8551331,  8003.6, 29.87,  8154.9,   5.0, 145.82, 164.82,   16.01,   0.52,  -0.04,   0.01,  -0.01, 200.1, 191.9,  27.7,  28.8,   1.9,  41.54,  40.20,    16.45,  167.35,   56.40,  30.36, 2491.5,    0.76,  305.42,  329.22,  332.49,  317.68,  322.77,  309.63, 1450.92, 1495.19, 1469.78, 1453.36, 1442.04, 1460.03, 1531.83, 1527.47,  8061.2, 168,  GPS,  224.6, 116.50, 115.60, 120.600, 121.500,  2.698,       ,  23.21, -95.9,   42.5, -128.0,  -14.7,      1,   HDG,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 3704,      ,     12,  12.5,     16
