#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-02, 13:43:04,  -04:00,   KPSM,   42.5126038,  -71.1548157,  5511.4, 30.18,  5549.9,  11.0, 159.33, 200.62, -597.09,  -1.75,  -0.01,  -0.00,   0.00,  31.3,  37.8,  27.7,  28.8,   2.4,  32.04,  33.98,    16.32,  167.35,   54.42,  30.49, 2485.8,    0.76,  304.78,  326.33,  332.60,  311.53,  317.73,  311.72, 1470.66, 1517.36, 1496.69, 1476.47, 1473.43, 1472.80, 1547.08, 1554.25,  5456.5, 177,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.606,  30.96, -117.4,   36.9,   37.9,  -14.6,      1,   GPS,     VS,  -0.0,  -1.7, -594.5, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:05,  -04:00,   KPSM,   42.5134621,  -71.1543198,  5502.4, 30.18,  5540.7,  11.0, 159.51, 200.80, -596.94,  -1.71,   0.02,   0.00,   0.00,  31.3,  37.8,  27.7,  28.8,   2.4,  32.04,  33.99,    16.25,  167.31,   54.28,  30.50, 2482.5,    0.75,  304.72,  326.24,  332.50,  311.45,  317.57,  311.62, 1469.90, 1517.94, 1495.34, 1476.55, 1474.05, 1472.79, 1547.12, 1552.63,  5447.3, 178,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.000, -5.602,  31.01, -117.4,   36.9,   37.9,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -594.5, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:43:06,  -04:00,   KPSM,   42.5143166,  -71.1538239,  5492.4, 30.18,  5530.8,  11.0, 159.55, 200.94, -590.44,  -1.74,   0.01,   0.00,   0.00,  31.3,  37.8,  27.7,  28.8,   2.4,  32.03,  34.00,    16.28,  167.28,   54.72,  30.47, 2489.5,    0.75,  304.66,  326.15,  332.38,  311.37,  317.40,  311.54, 1470.86, 1517.68, 1495.28, 1477.46, 1473.12, 1472.11, 1547.21, 1553.02,  5437.4, 178,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.601,  31.05, -117.3,   36.8,   37.9,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -590.6, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:43:07,  -04:00,   KPSM,   42.5151711,  -71.1533356,  5484.4, 30.18,  5521.1,  11.0, 159.72, 201.09, -571.98,  -1.71,  -0.02,  -0.01,  -0.00,  31.4,  37.9,  27.7,  28.8,   2.4,  32.04,  33.99,    16.30,  167.24,   54.84,  30.46, 2486.7,    0.76,  304.57,  326.03,  332.27,  311.30,  317.25,  311.45, 1470.17, 1516.79, 1495.15, 1478.46, 1473.00, 1471.58, 1546.68, 1552.65,  5427.7, 178,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.000, -5.599,  31.10, -117.3,   36.8,   37.9,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -590.6, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:43:08,  -04:00,   KPSM,   42.5160255,  -71.1528320,  5474.4, 30.18,  5511.3,  11.0, 159.70, 201.23, -575.67,  -1.80,   0.04,   0.00,  -0.00,  31.4,  37.9,  27.7,  28.8,   2.4,  32.04,  34.00,    16.26,  167.21,   54.52,  30.51, 2482.1,    0.75,  304.52,  325.96,  332.14,  311.21,  317.09,  311.38, 1470.04, 1515.23, 1495.02, 1480.15, 1472.36, 1473.79, 1548.12, 1552.82,  5417.9, 178,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.000, -5.600,  31.14, -117.2,   36.7,   37.9,  -14.6,      1,   GPS,     VS,  -0.0,  -1.8, -590.6, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:43:09,  -04:00,   KPSM,   42.5168839,  -71.1523361,  5465.4, 30.18,  5501.5,  11.0, 160.02, 201.38, -576.39,  -1.80,   0.11,   0.01,   0.01,  31.4,  37.9,  27.7,  28.8,   2.4,  32.03,  34.00,    16.28,  167.18,   54.07,  30.52, 2483.4,    0.75,  304.44,  325.85,  332.05,  311.12,  316.92,  311.27, 1471.13, 1515.55, 1495.32, 1479.69, 1471.94, 1476.14, 1548.38, 1554.01,  5408.1, 178,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.000, -5.599,  31.19, -117.2,   36.7,   37.9,  -14.6,      1,   GPS,     VS,  -0.0,  -1.8, -590.6, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:43:10,  -04:00,   KPSM,   42.5177422,  -71.1518402,  5455.4, 30.18,  5491.5,  11.0, 160.18, 201.54, -579.22,  -1.90,   0.15,   0.00,  -0.01,  31.4,  37.9,  27.7,  28.8,   2.4,  32.04,  33.99,    16.30,  167.14,   54.62,  30.47, 2485.5,    0.76,  304.34,  325.77,  331.93,  311.03,  316.77,  311.15, 1469.91, 1516.91, 1494.94, 1479.02, 1471.47, 1475.94, 1549.07, 1553.22,  5398.1, 178,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.598,  31.23, -117.2,   36.6,   37.9,  -14.6,      1,   GPS,     VS,  -0.0,  -1.9, -582.7, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:11,  -04:00,   KPSM,   42.5185966,  -71.1513367,  5445.4, 30.18,  5481.0,  11.0, 160.44, 201.69, -597.99,  -1.78,   0.13,  -0.00,   0.01,  31.4,  37.9,  27.7,  28.8,   2.4,  32.07,  33.96,    16.29,  167.11,   54.88,  30.49, 2487.4,    0.76,  304.30,  325.66,  331.81,  310.94,  316.61,  311.06, 1470.37, 1517.67, 1495.67, 1479.67, 1472.92, 1474.54, 1548.40, 1554.34,  5387.6, 178,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.595,  31.28, -117.1,   36.5,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -598.4, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:12,  -04:00,   KPSM,   42.5194550,  -71.1508331,  5436.4, 30.18,  5470.5,  11.2, 160.54, 201.83, -591.02,  -1.75,   0.08,   0.00,  -0.00,  31.3,  38.0,  27.7,  28.8,   2.4,  32.10,  33.93,    16.32,  167.08,   54.56,  30.50, 2486.3,    0.76,  304.21,  325.56,  331.71,  310.85,  316.45,  310.94, 1470.63, 1517.12, 1496.08, 1480.85, 1471.98, 1474.80, 1548.92, 1553.68,  5377.1, 179,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.594,  31.32, -117.1,   36.5,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -598.4, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:13,  -04:00,   KPSM,   42.5203133,  -71.1503372,  5427.4, 30.18,  5460.6,  11.2, 160.59, 201.97, -573.16,  -1.79,  -0.01,  -0.00,  -0.00,  31.3,  38.0,  27.7,  28.8,   2.4,  32.12,  33.90,    16.32,  167.04,   54.18,  30.51, 2484.4,    0.76,  304.12,  325.45,  331.60,  310.75,  316.28,  310.85, 1470.28, 1517.45, 1495.38, 1480.74, 1472.04, 1474.08, 1549.06, 1553.24,  5367.2, 179,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.593,  31.36, -117.1,   36.4,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -590.6, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:14,  -04:00,   KPSM,   42.5211678,  -71.1498260,  5417.4, 30.18,  5450.6,  11.2, 160.57, 202.08, -573.53,  -1.85,  -0.12,  -0.01,  -0.01,  31.3,  38.0,  27.7,  28.8,   2.3,  32.13,  33.89,    16.34,  167.00,   54.56,  30.46, 2489.0,    0.76,  304.05,  325.36,  331.50,  310.66,  316.15,  310.74, 1470.99, 1516.90, 1495.12, 1480.15, 1472.75, 1473.71, 1548.26, 1554.33,  5357.2, 178,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.592,  31.41, -117.0,   36.4,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -594.5, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:15,  -04:00,   KPSM,   42.5220337,  -71.1493301,  5407.4, 30.18,  5440.5,  11.2, 160.66, 202.22, -586.12,  -1.87,  -0.15,   0.00,   0.00,  31.3,  38.0,  27.7,  28.8,   2.4,  32.12,  33.90,    16.28,  166.96,   54.50,  30.48, 2487.8,    0.75,  303.96,  325.24,  331.39,  310.54,  315.98,  310.64, 1470.01, 1516.58, 1496.41, 1479.91, 1472.90, 1473.10, 1548.10, 1554.46,  5347.1, 179,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.592,  31.46, -117.0,   36.3,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -594.5, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:16,  -04:00,   KPSM,   42.5228920,  -71.1488190,  5398.4, 30.18,  5431.0,  11.2, 160.76, 202.37, -585.88,  -1.92,  -0.16,   0.00,  -0.01,  31.2,  38.0,  27.7,  28.8,   2.4,  32.11,  33.91,    16.27,  166.93,   54.02,  30.47, 2484.6,    0.75,  303.90,  325.14,  331.31,  310.45,  315.83,  310.55, 1469.54, 1517.54, 1496.34, 1478.29, 1474.46, 1472.00, 1547.50, 1553.93,  5337.6, 179,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.589,  31.51, -117.0,   36.3,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -586.6, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:17,  -04:00,   KPSM,   42.5237503,  -71.1483231,  5389.4, 30.18,  5421.5,  11.2, 160.90, 202.51, -573.35,  -1.92,  -0.20,   0.00,  -0.00,  31.2,  38.0,  27.7,  28.8,   2.4,  32.12,  33.90,    16.24,  166.91,   54.53,  30.47, 2485.3,    0.75,  303.76,  325.05,  331.20,  310.34,  315.67,  310.45, 1469.42, 1518.09, 1495.89, 1478.15, 1473.30, 1471.22, 1547.41, 1553.30,  5328.1, 179,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.587,  31.56, -116.9,   36.2,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -602.4, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:18,  -04:00,   KPSM,   42.5246162,  -71.1478119,  5378.4, 30.18,  5411.8,  11.2, 160.78, 202.65, -592.02,  -1.85,  -0.21,  -0.00,   0.00,  31.2,  38.0,  27.7,  28.8,   2.3,  32.12,  33.90,    16.28,  166.87,   54.69,  30.48, 2485.0,    0.75,  303.70,  324.93,  331.08,  310.25,  315.55,  310.39, 1470.47, 1517.60, 1495.95, 1476.55, 1473.90, 1471.16, 1547.18, 1554.11,  5318.4, 179,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.588,  31.62, -116.9,   36.2,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -610.2, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:19,  -04:00,   KPSM,   42.5254745,  -71.1473160,  5367.4, 30.18,  5401.9,  11.2, 160.94, 202.78, -611.26,  -1.82,  -0.29,   0.00,   0.00,  31.1,  38.0,  27.7,  28.8,   2.3,  32.13,  33.90,    16.31,  166.83,   54.43,  30.45, 2485.0,    0.76,  303.63,  324.82,  331.01,  310.15,  315.37,  310.31, 1470.17, 1517.95, 1494.89, 1476.43, 1473.46, 1470.46, 1546.99, 1553.67,  5308.5, 179,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.588,  31.68, -116.9,   36.1,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -602.4, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:20,  -04:00,   KPSM,   42.5263405,  -71.1468124,  5359.4, 30.18,  5392.3,  11.2, 161.15, 202.90, -596.25,  -1.82,  -0.25,  -0.00,  -0.01,  31.2,  38.0,  27.7,  28.8,   2.3,  32.12,  33.91,    16.20,  166.80,   54.68,  30.45, 2488.1,    0.75,  303.57,  324.72,  330.90,  310.05,  315.24,  310.21, 1470.28, 1517.30, 1495.31, 1475.93, 1473.05, 1472.16, 1546.51, 1553.77,  5299.0, 179,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.587,  31.75, -116.8,   36.0,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -586.6, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:21,  -04:00,   KPSM,   42.5271988,  -71.1463013,  5349.4, 30.18,  5382.6,  11.2, 161.29, 202.98, -575.98,  -1.86,  -0.25,  -0.00,  -0.00,  31.2,  38.0,  27.7,  28.8,   2.4,  32.10,  33.92,    16.23,  166.75,   54.86,  30.49, 2487.8,    0.75,  303.46,  324.62,  330.80,  309.95,  315.07,  310.09, 1470.31, 1516.55, 1494.86, 1475.59, 1472.79, 1472.44, 1546.34, 1553.67,  5289.2, 179,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.583,  31.82, -116.8,   36.0,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -590.6, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:22,  -04:00,   KPSM,   42.5280647,  -71.1458054,  5339.4, 30.18,  5372.2,  11.2, 161.44, 203.07, -601.98,  -1.81,  -0.20,   0.00,   0.01,  31.2,  37.9,  27.7,  28.8,   2.4,  32.09,  33.94,    16.26,  166.70,   54.27,  30.50, 2481.2,    0.75,  303.36,  324.50,  330.69,  309.85,  314.94,  310.00, 1469.74, 1516.01, 1493.90, 1474.94, 1472.28, 1472.19, 1545.05, 1553.20,  5278.8, 179,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.584,  31.89, -116.8,   35.9,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -598.4, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:23,  -04:00,   KPSM,   42.5289230,  -71.1452942,  5331.4, 30.18,  5361.7,  11.2, 161.90, 203.15, -562.11,  -1.79,  -0.04,   0.00,  -0.07,  31.1,  37.9,  27.7,  28.8,   2.4,  32.07,  33.95,    16.20,  166.66,   54.04,  30.48, 2483.7,    0.75,  303.27,  324.36,  330.57,  309.78,  314.76,  309.90, 1469.53, 1515.75, 1493.94, 1475.12, 1472.18, 1470.98, 1544.95, 1553.18,  5268.3, 180,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.581,  31.96, -116.7,   35.9,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -594.5, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:24,  -04:00,   KPSM,   42.5297890,  -71.1447906,  5320.4, 30.18,  5351.3,  11.2, 162.36, 203.19, -586.77,  -1.86,  -0.04,  -0.00,   0.01,  31.0,  37.9,  27.7,  28.8,   2.4,  32.08,  33.94,    16.25,  166.62,   54.55,  30.47, 2485.7,    0.75,  303.19,  324.29,  330.47,  309.66,  314.64,  309.81, 1469.65, 1515.33, 1494.08, 1477.48, 1471.93, 1470.87, 1545.58, 1553.09,  5257.9, 180,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.002, -5.582,  32.03, -116.7,   35.8,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -598.4, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:25,  -04:00,   KPSM,   42.5306511,  -71.1442871,  5308.4, 30.18,  5340.2,  11.2, 161.94, 203.21, -638.33,  -1.56,   0.58,  -0.03,   0.03,  30.9,  38.1,  27.7,  28.8,   2.4,  32.08,  33.93,    16.25,  166.56,   54.84,  30.49, 2487.8,    0.75,  303.12,  324.18,  330.35,  309.58,  314.48,  309.70, 1467.49, 1515.22, 1493.49, 1477.69, 1471.89, 1472.46, 1545.79, 1551.73,  5246.8, 180,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.002, -5.583,  32.09, -116.6,   35.8,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -653.5, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:26,  -04:00,   KPSM,   42.5315170,  -71.1437836,  5299.4, 30.18,  5330.4,  11.2, 161.54, 203.23, -634.56,  -1.65,   1.04,   0.02,  -0.01,  31.0,  38.0,  27.7,  28.8,   2.4,  32.06,  33.96,    16.22,  166.50,   54.40,  30.50, 2486.4,    0.75,  303.00,  324.06,  330.25,  309.46,  314.33,  309.64, 1468.69, 1515.08, 1493.44, 1477.59, 1471.80, 1473.63, 1546.41, 1552.52,  5237.0, 179,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.002, -5.577,  32.16, -116.6,   35.7,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -586.6, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:27,  -04:00,   KPSM,   42.5323792,  -71.1432724,  5290.4, 30.18,  5321.5,  11.2, 161.49, 203.33, -590.45,  -2.01,   0.33,   0.01,  -0.06,  31.0,  38.1,  27.7,  28.8,   2.4,  32.03,  33.96,    16.26,  166.48,   54.66,  30.47, 2488.5,    0.75,  302.91,  323.96,  330.14,  309.40,  314.18,  309.52, 1470.00, 1515.39, 1493.82, 1476.83, 1471.30, 1474.34, 1545.92, 1553.00,  5228.1, 179,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.002, -5.575,  32.23, -116.5,   35.6,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -535.4, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:28,  -04:00,   KPSM,   42.5332413,  -71.1427612,  5281.4, 30.18,  5311.5,  11.2, 162.01, 203.33, -578.99,  -1.88,  -1.40,  -0.01,   0.12,  31.3,  38.1,  27.7,  28.8,   2.4,  32.00,  33.97,    16.28,  166.42,   54.91,  30.47, 2487.0,    0.75,  302.84,  323.84,  330.04,  309.30,  314.06,  309.42, 1469.57, 1516.35, 1494.18, 1476.77, 1471.64, 1473.88, 1547.03, 1552.99,  5218.1, 180,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.002, -5.575,  32.30, -116.5,   35.6,   37.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.8, -614.2, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:29,  -04:00,   KPSM,   42.5341072,  -71.1422577,  5271.4, 30.18,  5301.3,  11.2, 161.83, 203.42, -572.80,  -2.53,  -1.40,  -0.00,  -0.06,  31.1,  38.0,  27.7,  28.8,   2.4,  31.94,  33.97,    16.33,  166.39,   54.65,  30.50, 2483.0,    0.76,  302.75,  323.74,  329.93,  309.18,  313.89,  309.30, 1469.45, 1516.24, 1493.91, 1477.22, 1471.90, 1472.55, 1546.33, 1552.70,  5208.0, 179,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.002, -5.574,  32.37, -116.4,   35.5,   37.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.8, -641.7, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:30,  -04:00,   KPSM,   42.5349770,  -71.1417542,  5259.4, 30.18,  5289.6,  11.0, 162.50, 203.54, -625.91,  -2.46,  -0.66,  -0.00,   0.04,  30.9,  38.0,  27.7,  28.8,   2.4,  31.92,  33.93,    16.32,  166.33,   54.45,  30.52, 2483.5,    0.76,  302.64,  323.63,  329.83,  309.09,  313.76,  309.24, 1469.41, 1515.68, 1495.04, 1477.39, 1472.38, 1473.40, 1546.20, 1553.05,  5196.2, 180,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.002, -5.577,  32.44, -116.4,   35.5,   37.9,  -14.6,      1,   GPS,     VS,  -0.2,  -2.0, -716.5, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:31,  -04:00,   KPSM,   42.5358391,  -71.1412506,  5249.4, 30.18,  5278.5,  11.0, 162.06, 203.75, -636.14,  -2.52,  -0.73,  -0.01,   0.07,  30.8,  37.9,  27.7,  28.8,   2.4,  31.96,  33.86,    16.30,  166.29,   54.76,  30.47, 2483.8,    0.76,  302.54,  323.53,  329.73,  308.99,  313.63,  309.11, 1468.18, 1514.78, 1493.83, 1477.47, 1472.80, 1473.52, 1545.70, 1551.93,  5185.1, 179,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.002, -5.576,  32.51, -116.3,   35.4,   37.9,  -14.6,      1,   GPS,     VS,  -0.2,  -2.2, -681.1, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:32,  -04:00,   KPSM,   42.5367088,  -71.1407471,  5238.4, 30.18,  5267.2,  11.0, 162.31, 203.95, -649.72,  -2.27,   0.42,  -0.01,  -0.04,  30.7,  37.8,  27.7,  28.8,   2.4,  31.94,  33.85,    16.35,  166.24,   54.58,  30.45, 2490.2,    0.76,  302.46,  323.42,  329.62,  308.88,  313.49,  309.00, 1468.38, 1514.45, 1493.64, 1476.68, 1472.92, 1474.31, 1545.39, 1551.90,  5173.9, 180,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.002, -5.577,  32.59, -116.3,   35.4,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -2.4, -681.1, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:33,  -04:00,   KPSM,   42.5375786,  -71.1402435,  5226.4, 30.18,  5254.6,  10.8, 163.20, 204.01, -662.91,  -1.86,   0.55,  -0.01,   0.15,  31.2,  37.8,  27.7,  28.8,   2.4,  31.92,  33.79,    16.36,  166.22,   54.70,  30.53, 2489.7,    0.76,  302.36,  323.31,  329.52,  308.80,  313.36,  308.90, 1468.41, 1514.57, 1493.17, 1479.29, 1472.45, 1475.31, 1546.06, 1551.96,  5161.2, 181,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.002, -5.578,  32.66, -116.2,   35.3,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -2.1, -755.9, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:34,  -04:00,   KPSM,   42.5384445,  -71.1397400,  5215.4, 30.18,  5244.0,  10.8, 162.92, 204.16, -690.95,  -2.15,  -0.37,   0.01,   0.01,  30.9,  37.9,  27.7,  28.8,   2.4,  31.84,  33.80,    16.28,  166.18,   54.56,  30.54, 2486.2,    0.75,  302.27,  323.20,  329.41,  308.69,  313.22,  308.79, 1467.69, 1515.15, 1492.56, 1479.88, 1472.08, 1474.10, 1545.96, 1551.14,  5150.6, 180,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.002, -5.580,  32.73, -116.2,   35.2,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -2.0, -629.9, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:35,  -04:00,   KPSM,   42.5393143,  -71.1392288,  5206.4, 30.18,  5233.6,  10.5, 163.46, 204.22, -651.16,  -2.18,  -0.64,   0.01,   0.02,  31.0,  37.9,  27.7,  28.8,   2.4,  31.79,  33.73,    16.30,  166.14,   54.74,  30.50, 2487.5,    0.76,  302.15,  323.08,  329.31,  308.61,  313.07,  308.69, 1466.72, 1515.76, 1492.44, 1479.85, 1472.11, 1474.74, 1546.63, 1550.80,  5140.2, 181,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.002, -5.578,  32.79, -116.1,   35.2,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -2.1, -598.4, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:36,  -04:00,   KPSM,   42.5401802,  -71.1387329,  5195.4, 30.18,  5222.5,  10.5, 162.77, 204.30, -626.99,  -2.24,  -0.11,  -0.01,   0.04,  30.8,  37.9,  27.7,  28.8,   2.4,  31.81,  33.72,    16.26,  166.10,   54.76,  30.47, 2487.2,    0.75,  302.08,  322.99,  329.22,  308.51,  312.94,  308.62, 1466.19, 1513.92, 1491.77, 1478.96, 1472.87, 1473.55, 1545.96, 1550.75,  5129.1, 180,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.002, -5.574,  32.86, -116.1,   35.1,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -2.2, -614.2, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:37,  -04:00,   KPSM,   42.5410500,  -71.1382141,  5185.4, 30.18,  5212.6,  10.5, 163.32, 204.43, -614.88,  -2.33,   0.37,  -0.01,   0.01,  30.8,  38.0,  27.7,  28.8,   2.4,  31.73,  33.68,    16.26,  166.09,   54.13,  30.53, 2481.0,    0.75,  301.97,  322.87,  329.08,  308.42,  312.82,  308.49, 1466.65, 1514.14, 1493.31, 1478.48, 1473.25, 1472.76, 1545.59, 1551.56,  5119.2, 180,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.002, -5.575,  32.92, -116.0,   35.1,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -2.3, -594.5, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:43:38,  -04:00,   KPSM,   42.5419159,  -71.1377106,  5174.4, 30.18,  5202.2,  10.5, 163.24, 204.51, -632.47,  -2.19,  -0.44,   0.01,   0.01,  30.6,  37.9,  27.7,  28.8,   2.4,  31.79,  33.65,    16.31,  166.08,   54.46,  30.46, 2486.6,    0.76,  301.88,  322.77,  328.98,  308.30,  312.67,  308.42, 1468.46, 1514.15, 1493.33, 1476.63, 1474.00, 1470.89, 1545.00, 1552.85,  5108.8, 180,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.002, -5.575,  32.98, -116.0,   35.0,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -2.3, -610.2, 3DDiff, 3704,      ,     12,  12.0,     16
