#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-19, 09:32:23,  -04:00,   KPVD,   42.7232971,  -71.1152954,  3999.1, 30.22,  3854.1,   2.8, 148.58, 152.51,  -23.75,   0.62,   0.23,   0.00,   0.08, 240.2, 235.2,  27.7,  28.8,   2.1,  30.60,  28.50,    16.14,  176.92,   56.20,  30.15, 2482.3,    0.75,  279.91,  291.89,  296.37,  283.44,  285.77,  281.63, 1472.88, 1505.45, 1490.91, 1465.94, 1462.17, 1455.57, 1533.43, 1555.65,  3762.4, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.633,       ,  12.92, -68.4,   61.6, -152.1,  -14.7,      1,   HDG,    ALT,  -0.4,   0.6,   7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:24,  -04:00,   KPVD,   42.7227592,  -71.1159134,  4001.1, 30.22,  3854.0,   2.8, 148.89, 152.48,  -11.94,   0.65,   0.04,   0.02,   0.00, 240.5, 235.2,  27.7,  28.8,   2.1,  30.60,  28.51,    16.19,  176.91,   55.79,  30.15, 2481.7,    0.75,  279.96,  291.89,  296.34,  283.47,  285.74,  281.60, 1472.81, 1504.78, 1490.36, 1466.32, 1462.64, 1455.68, 1533.35, 1555.11,  3762.3, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.652,       ,  12.97, -68.6,   61.6, -152.2,  -14.7,      1,   HDG,    ALT,  -0.2,   0.6,   7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:25,  -04:00,   KPVD,   42.7222252,  -71.1165390,  4000.1, 30.22,  3853.8,   2.8, 148.17, 152.42,   -9.30,   0.73,  -1.31,   0.00,  -0.02, 240.3, 235.0,  27.7,  28.8,   2.1,  30.55,  28.52,    16.14,  176.91,   56.03,  30.14, 2485.5,    0.75,  280.00,  291.87,  296.37,  283.47,  285.73,  281.62, 1472.47, 1505.24, 1490.15, 1467.09, 1462.56, 1455.41, 1533.71, 1554.96,  3762.1, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.671,       ,  13.03, -68.6,   61.6, -152.2,  -14.7,      1,   HDG,    ALT,  -0.4,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:26,  -04:00,   KPVD,   42.7216911,  -71.1171494,  4000.1, 30.22,  3853.9,   2.8, 148.91, 152.34,  -16.71,   0.78,  -0.67,   0.01,   0.04, 240.3, 235.1,  27.7,  28.8,   2.1,  30.51,  28.52,    16.15,  176.91,   56.08,  30.12, 2484.3,    0.75,  280.06,  291.86,  296.37,  283.47,  285.73,  281.57, 1473.29, 1504.70, 1490.46, 1467.07, 1461.97, 1455.12, 1533.55, 1555.13,  3762.2, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.690,       ,  13.08, -68.7,   61.5, -152.2,  -14.7,      1,   HDG,    ALT,  -0.4,   0.8,   7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:27,  -04:00,   KPVD,   42.7211494,  -71.1177750,  4001.1, 30.22,  3855.6,   2.8, 148.48, 152.28,    5.17,   0.63,  -0.37,  -0.01,  -0.04, 240.3, 234.8,  27.7,  28.8,   2.1,  30.54,  28.52,    16.21,  176.92,   56.00,  30.14, 2480.9,    0.75,  280.10,  291.86,  296.37,  283.48,  285.70,  281.59, 1473.36, 1505.82, 1489.05, 1467.63, 1461.78, 1454.98, 1534.59, 1554.73,  3763.9, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.709,       ,  13.15, -68.8,   61.5, -152.2,  -14.7,      1,   HDG,    ALT,  -0.4,   0.7,  27.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:28,  -04:00,   KPVD,   42.7206154,  -71.1183929,  4000.1, 30.22,  3856.1,   2.8, 148.40, 152.22,  -12.65,   0.60,   0.23,  -0.00,  -0.02, 240.0, 234.9,  27.7,  28.8,   2.1,  30.53,  28.50,    16.22,  176.95,   56.15,  30.16, 2480.7,    0.75,  280.18,  291.84,  296.39,  283.48,  285.70,  281.58, 1473.67, 1506.15, 1488.99, 1467.15, 1461.98, 1454.46, 1534.61, 1554.64,  3764.4, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.728,       ,  13.22, -68.8,   61.4, -152.3,  -14.7,      1,   HDG,    ALT,  -0.4,   0.7,  19.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:29,  -04:00,   KPVD,   42.7200699,  -71.1190109,  4000.1, 30.22,  3856.7,   2.8, 148.75, 152.13,   -8.21,   0.58,   0.29,   0.02,  -0.00, 240.0, 234.9,  27.7,  28.8,   2.1,  30.48,  28.53,    16.22,  176.95,   56.29,  30.15, 2485.8,    0.75,  280.23,  291.83,  296.39,  283.48,  285.67,  281.58, 1474.60, 1507.60, 1489.44, 1467.21, 1460.90, 1454.37, 1534.79, 1554.99,  3765.0, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.747,       ,  13.29, -68.8,   61.4, -152.3,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6,  31.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:30,  -04:00,   KPVD,   42.7195358,  -71.1196289,  4001.1, 30.22,  3857.2,   2.8, 148.45, 152.07,   22.71,   0.55,   0.58,  -0.01,  -0.04, 239.9, 235.0,  27.7,  28.8,   2.1,  30.50,  28.54,    16.18,  176.91,   56.22,  30.16, 2483.2,    0.75,  280.29,  291.80,  296.40,  283.49,  285.67,  281.57, 1474.65, 1507.57, 1489.46, 1466.40, 1460.42, 1453.94, 1534.23, 1555.10,  3765.5, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.765,       ,  13.37, -68.9,   61.4, -152.3,  -14.7,      1,   HDG,    ALT,   0.0,   0.6,  23.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:31,  -04:00,   KPVD,   42.7189980,  -71.1202469,  4001.1, 30.22,  3857.1,   2.8, 148.60, 152.01,   15.09,   0.66,  -0.11,  -0.01,   0.01, 239.7, 235.0,  27.7,  28.8,   2.1,  30.51,  28.59,    16.17,  176.91,   55.96,  30.18, 2479.4,    0.75,  280.33,  291.81,  296.45,  283.50,  285.67,  281.59, 1474.70, 1508.21, 1489.29, 1466.94, 1461.67, 1452.57, 1534.81, 1555.09,  3765.4, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.785,       ,  13.44, -68.9,   61.3, -152.3,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:32,  -04:00,   KPVD,   42.7184639,  -71.1208649,  4001.1, 30.22,  3857.4,   2.8, 148.23, 151.99,    1.19,   0.55,  -0.37,  -0.01,   0.05, 239.6, 235.0,  27.7,  28.8,   2.1,  30.53,  28.62,    16.15,  176.89,   56.09,  30.16, 2484.7,    0.75,  280.39,  291.80,  296.43,  283.47,  285.67,  281.58, 1474.41, 1507.92, 1489.10, 1467.14, 1461.74, 1452.40, 1535.26, 1554.55,  3765.7, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.803,       ,  13.51, -69.0,   61.3, -152.3,  -14.7,      1,   HDG,    ALT,   0.3,   0.6,  11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:33,  -04:00,   KPVD,   42.7179222,  -71.1214752,  4000.1, 30.22,  3856.1,   2.8, 148.92, 151.97,   -2.45,   0.57,   0.74,  -0.01,  -0.00, 239.4, 235.0,  27.7,  28.8,   2.1,  30.53,  28.64,    16.27,  176.85,   56.03,  30.16, 2484.7,    0.76,  280.46,  291.80,  296.48,  283.47,  285.69,  281.58, 1474.44, 1508.25, 1488.47, 1467.27, 1462.12, 1451.93, 1534.63, 1554.09,  3764.4, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.822,       ,  13.58, -69.0,   61.3, -152.3,  -14.7,      1,   HDG,    ALT,   0.5,   0.6,  19.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:34,  -04:00,   KPVD,   42.7173882,  -71.1221008,  4002.1, 30.22,  3856.0,   2.8, 148.16, 151.93,    7.28,   0.62,   0.54,  -0.02,   0.02, 239.3, 235.0,  27.7,  28.8,   2.1,  30.53,  28.65,    16.28,  176.87,   56.18,  30.15, 2479.3,    0.76,  280.51,  291.81,  296.49,  283.49,  285.67,  281.57, 1473.90, 1507.34, 1488.02, 1467.32, 1461.91, 1453.39, 1534.32, 1553.98,  3764.3, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.841,       ,  13.64, -69.1,   61.2, -152.4,  -14.7,      1,   HDG,    ALT,   0.8,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:35,  -04:00,   KPVD,   42.7168541,  -71.1227036,  4003.1, 30.22,  3855.4,   2.8, 148.94, 151.91,   30.94,   0.48,   1.01,  -0.01,  -0.04, 239.6, 235.0,  27.7,  28.8,   2.1,  30.52,  28.56,    16.23,  176.91,   56.21,  30.13, 2480.5,    0.75,  280.57,  291.77,  296.51,  283.49,  285.67,  281.60, 1473.23, 1506.36, 1487.95, 1466.40, 1461.93, 1453.75, 1533.76, 1553.94,  3763.7, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.860,       ,  13.69, -69.2,   61.2, -152.4,  -14.7,      1,   HDG,    ALT,   1.0,   0.5,  15.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:36,  -04:00,   KPVD,   42.7163162,  -71.1233292,  4002.1, 30.22,  3855.0,   2.8, 148.30, 151.85,   -8.64,   0.51,   0.46,  -0.02,  -0.05, 239.6, 235.1,  27.7,  28.8,   2.1,  30.54,  28.55,    16.18,  176.94,   56.25,  30.15, 2482.3,    0.75,  280.63,  291.77,  296.51,  283.48,  285.70,  281.57, 1472.12, 1506.48, 1488.14, 1467.75, 1463.18, 1454.84, 1534.40, 1553.72,  3763.3, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.879,       ,  13.73, -69.3,   61.1, -152.4,  -14.7,      1,   HDG,    ALT,   1.0,   0.5, -11.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:37,  -04:00,   KPVD,   42.7157822,  -71.1239471,  4002.1, 30.22,  3854.8,   2.8, 148.77, 151.85,   12.17,   0.47,   1.02,   0.01,  -0.03, 239.7, 235.1,  27.7,  28.8,   2.1,  30.54,  28.50,    16.20,  176.92,   56.02,  30.19, 2479.8,    0.75,  280.67,  291.78,  296.52,  283.48,  285.70,  281.57, 1471.02, 1506.21, 1488.13, 1468.66, 1463.86, 1453.85, 1534.12, 1553.43,  3763.1, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.898,       ,  13.76, -69.4,   61.1, -152.4,  -14.7,      1,   HDG,    ALT,   0.8,   0.5,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:38,  -04:00,   KPVD,   42.7152481,  -71.1245651,  4001.1, 30.22,  3854.2,   2.8, 147.99, 151.81,  -24.53,   0.57,   0.91,   0.01,   0.01, 239.7, 235.2,  27.7,  28.8,   2.1,  30.55,  28.45,    16.20,  176.97,   56.13,  30.13, 2482.3,    0.75,  280.73,  291.78,  296.54,  283.52,  285.71,  281.57, 1471.85, 1506.98, 1489.10, 1469.24, 1465.18, 1454.72, 1535.13, 1554.46,  3762.5, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.916,       ,  13.79, -69.5,   61.1, -152.4,  -14.7,      1,   HDG,    ALT,   0.7,   0.5, -23.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:39,  -04:00,   KPVD,   42.7147179,  -71.1251907,  4001.1, 30.22,  3856.4,   2.8, 148.24, 151.78,  -30.93,   0.59,   0.93,   0.02,   0.01, 239.7, 235.4,  27.7,  28.8,   2.1,  30.56,  28.45,    16.23,  176.96,   56.08,  30.13, 2477.8,    0.75,  280.78,  291.77,  296.57,  283.50,  285.73,  281.57, 1470.78, 1505.56, 1488.60, 1467.12, 1463.06, 1453.57, 1532.98, 1553.82,  3764.7, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.936,       ,  13.81, -69.7,   61.0, -152.5,  -14.7,      1,   HDG,    ALT,   0.6,   0.5,   7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:40,  -04:00,   KPVD,   42.7141876,  -71.1258163,  4001.1, 30.22,  3856.3,   2.8, 148.07, 151.72,  -13.14,   0.58,   0.44,  -0.00,  -0.00, 239.8, 235.5,  27.7,  28.8,   2.1,  30.56,  28.47,    16.29,  176.94,   56.29,  30.13, 2485.5,    0.76,  280.81,  291.77,  296.57,  283.50,  285.74,  281.58, 1471.64, 1506.34, 1489.64, 1468.55, 1463.58, 1454.49, 1534.39, 1554.71,  3764.6, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.955,       ,  13.82, -69.8,   61.0, -152.5,  -14.7,      1,   HDG,    ALT,   0.5,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:41,  -04:00,   KPVD,   42.7136536,  -71.1264343,  4002.1, 30.22,  3857.1,   2.8, 148.06, 151.70,  -11.28,   0.62,   0.38,  -0.02,   0.02, 240.0, 235.5,  27.7,  28.8,   2.1,  30.57,  28.51,    16.26,  177.00,   56.24,  30.15, 2485.3,    0.76,  280.85,  291.77,  296.58,  283.52,  285.76,  281.59, 1472.43, 1506.56, 1488.99, 1469.04, 1463.00, 1454.41, 1535.45, 1554.75,  3765.4, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.974,       ,  13.83, -69.9,   61.0, -152.5,  -14.7,      1,   HDG,    ALT,   0.4,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:42,  -04:00,   KPVD,   42.7131233,  -71.1270599,  4003.1, 30.22,  3857.1,   2.8, 148.19, 151.70,   28.85,   0.58,   0.10,  -0.01,  -0.00, 240.3, 235.4,  27.7,  28.8,   2.1,  30.57,  28.51,    16.17,  177.06,   56.39,  30.12, 2483.3,    0.75,  280.88,  291.75,  296.58,  283.50,  285.76,  281.59, 1473.81, 1506.83, 1488.22, 1469.13, 1461.71, 1455.02, 1535.36, 1554.43,  3765.5, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.993,       ,  13.82, -70.0,   60.9, -152.5,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:43,  -04:00,   KPVD,   42.7125931,  -71.1276855,  4000.1, 30.22,  3856.6,   2.8, 147.99, 151.68,   -5.26,   0.62,  -0.03,   0.01,   0.00, 240.5, 235.5,  27.7,  28.8,   2.1,  30.58,  28.45,    16.21,  177.10,   56.37,  30.11, 2481.5,    0.75,  280.93,  291.75,  296.60,  283.50,  285.79,  281.59, 1473.29, 1506.25, 1488.92, 1469.13, 1461.30, 1454.72, 1535.00, 1553.92,  3764.9, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -1.012,       ,  13.82, -70.1,   60.9, -152.5,  -14.7,      1,   HDG,    ALT,  -0.4,   0.6, -43.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:44,  -04:00,   KPVD,   42.7120590,  -71.1283035,  4000.1, 30.22,  3856.5,   2.8, 147.18, 151.70,  -51.19,   0.67,  -0.23,  -0.00,   0.06, 240.3, 235.5,  27.7,  28.8,   2.1,  30.59,  28.49,    16.15,  177.11,   56.42,  30.11, 2484.1,    0.75,  280.94,  291.75,  296.61,  283.50,  285.82,  281.60, 1473.98, 1507.77, 1488.46, 1469.69, 1460.79, 1453.84, 1536.20, 1553.40,  3764.8, 156,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -1.032,       ,  13.83, -70.2,   60.8, -152.6,  -14.7,      1,   HDG,    ALT,  -0.7,   0.7, -15.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:45,  -04:00,   KPVD,   42.7115250,  -71.1289291,  4000.1, 30.22,  3855.2,   2.8, 148.17, 151.70,  -34.52,   0.60,  -0.69,   0.00,  -0.02, 240.5, 235.3,  27.7,  28.8,   2.1,  30.59,  28.45,    16.15,  177.11,   56.21,  30.15, 2479.0,    0.75,  280.97,  291.74,  296.61,  283.47,  285.80,  281.59, 1474.55, 1507.40, 1488.64, 1470.55, 1460.68, 1453.61, 1537.13, 1553.58,  3763.2, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -1.051,       ,  13.83, -70.2,   60.8, -152.6,  -14.7,      1,   HDG,    ALT,  -0.7,   0.7,  11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:46,  -04:00,   KPVD,   42.7109909,  -71.1295395,  3999.1, 30.22,  3855.5,   2.8, 147.40, 151.70,  -43.62,   0.67,  -0.80,   0.00,   0.04, 240.0, 235.4,  27.7,  28.8,   2.1,  30.59,  28.46,    16.14,  177.09,   56.06,  30.19, 2475.9,    0.75,  280.97,  291.74,  296.67,  283.45,  285.82,  281.58, 1474.90, 1507.04, 1488.84, 1470.04, 1460.55, 1453.98, 1536.26, 1553.90,  3763.5, 156,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -1.070,       ,  13.84, -70.2,   60.8, -152.6,  -14.7,      1,   HDG,    ALT,  -0.7,   0.6,  23.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:47,  -04:00,   KPVD,   42.7104568,  -71.1301651,  3999.1, 30.22,  3855.8,   2.8, 147.53, 151.70,  -32.59,   0.62,  -0.41,   0.01,   0.01, 239.7, 235.3,  27.7,  28.8,   2.1,  30.59,  28.52,    16.17,  177.13,   55.82,  30.16, 2481.0,    0.75,  280.97,  291.73,  296.67,  283.45,  285.85,  281.57, 1475.11, 1507.93, 1488.99, 1469.83, 1460.96, 1456.53, 1536.87, 1553.72,  3763.8, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -1.089,       ,  13.85, -70.2,   60.7, -152.6,  -14.7,      1,   HDG,    ALT,  -0.4,   0.6,  47.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:48,  -04:00,   KPVD,   42.7099266,  -71.1307831,  4002.1, 30.22,  3856.2,   2.8, 147.98, 151.70,   28.86,   0.58,  -0.29,   0.00,   0.01, 239.9, 235.3,  27.7,  28.8,   2.1,  30.60,  28.61,    16.22,  177.19,   56.08,  30.14, 2480.5,    0.75,  280.97,  291.71,  296.67,  283.44,  285.85,  281.57, 1474.61, 1509.82, 1488.38, 1469.61, 1461.11, 1458.68, 1537.23, 1553.08,  3764.2, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -1.108,       ,  13.85, -70.2,   60.7, -152.6,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,  39.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:49,  -04:00,   KPVD,   42.7093925,  -71.1314011,  4002.1, 30.22,  3856.4,   2.8, 147.22, 151.74,   37.13,   0.54,  -0.24,   0.01,   0.03, 239.9, 235.2,  27.7,  28.8,   2.1,  30.61,  28.62,    16.17,  177.20,   56.10,  30.14, 2482.6,    0.75,  280.98,  291.71,  296.70,  283.44,  285.85,  281.58, 1475.50, 1509.46, 1488.46, 1468.73, 1462.19, 1456.94, 1536.54, 1553.85,  3764.4, 156,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -1.127,       ,  13.85, -70.2,   60.7, -152.7,  -14.7,      1,   HDG,    ALT,   0.2,   0.5,  19.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:50,  -04:00,   KPVD,   42.7088585,  -71.1320190,  4002.1, 30.22,  3856.5,   2.8, 147.08, 151.81,   30.30,   0.38,   0.10,  -0.01,  -0.00, 239.8, 235.2,  27.7,  28.8,   2.1,  30.61,  28.63,    16.23,  177.17,   55.97,  30.10, 2484.8,    0.75,  281.00,  291.68,  296.68,  283.44,  285.85,  281.57, 1475.47, 1508.41, 1488.57, 1468.24, 1462.83, 1455.53, 1535.34, 1554.88,  3764.6, 156,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -1.145,       ,  13.84, -70.2,   60.6, -152.7,  -14.7,      1,   HDG,    ALT,   0.3,   0.5,  15.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:51,  -04:00,   KPVD,   42.7083282,  -71.1326447,  4002.1, 30.22,  3858.5,   2.8, 147.53, 151.85,    6.71,   0.42,   0.29,   0.01,  -0.01, 240.0, 235.2,  27.7,  28.8,   2.1,  30.61,  28.67,    16.18,  177.14,   56.36,  30.10, 2486.1,    0.75,  281.00,  291.70,  296.67,  283.46,  285.89,  281.57, 1475.32, 1507.51, 1489.82, 1468.89, 1463.04, 1455.92, 1535.35, 1555.19,  3766.5, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -1.165,       ,  13.83, -70.1,   60.6, -152.7,  -14.7,      1,   HDG,    ALT,   0.3,   0.4,   7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:52,  -04:00,   KPVD,   42.7077904,  -71.1332550,  4001.1, 30.22,  3858.8,   2.8, 147.23, 151.93,  -21.04,   0.53,   0.42,  -0.00,   0.01, 240.0, 235.2,  27.7,  28.8,   2.1,  30.61,  28.67,    16.14,  177.13,   55.93,  30.12, 2478.7,    0.75,  280.97,  291.66,  296.67,  283.44,  285.89,  281.57, 1473.92, 1505.60, 1490.25, 1470.12, 1461.70, 1455.85, 1534.90, 1554.12,  3766.8, 156,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -1.184,       ,  13.82, -70.0,   60.5, -152.7,  -14.7,      1,   HDG,    ALT,   0.2,   0.4,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:53,  -04:00,   KPVD,   42.7072525,  -71.1338806,  4001.1, 30.22,  3859.4,   3.0, 147.25, 151.97,  -11.29,   0.55,   0.23,  -0.00,  -0.03, 240.1, 235.2,  27.7,  28.8,   2.1,  30.61,  28.66,    16.18,  177.09,   56.04,  30.17, 2479.2,    0.75,  280.96,  291.65,  296.67,  283.47,  285.94,  281.57, 1474.41, 1504.78, 1489.83, 1470.44, 1462.81, 1457.12, 1534.15, 1554.69,  3767.4, 156,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -1.203,       ,  13.81, -69.9,   60.5, -152.7,  -14.7,      1,   HDG,    ALT,   0.1,   0.5,   7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:54,  -04:00,   KPVD,   42.7067223,  -71.1344986,  4002.1, 30.22,  3859.5,   3.0, 147.64, 151.99,    1.36,   0.57,   0.14,   0.01,   0.00, 240.3, 235.3,  27.7,  28.8,   2.1,  30.61,  28.66,    16.17,  177.05,   56.15,  30.13, 2487.4,    0.75,  280.92,  291.65,  296.70,  283.46,  285.95,  281.54, 1474.70, 1507.48, 1490.25, 1471.65, 1463.64, 1456.65, 1535.44, 1555.72,  3767.5, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -1.222,       ,  13.80, -69.8,   60.5, -152.7,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:55,  -04:00,   KPVD,   42.7061882,  -71.1351242,  4002.1, 30.22,  3860.0,   3.0, 147.39, 152.03,    5.88,   0.49,   0.14,  -0.01,  -0.02, 240.4, 235.3,  27.7,  28.8,   2.1,  30.61,  28.68,    16.16,  177.08,   56.13,  30.11, 2482.4,    0.75,  280.91,  291.65,  296.72,  283.46,  285.98,  281.54, 1475.00, 1508.99, 1489.96, 1470.90, 1463.19, 1455.44, 1536.05, 1555.73,  3768.0, 156,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -1.241,       ,  13.79, -69.6,   60.4, -152.8,  -14.7,      1,   HDG,    ALT,  -0.4,   0.5,  19.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:56,  -04:00,   KPVD,   42.7056503,  -71.1357422,  4001.1, 30.22,  3859.8,   2.8, 147.74, 152.05,   -8.70,   0.55,  -0.43,   0.00,  -0.01, 240.5, 235.3,  27.7,  28.8,   2.1,  30.62,  28.70,    16.15,  177.07,   55.79,  30.17, 2483.5,    0.75,  280.88,  291.63,  296.71,  283.44,  286.03,  281.54, 1474.52, 1509.59, 1489.94, 1471.52, 1462.72, 1455.27, 1537.29, 1555.44,  3767.8, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -1.260,       ,  13.79, -69.5,   60.4, -152.8,  -14.7,      1,   HDG,    ALT,  -0.6,   0.6, -15.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:57,  -04:00,   KPVD,   42.7051163,  -71.1363678,  4001.1, 30.22,  3858.1,   3.0, 147.11, 152.09,  -25.42,   0.63,  -0.73,  -0.01,   0.00, 240.1, 235.1,  27.7,  28.8,   2.1,  30.56,  28.73,    16.09,  177.06,   56.17,  30.14, 2480.6,    0.75,  280.85,  291.65,  296.70,  283.44,  286.06,  281.54, 1474.03, 1510.54, 1489.41, 1470.92, 1462.80, 1454.77, 1537.66, 1555.03,  3766.1, 156,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -1.279,       ,  13.80, -69.3,   60.4, -152.8,  -14.7,      1,   HDG,    ALT,  -0.7,   0.6,   7.9, 3DDiff, 1852,      ,     12,  14.0,     18
