#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 15:09:27,  -04:00,    GDM,   42.2711143,  -72.2082825, 11000.6, 29.95, 11500.5,   5.0, 139.97, 187.17,  -44.10,   0.88,  -0.11,   0.01,  -0.00,  31.5,  36.0,  27.7,  28.8,   1.5,  24.40,  25.87,    16.24,  175.91,   52.91,  30.45, 2487.6,    0.75,  318.46,  345.98,  351.53,  321.46,  332.99,  326.11, 1451.84, 1503.11, 1468.48, 1458.42, 1436.16, 1445.44, 1537.07, 1523.72, 11403.5, 171,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.702,  20.49, -119.1,   17.8,   36.1,  -14.1,      1,   GPS,    ALT,  -0.0,   0.9, -15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:28,  -04:00,    GDM,   42.2718964,  -72.2078629, 11000.6, 29.95, 11500.7,   5.0, 139.92, 187.23,  -34.54,   0.93,  -0.09,  -0.00,   0.01,  31.6,  36.0,  27.7,  28.8,   1.5,  24.41,  25.86,    16.24,  175.93,   53.03,  30.46, 2488.9,    0.75,  318.46,  345.98,  351.59,  321.47,  333.01,  326.12, 1451.99, 1502.36, 1468.16, 1459.10, 1436.38, 1445.51, 1536.77, 1524.21, 11403.7, 171,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.693,  20.55, -118.8,   17.7,   36.1,  -14.1,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:29,  -04:00,    GDM,   42.2727242,  -72.2074051, 11000.6, 29.95, 11501.7,   5.0, 139.94, 187.29,   -6.36,   0.87,   0.09,  -0.00,   0.00,  31.6,  36.0,  27.7,  28.8,   1.5,  24.41,  25.86,    16.31,  175.95,   52.87,  30.48, 2490.2,    0.75,  318.52,  345.98,  351.59,  321.49,  333.03,  326.15, 1452.59, 1502.23, 1469.19, 1460.66, 1437.85, 1446.02, 1537.60, 1525.33, 11404.7, 171,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.683,  20.61, -118.6,   17.7,   36.1,  -14.1,      1,   GPS,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:30,  -04:00,    GDM,   42.2735252,  -72.2069778, 11000.6, 29.95, 11501.9,   5.0, 139.95, 187.37,  -17.72,   0.83,  -0.09,   0.00,  -0.01,  31.7,  36.0,  27.7,  28.8,   1.5,  24.41,  25.86,    16.31,  175.95,   52.80,  30.46, 2490.2,    0.75,  318.51,  345.98,  351.62,  321.49,  333.06,  326.18, 1453.00, 1502.50, 1469.39, 1460.64, 1439.06, 1445.27, 1537.69, 1524.86, 11404.9, 171,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.674,  20.66, -118.4,   17.6,   36.1,  -14.1,      1,   GPS,    ALT,   0.0,   0.9,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:31,  -04:00,    GDM,   42.2743340,  -72.2065430, 11000.6, 29.95, 11502.2,   5.0, 139.87, 187.44,  -28.06,   0.87,   0.09,   0.00,   0.03,  31.8,  36.0,  27.7,  28.8,   1.5,  24.40,  25.86,    16.27,  175.95,   53.03,  30.46, 2488.7,    0.75,  318.52,  345.98,  351.65,  321.47,  333.05,  326.20, 1452.17, 1503.69, 1468.50, 1459.84, 1439.42, 1444.52, 1537.64, 1523.62, 11405.2, 171,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.665,  20.71, -118.3,   17.6,   36.1,  -14.1,      1,   GPS,    ALT,   0.0,   0.8,   7.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:32,  -04:00,    GDM,   42.2751198,  -72.2061081, 10999.6, 29.95, 11502.6,   5.0, 140.16, 187.52,  -19.43,   0.78,   0.07,   0.00,  -0.00,  31.9,  36.1,  27.7,  28.8,   1.5,  24.39,  25.87,    16.30,  175.94,   52.64,  30.50, 2488.2,    0.75,  318.56,  346.00,  351.65,  321.49,  333.08,  326.24, 1452.44, 1503.65, 1468.48, 1458.80, 1439.52, 1446.13, 1537.69, 1523.91, 11405.6, 171,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.657,  20.76, -118.2,   17.5,   36.1,  -14.1,      1,   GPS,    ALT,  -0.0,   0.8,  23.6, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:33,  -04:00,    GDM,   42.2759399,  -72.2056656, 11001.6, 29.95, 11502.1,   5.0, 140.41, 187.62,    1.91,   0.76,   0.07,  -0.01,  -0.00,  31.9,  36.1,  27.7,  28.8,   1.5,  24.38,  25.88,    16.31,  175.94,   52.88,  30.49, 2482.2,    0.75,  318.57,  345.98,  351.66,  321.49,  333.08,  326.24, 1452.93, 1504.27, 1468.22, 1458.40, 1439.38, 1446.13, 1538.32, 1524.24, 11405.1, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.645,  20.81, -118.1,   17.5,   36.1,  -14.1,      1,   GPS,    ALT,  -0.0,   0.8,  39.4, 3DDiff, 3704,      ,     12,  14.5,     18
2018-07-27, 15:09:34,  -04:00,    GDM,   42.2767487,  -72.2052231, 11002.6, 29.95, 11502.7,   5.0, 140.38, 187.68,   40.20,   0.58,   0.05,   0.01,  -0.04,  32.0,  36.1,  27.7,  28.8,   1.5,  24.37,  25.88,    16.36,  175.96,   52.83,  30.44, 2489.6,    0.75,  318.61,  345.98,  351.68,  321.47,  333.09,  326.27, 1453.02, 1505.28, 1468.72, 1459.25, 1439.16, 1445.79, 1538.90, 1524.96, 11405.7, 171,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.634,  20.85, -118.0,   17.4,   36.1,  -14.1,      1,   GPS,    ALT,  -0.0,   0.7,  39.4, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:35,  -04:00,    GDM,   42.2775574,  -72.2047882, 11001.6, 29.95, 11501.8,   5.0, 140.59, 187.79,    8.63,   0.57,  -0.05,   0.01,  -0.00,  31.8,  36.1,  27.7,  28.8,   1.5,  24.34,  25.91,    16.28,  175.97,   52.61,  30.50, 2486.7,    0.75,  318.61,  345.98,  351.69,  321.49,  333.09,  326.27, 1452.65, 1505.32, 1469.42, 1459.28, 1440.01, 1446.07, 1538.80, 1525.20, 11404.8, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.626,  20.88, -118.0,   17.4,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:36,  -04:00,    GDM,   42.2783585,  -72.2043457, 11002.6, 29.95, 11501.9,   5.0, 140.74, 187.89,   15.07,   0.58,   0.03,  -0.00,  -0.02,  31.8,  36.1,  27.7,  28.8,   1.5,  24.32,  25.93,    16.26,  175.96,   52.91,  30.46, 2487.8,    0.75,  318.61,  345.98,  351.69,  321.50,  333.11,  326.30, 1451.71, 1505.41, 1469.64, 1459.43, 1439.76, 1446.59, 1538.54, 1524.77, 11404.9, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.616,  20.91, -118.0,   17.3,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:37,  -04:00,    GDM,   42.2791672,  -72.2039108, 11002.6, 29.95, 11501.7,   5.0, 140.82, 188.01,    5.79,   0.59,   0.03,   0.00,  -0.01,  31.9,  36.1,  27.7,  28.8,   1.5,  24.29,  25.95,    16.31,  175.97,   53.13,  30.50, 2485.4,    0.76,  318.63,  345.98,  351.71,  321.50,  333.11,  326.27, 1452.07, 1505.16, 1469.70, 1457.75, 1440.34, 1446.37, 1537.86, 1525.45, 11404.7, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.606,  20.94, -118.1,   17.3,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:38,  -04:00,    GDM,   42.2799759,  -72.2034683, 11001.6, 29.95, 11501.5,   5.0, 140.64, 188.13,  -14.58,   0.63,  -0.10,   0.00,   0.00,  31.8,  36.2,  27.7,  28.8,   1.5,  24.26,  25.96,    16.25,  175.97,   52.83,  30.47, 2485.9,    0.75,  318.64,  345.98,  351.69,  321.55,  333.11,  326.27, 1451.62, 1504.85, 1468.17, 1458.97, 1439.78, 1446.65, 1538.30, 1524.89, 11404.5, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.598,  20.96, -118.1,   17.2,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:39,  -04:00,    GDM,   42.2807884,  -72.2030258, 11002.6, 29.95, 11502.8,   5.0, 141.05, 188.20,  -12.26,   0.67,  -0.16,   0.01,   0.01,  31.7,  36.2,  27.7,  28.8,   1.5,  24.24,  25.99,    16.26,  175.96,   52.99,  30.51, 2486.8,    0.75,  318.65,  345.98,  351.72,  321.55,  333.11,  326.30, 1452.31, 1504.82, 1468.19, 1458.11, 1439.46, 1448.42, 1538.26, 1525.21, 11405.8, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.587,  20.99, -118.1,   17.2,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:40,  -04:00,    GDM,   42.2815895,  -72.2025833, 11001.6, 29.95, 11503.0,   5.0, 141.05, 188.28,  -19.74,   0.67,  -0.11,  -0.00,  -0.01,  31.7,  36.2,  27.7,  28.8,   1.5,  24.22,  26.00,    16.23,  175.97,   53.00,  30.46, 2489.4,    0.75,  318.67,  345.97,  351.74,  321.56,  333.14,  326.27, 1451.70, 1505.18, 1468.25, 1457.18, 1439.12, 1448.32, 1537.91, 1524.33, 11406.0, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.579,  21.01, -118.2,   17.1,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:41,  -04:00,    GDM,   42.2823982,  -72.2021408, 11001.6, 29.95, 11504.0,   5.0, 141.21, 188.32,  -11.67,   0.71,   0.01,   0.00,  -0.01,  31.7,  36.2,  27.7,  28.8,   1.5,  24.21,  26.00,    16.26,  175.97,   52.71,  30.47, 2488.4,    0.75,  318.70,  345.97,  351.72,  321.59,  333.12,  326.27, 1452.13, 1504.07, 1467.59, 1458.30, 1437.55, 1447.76, 1538.14, 1523.36, 11407.0, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.569,  21.03, -118.2,   17.1,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:42,  -04:00,    GDM,   42.2831879,  -72.2017136, 11002.6, 29.95, 11503.9,   5.0, 141.10, 188.38,  -12.23,   0.75,  -0.21,   0.00,  -0.00,  31.5,  36.2,  27.7,  28.8,   1.5,  24.19,  26.02,    16.27,  175.97,   52.64,  30.50, 2488.8,    0.75,  318.70,  345.95,  351.75,  321.61,  333.14,  326.27, 1452.45, 1504.31, 1468.32, 1459.10, 1438.40, 1447.24, 1538.44, 1524.34, 11406.9, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.559,  21.05, -118.3,   17.0,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:43,  -04:00,    GDM,   42.2839928,  -72.2012711, 11002.6, 29.95, 11503.5,   5.0, 141.35, 188.42,   14.13,   0.75,  -0.23,  -0.00,  -0.00,  31.5,  36.2,  27.7,  28.8,   1.5,  24.17,  26.03,    16.28,  175.96,   52.98,  30.51, 2490.2,    0.75,  318.73,  345.98,  351.75,  321.62,  333.14,  326.27, 1452.61, 1503.47, 1468.74, 1459.59, 1438.93, 1448.50, 1538.19, 1524.56, 11406.7, 173,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.550,  21.08, -118.3,   16.9,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:44,  -04:00,    GDM,   42.2848015,  -72.2008286, 11000.6, 29.95, 11503.3,   5.0, 141.48, 188.44,  -19.41,   0.80,  -0.18,  -0.00,   0.00,  31.4,  36.2,  27.7,  28.8,   1.5,  24.15,  26.04,    16.26,  175.94,   52.80,  30.54, 2484.9,    0.75,  318.73,  345.95,  351.77,  321.65,  333.17,  326.30, 1453.20, 1503.51, 1469.81, 1458.49, 1439.87, 1448.64, 1538.37, 1525.47, 11406.5, 173,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.542,  21.10, -118.3,   16.9,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8, -31.5, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:45,  -04:00,    GDM,   42.2856102,  -72.2003860, 11001.6, 29.95, 11501.6,   5.0, 141.68, 188.44,  -30.88,   0.88,  -0.16,   0.00,   0.01,  31.4,  36.2,  27.7,  28.8,   1.5,  24.14,  26.05,    16.26,  175.93,   52.65,  30.56, 2482.5,    0.75,  318.76,  345.97,  351.78,  321.65,  333.19,  326.30, 1454.39, 1502.98, 1469.59, 1458.86, 1439.39, 1448.07, 1538.07, 1525.97, 11404.9, 173,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.532,  21.13, -118.3,   16.8,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8, -27.6, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:46,  -04:00,    GDM,   42.2864151,  -72.1999435, 11000.6, 29.95, 11501.1,   5.0, 141.81, 188.44,  -36.97,   0.87,  -0.15,   0.00,   0.01,  31.4,  36.2,  27.7,  28.8,   1.5,  24.13,  26.05,    16.18,  175.92,   52.84,  30.49, 2488.5,    0.75,  318.77,  345.97,  351.80,  321.68,  333.20,  326.33, 1453.64, 1504.34, 1469.22, 1458.64, 1439.44, 1448.54, 1538.04, 1524.72, 11404.4, 173,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.524,  21.15, -118.3,   16.8,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:47,  -04:00,    GDM,   42.2872276,  -72.1995087, 11000.6, 29.95, 11499.8,   5.0, 141.85, 188.38,  -36.14,   0.96,  -0.11,  -0.00,   0.01,  31.3,  36.2,  27.7,  28.8,   1.5,  24.13,  26.05,    16.29,  175.93,   52.87,  30.50, 2488.1,    0.75,  318.79,  345.97,  351.78,  321.71,  333.20,  326.35, 1453.34, 1505.23, 1468.46, 1456.85, 1439.81, 1448.12, 1537.54, 1524.48, 11403.1, 173,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.514,  21.18, -118.2,   16.7,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:48,  -04:00,    GDM,   42.2880325,  -72.1990585, 11000.6, 29.95, 11499.7,   5.0, 141.93, 188.32,  -16.35,   0.96,  -0.23,   0.00,  -0.00,  31.3,  36.2,  27.7,  28.8,   1.5,  24.11,  26.05,    16.28,  175.93,   52.95,  30.54, 2487.1,    0.75,  318.80,  345.95,  351.80,  321.71,  333.20,  326.39, 1452.84, 1505.31, 1468.56, 1458.61, 1439.22, 1449.30, 1539.33, 1524.68, 11402.9, 173,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.505,  21.21, -118.2,   16.7,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:49,  -04:00,    GDM,   42.2888451,  -72.1986237, 11000.6, 29.95, 11499.5,   5.0, 141.91, 188.24,  -20.90,   0.92,  -0.34,   0.00,   0.01,  31.3,  36.2,  27.7,  28.8,   1.5,  24.10,  26.06,    16.25,  175.90,   53.20,  30.52, 2488.1,    0.75,  318.81,  345.95,  351.81,  321.71,  333.23,  326.39, 1452.43, 1503.97, 1468.06, 1459.13, 1438.70, 1448.40, 1538.07, 1523.73, 11402.8, 173,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.495,  21.24, -118.1,   16.6,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:50,  -04:00,    GDM,   42.2896538,  -72.1981888, 11000.6, 29.95, 11499.6,   5.0, 142.05, 188.18,   -5.16,   0.87,  -0.21,   0.00,  -0.01,  31.3,  36.1,  27.7,  28.8,   1.5,  24.09,  26.05,    16.23,  175.88,   52.91,  30.50, 2485.4,    0.75,  318.82,  345.95,  351.81,  321.71,  333.26,  326.40, 1452.35, 1503.86, 1468.76, 1459.64, 1439.13, 1447.43, 1537.86, 1524.04, 11402.9, 173,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.486,  21.26, -118.0,   16.6,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:51,  -04:00,    GDM,   42.2904587,  -72.1977463, 11000.6, 29.95, 11501.2,   5.0, 142.12, 188.11,    2.72,   0.82,  -0.15,  -0.01,   0.00,  31.3,  36.1,  27.7,  28.8,   1.5,  24.09,  26.05,    16.27,  175.85,   53.04,  30.47, 2489.2,    0.75,  318.82,  345.92,  351.81,  321.74,  333.26,  326.41, 1451.64, 1504.46, 1469.33, 1458.92, 1438.69, 1446.66, 1537.77, 1523.84, 11404.4, 174,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.476,  21.29, -117.8,   16.5,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:52,  -04:00,    GDM,   42.2912636,  -72.1973038, 11000.6, 29.95, 11501.5,   5.0, 142.22, 188.07,   -4.42,   0.74,  -0.11,   0.00,  -0.01,  31.3,  36.1,  27.7,  28.8,   1.5,  24.10,  26.04,    16.26,  175.84,   52.71,  30.51, 2487.4,    0.75,  318.82,  345.94,  351.83,  321.74,  333.29,  326.39, 1452.39, 1504.71, 1469.32, 1457.64, 1439.41, 1445.85, 1536.83, 1524.54, 11404.8, 174,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.467,  21.31, -117.7,   16.5,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:53,  -04:00,    GDM,   42.2920685,  -72.1968613, 11001.6, 29.95, 11503.0,   5.0, 142.23, 188.05,    1.38,   0.73,  -0.03,   0.00,   0.02,  31.3,  36.1,  27.7,  28.8,   1.5,  24.10,  26.02,    16.30,  175.82,   52.85,  30.49, 2490.2,    0.75,  318.85,  345.95,  351.84,  321.74,  333.31,  326.39, 1451.98, 1504.33, 1468.70, 1457.42, 1439.35, 1446.79, 1537.26, 1523.94, 11406.2, 174,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.456,  21.32, -117.6,   16.4,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.7,  27.6, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:54,  -04:00,    GDM,   42.2928581,  -72.1964417, 11001.6, 29.95, 11503.7,   5.0, 142.42, 188.03,   10.17,   0.69,  -0.05,   0.00,   0.00,  31.3,  36.1,  27.7,  28.8,   1.5,  24.09,  26.02,    16.25,  175.80,   53.05,  30.53, 2488.2,    0.75,  318.86,  345.92,  351.84,  321.74,  333.29,  326.39, 1451.80, 1503.37, 1468.88, 1457.95, 1439.27, 1446.90, 1537.43, 1524.08, 11407.0, 174,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.447,  21.33, -117.4,   16.4,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.7,  39.4, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:55,  -04:00,    GDM,   42.2936859,  -72.1959915, 11000.6, 29.95, 11504.4,   5.0, 142.54, 188.01,   -7.12,   0.64,   0.12,  -0.00,  -0.01,  31.3,  36.1,  27.7,  28.8,   1.5,  24.09,  26.02,    16.32,  175.80,   53.15,  30.54, 2485.2,    0.76,  318.87,  345.95,  351.85,  321.77,  333.30,  326.42, 1452.37, 1503.01, 1468.61, 1457.75, 1438.86, 1446.70, 1536.59, 1524.03, 11407.7, 174,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.439,  21.33, -117.2,   16.3,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.6,  35.4, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:56,  -04:00,    GDM,   42.2944908,  -72.1955414, 11000.6, 29.95, 11505.1,   5.0, 142.88, 187.99,  -26.42,   0.69,  -0.09,   0.00,   0.00,  31.2,  36.1,  27.7,  28.8,   1.5,  24.07,  26.03,    16.28,  175.79,   52.93,  30.51, 2489.3,    0.76,  318.88,  345.94,  351.87,  321.77,  333.32,  326.40, 1451.44, 1503.19, 1467.21, 1457.77, 1439.57, 1446.15, 1536.70, 1523.95, 11408.4, 174,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.429,  21.32, -117.0,   16.3,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.7,  35.4, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:57,  -04:00,    GDM,   42.2952957,  -72.1951065, 11001.6, 29.95, 11505.0,   5.0, 142.85, 187.97,   -4.78,   0.64,  -0.04,   0.00,   0.00,  31.1,  36.1,  27.7,  28.8,   1.5,  24.04,  26.05,    16.30,  175.77,   53.18,  30.51, 2488.6,    0.76,  318.86,  345.94,  351.88,  321.80,  333.33,  326.41, 1452.28, 1502.83, 1466.90, 1459.19, 1438.64, 1446.23, 1537.71, 1524.16, 11408.2, 174,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.419,  21.31, -116.8,   16.2,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.7,  55.1, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:58,  -04:00,    GDM,   42.2961044,  -72.1946640, 11002.6, 29.95, 11506.0,   5.0, 142.69, 187.95,   21.63,   0.54,  -0.21,  -0.00,  -0.00,  31.0,  36.1,  27.7,  28.8,   1.5,  24.02,  26.05,    16.34,  175.76,   53.20,  30.48, 2492.0,    0.75,  318.88,  345.94,  351.87,  321.80,  333.33,  326.37, 1451.99, 1502.47, 1468.19, 1458.68, 1438.20, 1445.81, 1536.50, 1524.47, 11409.2, 174,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.408,  21.29, -116.6,   16.2,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.6,  59.1, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:59,  -04:00,    GDM,   42.2969093,  -72.1942291, 11004.6, 29.95, 11505.8,   4.8, 142.73, 187.99,   50.00,   0.37,  -0.18,  -0.01,  -0.02,  31.0,  36.1,  27.7,  28.8,   1.5,  24.00,  26.06,    16.31,  175.73,   53.03,  30.57, 2483.5,    0.76,  318.89,  345.94,  351.85,  321.82,  333.33,  326.38, 1452.04, 1502.50, 1469.08, 1458.61, 1437.74, 1446.42, 1537.06, 1524.16, 11409.0, 174,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.397,  21.28, -116.3,   16.1,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.5,  59.1, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:10:00,  -04:00,    GDM,   42.2976990,  -72.1938019, 11005.6, 29.95, 11506.4,   4.8, 142.56, 188.05,   64.83,   0.18,  -0.36,  -0.00,  -0.02,  31.0,  36.1,  27.7,  28.8,   1.5,  24.00,  26.05,    16.26,  175.69,   52.96,  30.57, 2486.6,    0.75,  318.91,  345.89,  351.89,  321.83,  333.35,  326.39, 1452.62, 1502.58, 1469.11, 1459.04, 1438.07, 1447.96, 1537.64, 1524.91, 11409.6, 174,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.387,  21.27, -116.1,   16.1,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.3,  47.2, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:10:01,  -04:00,    GDM,   42.2985268,  -72.1933517, 11005.6, 29.95, 11506.4,   4.8, 142.50, 188.16,   43.89,   0.04,  -0.21,   0.00,  -0.01,  31.1,  36.1,  27.7,  28.8,   1.5,  24.00,  26.02,    16.27,  175.65,   52.96,  30.49, 2488.7,    0.75,  318.91,  345.91,  351.87,  321.81,  333.36,  326.38, 1453.75, 1502.85, 1468.92, 1458.40, 1437.24, 1446.77, 1536.93, 1524.87, 11409.7, 174,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.377,  21.26, -115.8,   16.0,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.1,  15.7, 3DDiff, 3704,      ,     12,  14.0,     18
