#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171018_201752", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-18, 20:56:04,  -04:00,   KPVD,   41.7260399,  -71.4264526,    68.3, 30.29,    45.5,  14.5,   0.00,  14.89,   -4.30,   2.22,  -0.44,   0.02,  -0.02,  47.0,  46.9,  27.7,  28.8,   1.5,  14.88,  18.35,     3.60,  180.87,   39.95,  14.68, 1317.3,    0.13,  292.10,  284.40,  285.10,  284.99,  280.30,  281.15, 1234.91, 1163.86, 1241.23, 1126.27, 1252.70, 1162.94, 1091.87, 1205.39,   -53.6,  -0,  GPS,  314.3, 109.30, 109.30, 120.700, 124.200, -0.221,       ,       ,      ,    0.2, -151.2,  -14.3,      0,    GA,    ALT,   0.0,  19.7,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-10-18, 20:56:05,  -04:00,   KPVD,   41.7260971,  -71.4263992,    69.3, 30.29,    45.9,  14.5,   0.00,  14.89,   -7.82,   2.02,  -0.57,   0.00,  -0.00,  46.3,  47.0,  27.7,  28.8,   1.5,  14.98,  18.25,     3.63,  180.85,   40.02,  14.73, 1316.8,    0.13,  292.14,  284.38,  285.14,  284.96,  280.39,  281.15, 1235.62, 1163.74, 1240.03, 1127.24, 1250.10, 1163.00, 1091.99, 1205.39,   -53.1,   0,  GPS,  314.3, 109.30, 109.30, 120.700, 124.200, -0.226,       ,       ,      ,    0.2, -150.9,  -14.3,      0,    GA,    ALT,   0.0,  19.8,  23.6, 3DDiff, 1852,      ,     10,  14.5,     16
2017-10-18, 20:56:06,  -04:00,   KPVD,   41.7261581,  -71.4263458,    70.3, 30.29,    46.4,  14.5,   0.00,  14.83,   24.08,   1.79,  -0.03,  -0.02,  -0.03,  45.7,  46.2,  27.7,  28.8,   1.5,  15.07,  18.08,     3.63,  180.82,   40.04,  14.69, 1318.9,    0.13,  292.14,  284.38,  285.17,  284.94,  280.51,  281.18, 1233.63, 1164.22, 1238.64, 1127.23, 1248.80, 1163.85, 1092.51, 1203.55,   -52.7,   0,  GPS,  314.3, 109.30, 109.30, 120.700, 124.200, -0.230,       ,       ,      ,    0.2, -150.6,  -14.3,      0,    GA,    ALT,   0.0,  20.0,  19.7, 3DDiff, 1852,      ,     10,  14.5,     16
2017-10-18, 20:56:07,  -04:00,   KPVD,   41.7262154,  -71.4263000,    70.3, 30.29,    46.1,  14.5,   0.00,  14.95,   21.73,   0.94,   0.23,   0.04,   0.00,  45.5,  45.7,  27.7,  28.8,   1.5,  15.14,  17.97,     3.60,  180.81,   40.00,  14.67, 1315.0,    0.13,  292.20,  284.38,  285.24,  284.90,  280.60,  281.18, 1234.07, 1164.05, 1239.13, 1127.64, 1248.18, 1164.74, 1092.71, 1203.50,   -53.0,  -0,  GPS,  314.3, 109.30, 109.30, 120.700, 124.200, -0.234,       ,       ,      ,    0.2, -150.3,  -14.3,      0,    GA,    ALT,   0.0,  19.5,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     16
2017-10-18, 20:56:08,  -04:00,   KPVD,   41.7262764,  -71.4262543,    69.3, 30.29,    46.8,  14.5,   0.00,  15.12,   -1.97,   0.38,   0.23,   0.03,  -0.02,  46.6,  45.8,  27.7,  28.8,   1.5,  15.28,  17.79,     3.59,  180.77,   39.95,  14.59, 1300.9,    0.13,  292.25,  284.38,  285.28,  284.89,  280.69,  281.21, 1234.57, 1164.43, 1237.79, 1127.48, 1245.22, 1163.40, 1093.16, 1202.24,   -52.3,  -0,  GPS,  314.3, 109.30, 109.30, 120.700, 124.200, -0.238,       ,       ,      ,    0.2, -150.1,  -14.3,      0,    GA,    ALT,   0.0,  19.1, -11.8, 3DDiff, 1852,      ,     10,  15.5,     16
2017-10-18, 20:56:09,  -04:00,   KPVD,   41.7263336,  -71.4262009,    69.3, 30.29,    45.8,  14.5,   0.00,  15.26,  -27.55,   2.32,  -0.44,   0.02,  -0.07,  46.8,  46.5,  27.7,  28.8,   1.5,  15.34,  17.71,     3.55,  180.76,   39.82,  14.66, 1296.0,    0.13,  292.32,  284.38,  285.34,  284.86,  280.81,  281.22, 1236.03, 1164.16, 1237.33, 1127.33, 1244.04, 1161.96, 1092.40, 1202.03,   -53.3,   0,  GPS,  314.3, 109.30, 109.30, 120.700, 124.200, -0.242,       ,       ,      ,    0.2, -149.7,  -14.3,      0,    GA,    ALT,   0.0,  19.0, -19.7, 3DDiff, 1852,      ,     10,  15.0,     16
2017-10-18, 20:56:10,  -04:00,   KPVD,   41.7263947,  -71.4261475,    69.3, 30.29,    45.7,  14.5,  -0.00,  15.41,  -23.99,   1.10,  -0.10,  -0.01,  -0.03,  47.1,  46.9,  27.7,  28.8,   1.5,  15.44,  17.64,     3.53,  180.73,   39.86,  14.64, 1300.0,    0.13,  292.40,  284.38,  285.37,  284.83,  280.90,  281.24, 1235.12, 1163.80, 1234.94, 1126.57, 1244.13, 1161.48, 1092.25, 1200.23,   -53.4,  -0,  GPS,  314.3, 109.30, 109.30, 120.700, 124.200, -0.247,       ,       ,      ,    0.3, -149.5,  -14.3,      0,    GA,    ALT,   0.0,  19.3,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-10-18, 20:56:11,  -04:00,   KPVD,   41.7264519,  -71.4261017,    68.3, 30.29,    45.5,  14.5,  -0.00,  15.38,  -28.92,   0.89,   0.10,  -0.01,  -0.02,  46.3,  46.9,  27.7,  28.8,   1.5,  15.50,  17.56,     3.55,  180.68,   39.87,  14.59, 1302.5,    0.13,  292.47,  284.38,  285.40,  284.80,  281.00,  281.24, 1234.07, 1163.38, 1232.63, 1125.42, 1242.90, 1159.45, 1092.16, 1197.73,   -53.6,  -0,  GPS,  314.3, 109.30, 109.30, 120.700, 124.200, -0.251,       ,       ,      ,    0.3, -149.2,  -14.3,      0,    GA,    ALT,   0.0,  19.3, -11.8, 3DDiff, 1852,      ,     10,  14.5,     16
2017-10-18, 20:56:12,  -04:00,   KPVD,   41.7265129,  -71.4260483,    69.3, 30.29,    45.4,  14.5,   0.00,  15.30,  -10.83,   0.88,   0.12,  -0.00,   0.00,  46.4,  46.2,  27.7,  28.8,   1.5,  15.56,  17.43,     3.55,  180.66,   39.72,  14.62, 1294.7,    0.13,  292.56,  284.40,  285.44,  284.79,  281.12,  281.24, 1235.00, 1164.19, 1229.89, 1123.67, 1240.25, 1158.63, 1092.94, 1196.92,   -53.7,   0,  GPS,  314.3, 109.30, 109.30, 120.700, 124.200, -0.255,       ,       ,      ,    0.3, -149.0,  -14.3,      0,    GA,    ALT,   0.0,  19.1,  -7.9, 3DDiff, 1852,      ,     10,  14.5,     16
2017-10-18, 20:56:13,  -04:00,   KPVD,   41.7265739,  -71.4260025,    68.3, 30.29,    45.6,  14.5,   0.00,  15.22,  -20.50,   0.79,   0.29,  -0.01,  -0.01,  46.7,  46.4,  27.7,  28.8,   1.5,  15.65,  17.34,     3.54,  180.65,   39.76,  14.62, 1294.0,    0.13,  292.65,  284.38,  285.50,  284.77,  281.23,  281.24, 1234.88, 1163.94, 1228.35, 1122.44, 1239.82, 1158.30, 1092.41, 1195.99,   -53.5,  -0,  GPS,  314.3, 109.30, 109.30, 120.700, 124.200, -0.259,       ,       ,      ,    0.3, -148.7,  -14.3,      0,    GA,    ALT,   0.0,  19.1,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     16
2017-10-18, 20:56:14,  -04:00,   KPVD,   41.7266312,  -71.4259491,    68.3, 30.29,    44.6,  14.5,   0.00,  15.03,  -23.66,   0.75,   0.18,  -0.02,  -0.00,  46.2,  46.5,  27.7,  28.8,   1.5,  15.72,  17.29,     3.56,  180.63,   39.77,  14.64, 1293.1,    0.13,  292.72,  284.40,  285.55,  284.72,  281.32,  281.27, 1234.08, 1164.89, 1227.32, 1122.41, 1237.06, 1158.06, 1092.57, 1194.82,   -54.5,  -0,  GPS,  314.3, 109.30, 109.30, 120.700, 124.200, -0.263,       ,       ,      ,    0.3, -148.5,  -14.3,      0,    GA,    ALT,   0.0,  18.9, -11.8, 3DDiff, 1852,      ,     10,  14.5,     16
2017-10-18, 20:56:15,  -04:00,   KPVD,   41.7266922,  -71.4259033,    68.3, 30.29,    45.2,  14.8,   0.00,  14.68,  -13.31,   0.63,   0.27,   0.01,   0.00,  46.7,  46.2,  27.7,  28.8,   1.5,  15.82,  17.21,     3.54,  180.62,   39.80,  14.60, 1298.9,    0.13,  292.83,  284.41,  285.61,  284.71,  281.42,  281.27, 1233.99, 1165.76, 1223.96, 1121.42, 1233.57, 1156.35, 1092.76, 1192.24,   -53.9,   0,  GPS,  314.3, 109.30, 109.30, 120.700, 124.200, -0.268,       ,       ,      ,    0.3, -148.3,  -14.3,      0,    GA,    ALT,   0.0,  18.9, -11.8, 3DDiff, 1852,      ,     10,  14.0,     16
2017-10-18, 20:56:16,  -04:00,   KPVD,   41.7267456,  -71.4258499,    67.3, 30.29,    45.2,  14.8,   0.00,  14.35,  -20.81,   0.42,   0.05,   0.02,  -0.02,  47.5,  46.9,  27.7,  28.8,   1.5,  15.95,  17.12,     3.53,  180.60,   39.81,  14.61, 1298.2,    0.13,  292.91,  284.40,  285.66,  284.68,  281.54,  281.30, 1231.50, 1166.21, 1224.01, 1121.84, 1233.07, 1155.62, 1092.82, 1190.78,   -53.9,   0,  GPS,  314.3, 109.30, 109.30, 120.700, 124.200, -0.272,       ,       ,      ,    0.3, -148.0,  -14.3,      0,    GA,    ALT,   0.0,  18.8, -11.8, 3DDiff, 1852,      ,     10,  13.5,     16
2017-10-18, 20:56:17,  -04:00,   KPVD,   41.7268028,  -71.4258118,    68.3, 30.29,    45.0,  14.8,  -0.00,  13.86,  -21.91,   0.47,   0.22,   0.00,   0.01,  45.8,  47.2,  27.7,  28.8,   1.5,  16.01,  17.09,     3.56,  180.58,   39.72,  14.64, 1295.5,    0.13,  293.01,  284.40,  285.70,  284.68,  281.66,  281.30, 1228.26, 1167.50, 1223.65, 1120.95, 1232.20, 1156.17, 1092.99, 1188.90,   -54.1,  -0,  GPS,  314.3, 109.30, 109.30, 120.700, 124.200, -0.276,       ,       ,      ,    0.3, -147.9,  -14.3,      0,    GA,    ALT,   0.0,  18.6, -11.8, 3DDiff, 1852,      ,     10,  14.0,     16
2017-10-18, 20:56:18,  -04:00,   KPVD,   41.7268562,  -71.4257660,    68.3, 30.29,    44.8,  14.8,   0.00,  13.45,  -20.48,   0.60,   0.47,  -0.03,   0.00,  43.6,  45.5,  27.7,  28.8,   1.5,  16.13,  16.95,     3.59,  180.57,   39.82,  14.66, 1295.2,    0.13,  293.13,  284.41,  285.76,  284.65,  281.77,  281.30, 1226.90, 1169.33, 1223.17, 1120.48, 1229.77, 1156.47, 1093.53, 1187.86,   -54.3,   0,  GPS,  314.3, 109.30, 109.30, 120.700, 124.200, -0.279,       ,       ,      ,    0.3, -147.7,  -14.3,      0,    GA,    ALT,   0.0,  18.5, -11.8, 3DDiff, 1852,      ,     10,  14.0,     16
2017-10-18, 20:56:19,  -04:00,   KPVD,   41.7269096,  -71.4257278,    67.3, 30.29,    44.6,  14.8,   0.00,  13.26,  -19.21,   0.87,   0.37,  -0.07,  -0.02,  38.9,  42.9,  27.7,  28.8,   1.5,  16.31,  16.83,     3.57,  180.53,   39.82,  14.64, 1294.6,    0.13,  293.24,  284.41,  285.81,  284.62,  281.87,  281.32, 1226.04, 1170.49, 1221.83, 1121.19, 1225.93, 1155.60, 1094.22, 1186.45,   -54.5,   0,  GPS,  314.3, 109.30, 109.30, 120.700, 124.200, -0.283,       ,       ,      ,    0.3, -147.6,  -14.3,      0,    GA,    ALT,   0.0,  18.6, -11.8, 3DDiff, 1852,      ,     10,  14.0,     16
2017-10-18, 20:56:20,  -04:00,   KPVD,   41.7269630,  -71.4256897,    68.3, 30.29,    45.4,  14.8,   0.00,  13.06,    2.40,   0.70,   0.19,  -0.04,   0.07,  33.9,  38.0,  27.7,  28.8,   1.5,  16.60,  16.59,     3.60,  180.51,   39.81,  14.67, 1293.6,    0.13,  293.31,  284.41,  285.85,  284.61,  281.99,  281.33, 1223.52, 1173.82, 1217.98, 1121.73, 1221.66, 1157.92, 1096.15, 1183.09,   -53.7,  -0,  GPS,  314.3, 109.30, 109.30, 120.700, 124.200, -0.286,       ,       ,      ,    0.3, -147.5,  -14.3,      0,    GA,    ALT,   0.0,  18.7,  -7.9, 3DDiff, 1852,      ,     10,  14.5,     16
2017-10-18, 20:56:21,  -04:00,   KPVD,   41.7270203,  -71.4256744,    67.3, 30.29,    44.6,  14.8,   0.00,  12.85,   -9.54,   1.02,   0.13,  -0.05,  -0.03,  28.2,  32.9,  27.7,  28.8,   1.5,  17.01,  16.33,     3.60,  180.49,   39.84,  14.61, 1298.6,    0.13,  293.44,  284.41,  285.89,  284.60,  282.08,  281.33, 1220.24, 1174.29, 1214.15, 1123.50, 1219.72, 1159.21, 1096.45, 1179.91,   -54.5,  -0,  GPS,  314.3, 109.30, 109.30, 120.700, 124.200, -0.290,       ,       ,      ,    0.3, -147.6,  -14.3,      0,    GA,    ALT,   0.0,  18.8,   0.0, 3DDiff, 1852,      ,     10,  14.0,     16
2017-10-18, 20:56:22,  -04:00,   KPVD,   41.7270737,  -71.4256592,    68.3, 30.29,    44.8,  14.8,   0.00,  12.71,    2.66,   1.01,   0.62,  -0.10,   0.02,  18.8,  26.8,  27.7,  28.8,   1.5,  17.42,  16.03,     3.61,  180.45,   39.81,  14.61, 1298.3,    0.13,  293.56,  284.41,  285.95,  284.58,  282.22,  281.36, 1213.80, 1177.26, 1212.66, 1126.09, 1215.35, 1161.69, 1098.34, 1175.89,   -54.3,   0,  GPS,  314.3, 109.30, 109.30, 120.700, 124.200, -0.293,       ,       ,      ,    0.3, -147.6,  -14.3,      0,    GA,    ALT,   0.0,  18.8, -11.8, 3DDiff, 1852,      ,     10,  13.5,     16
