#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_155729", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 16:17:17,  -05:00,  WOONS,   41.9136467,  -71.4946518,  7009.6, 30.19,  6849.6,   2.2, 151.16, 181.24, -230.69,  -0.36,   0.79,   0.00,  -0.02, 354.3,   0.3,  27.7,  28.8,   1.6,  20.61,  21.68,    16.19,  174.30,   49.54,  30.22, 2480.2,    0.75,  357.61,  354.64,  352.02,  344.84,  343.63,  352.45, 1457.84, 1481.87, 1459.87, 1432.27, 1421.73, 1425.35, 1508.84, 1521.57,  6751.5, 169,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.003,       ,  21.32, -139.2,    2.3,    0.3,  -14.4,      1,   GPS,    ALT,   0.0,  -0.2, -137.8, 3DDiff, 1852,      ,     14,  16.5,     18
2017-11-07, 16:17:18,  -05:00,  WOONS,   41.9144630,  -71.4949265,  7010.6, 30.19,  6849.1,   2.2, 151.60, 181.30, -161.13,  -0.19,   0.14,  -0.01,  -0.04, 355.0,   0.4,  27.7,  28.8,   1.6,  20.56,  21.71,    16.15,  174.27,   49.46,  30.31, 2483.3,    0.75,  357.56,  354.70,  351.97,  344.82,  343.54,  352.36, 1454.70, 1479.32, 1459.02, 1430.74, 1420.95, 1424.27, 1506.30, 1518.19,  6751.0, 170,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.003,       ,  21.42, -139.3,    2.2,    0.3,  -14.4,      1,   GPS,    ALT,   0.0,  -0.2, -55.1, 3DDiff, 1852,      ,     15,  16.0,     19
2017-11-07, 16:17:19,  -05:00,  WOONS,   41.9152756,  -71.4951935,  7011.6, 30.19,  6848.2,   2.2, 153.74, 181.19, -132.63,   0.23,  -0.55,   0.01,   0.04, 355.3,   0.5,  27.7,  28.8,   1.6,  20.60,  21.69,    16.09,  174.24,   49.53,  30.29, 2479.1,    0.75,  357.50,  354.74,  351.91,  344.76,  343.42,  352.24, 1453.07, 1479.54, 1457.03, 1429.81, 1419.85, 1424.26, 1504.79, 1515.87,  6750.1, 173,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.003,       ,  21.50, -139.4,    2.2,    0.3,  -14.4,      1,   GPS,    ALT,  -0.0,  -0.1, -51.2, 3DDiff, 1852,      ,     15,  16.5,     18
2017-11-07, 16:17:20,  -05:00,  WOONS,   41.9160881,  -71.4954605,  7011.6, 30.19,  6848.2,   2.0, 153.30, 180.97, -119.00,   0.26,  -0.79,   0.02,  -0.03, 355.0,   0.5,  27.7,  28.8,   1.6,  20.59,  21.70,    16.07,  174.18,   49.65,  30.28, 2481.8,    0.74,  357.44,  354.77,  351.82,  344.70,  343.27,  352.06, 1451.36, 1478.08, 1456.68, 1428.10, 1419.94, 1424.22, 1503.49, 1514.75,  6750.1, 172,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.003,       ,  21.55, -139.4,    2.1,    0.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:21,  -05:00,  WOONS,   41.9169006,  -71.4957275,  7011.6, 30.19,  6849.6,   2.0, 152.76, 180.72,  -73.08,  -0.01,  -0.78,   0.02,  -0.11, 355.0,   0.5,  27.7,  28.8,   1.6,  20.56,  21.70,    16.05,  174.12,   49.70,  30.25, 2485.7,    0.74,  357.37,  354.74,  351.69,  344.63,  343.11,  351.88, 1449.60, 1477.05, 1456.58, 1428.50, 1419.54, 1424.19, 1501.97, 1513.55,  6751.5, 171,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.004,       ,  21.58, -139.4,    2.1,    0.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.1,  27.6, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:22,  -05:00,  WOONS,   41.9177132,  -71.4960022,  7010.6, 30.19,  6849.5,   2.0, 152.55, 180.47,   -8.57,  -0.08,   0.36,   0.01,  -0.04, 354.5,   0.4,  27.7,  28.8,   1.6,  20.54,  21.63,    15.91,  174.07,   49.50,  30.24, 2480.8,    0.74,  357.28,  354.74,  351.56,  344.52,  342.93,  351.70, 1448.13, 1477.31, 1456.06, 1427.16, 1418.92, 1424.19, 1502.01, 1512.67,  6751.4, 171,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.003,       ,  21.58, -139.4,    2.0,    0.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.0, -15.7, 3DDiff, 1852,      ,     15,  16.0,     19
2017-11-07, 16:17:23,  -05:00,  WOONS,   41.9185181,  -71.4962769,  7011.6, 30.19,  6847.6,   2.2, 154.24, 180.19,  -28.67,   0.08,  -0.16,   0.02,   0.01, 354.4,   0.4,  27.7,  28.8,   1.6,  20.44,  21.67,    16.03,  173.98,   49.36,  30.25, 2478.5,    0.74,  357.16,  354.68,  351.38,  344.42,  342.69,  351.47, 1446.88, 1478.48, 1454.65, 1428.43, 1419.03, 1423.04, 1503.10, 1511.89,  6749.5, 173,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.003,       ,  21.56, -139.3,    2.0,    0.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.1, -59.1, 3DDiff, 1852,      ,     14,  16.5,     18
2017-11-07, 16:17:24,  -05:00,  WOONS,   41.9193268,  -71.4965439,  7013.6, 30.19,  6847.0,   2.0, 154.66, 179.94,  -19.85,   0.13,   0.10,  -0.02,  -0.04, 354.3,   0.5,  27.7,  28.8,   1.6,  20.39,  21.67,    16.02,  173.86,   49.42,  30.26, 2483.5,    0.74,  357.04,  354.65,  351.20,  344.25,  342.48,  351.21, 1447.07, 1480.28, 1453.95, 1427.42, 1419.64, 1422.17, 1503.29, 1512.10,  6748.9, 174,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.003,       ,  21.53, -139.2,    1.9,    0.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.0, -39.4, 3DDiff, 1852,      ,     14,  16.5,     18
2017-11-07, 16:17:25,  -05:00,  WOONS,   41.9201355,  -71.4968109,  7012.6, 30.19,  6845.3,   2.0, 154.97, 179.61,  -51.57,   0.31,   0.24,   0.00,   0.00, 354.3,   0.5,  27.7,  28.8,   1.6,  20.37,  21.70,    16.04,  173.76,   49.44,  30.20, 2482.9,    0.74,  356.92,  354.57,  350.97,  344.12,  342.21,  350.94, 1447.00, 1479.52, 1453.86, 1427.04, 1418.07, 1422.16, 1503.03, 1511.65,  6747.2, 174,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.003,       ,  21.48, -138.9,    1.9,    0.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.2, -94.5, 3DDiff, 1852,      ,     15,  16.5,     18
2017-11-07, 16:17:26,  -05:00,  WOONS,   41.9209404,  -71.4970779,  7013.6, 30.19,  6843.6,   2.0, 155.45, 179.24,  -64.40,   0.27,  -0.26,   0.02,   0.05, 354.5,   0.5,  27.7,  28.8,   1.6,  20.34,  21.68,    16.09,  173.68,   49.55,  30.24, 2482.3,    0.74,  356.76,  354.47,  350.75,  343.92,  341.95,  350.65, 1447.17, 1477.94, 1454.00, 1427.56, 1417.72, 1422.52, 1503.22, 1511.70,  6745.5, 175,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.003,       ,  21.42, -138.6,    1.8,    0.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.3, -102.4, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:27,  -05:00,  WOONS,   41.9217453,  -71.4973450,  7010.6, 30.19,  6841.6,   2.0, 155.25, 178.87,  -65.42,   0.22,   0.07,  -0.00,   0.00, 354.3,   0.5,  27.7,  28.8,   1.6,  20.38,  21.67,    16.08,  173.57,   49.72,  30.23, 2483.5,    0.75,  356.59,  354.35,  350.51,  343.72,  341.65,  350.36, 1447.17, 1478.25, 1453.42, 1428.46, 1416.55, 1423.94, 1503.47, 1511.43,  6743.5, 174,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.003,       ,  21.34, -138.2,    1.8,    0.3,  -14.4,      1,   GPS,    ALT,  -0.2,   0.2, -74.8, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:28,  -05:00,  WOONS,   41.9225464,  -71.4976120,  7007.6, 30.19,  6839.8,   2.0, 154.76, 178.50,  -89.92,   0.22,  -0.26,   0.01,   0.02, 354.4,   0.5,  27.7,  28.8,   1.6,  20.41,  21.64,    16.05,  173.47,   49.52,  30.22, 2480.3,    0.74,  356.43,  354.26,  350.26,  343.49,  341.35,  350.05, 1446.36, 1477.67, 1453.77, 1427.54, 1416.66, 1424.54, 1504.09, 1511.26,  6741.7, 174,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.003,       ,  21.25, -137.8,    1.7,    0.3,  -14.4,      1,   GPS,    ALT,  -0.2,   0.2, -94.5, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:29,  -05:00,  WOONS,   41.9233437,  -71.4978714,  7006.6, 30.19,  6839.2,   2.0, 154.20, 178.19,  -70.27,   0.05,  -0.74,  -0.01,   0.02, 354.7,   0.5,  27.7,  28.8,   1.6,  20.44,  21.62,    16.06,  173.38,   49.44,  30.23, 2481.1,    0.75,  356.22,  354.13,  349.99,  343.27,  341.02,  349.71, 1447.51, 1477.74, 1453.27, 1425.29, 1417.68, 1425.29, 1502.86, 1512.81,  6741.4, 173,  GPS,    0.4, 115.60, 110.10, 133.000, 132.050, -0.004,       ,  21.15, -137.2,    1.7,    0.3,  -14.4,      1,   GPS,    ALT,  -0.2,   0.2, -78.7, 3DDiff, 1852,      ,     14,  16.5,     18
2017-11-07, 16:17:30,  -05:00,  WOONS,   41.9241409,  -71.4981384,  7006.6, 30.19,  6838.9,   2.0, 153.88, 177.92,  -43.93,  -0.29,  -0.42,  -0.01,  -0.08, 355.0,   0.4,  27.7,  28.8,   1.6,  20.49,  21.52,    16.07,  173.29,   49.40,  30.19, 2480.4,    0.74,  356.04,  353.97,  349.71,  343.03,  340.68,  349.38, 1447.35, 1477.20, 1454.40, 1425.77, 1417.97, 1425.84, 1504.12, 1512.54,  6741.1, 173,  GPS,    0.4, 115.60, 110.10, 133.000, 132.050, -0.004,       ,  21.05, -136.6,    1.6,    0.3,  -14.4,      1,   GPS,    ALT,  -0.2,  -0.0, -27.6, 3DDiff, 1852,      ,     14,  16.5,     18
2017-11-07, 16:17:31,  -05:00,  WOONS,   41.9249458,  -71.4984055,  7001.6, 30.19,  6837.5,   2.0, 152.28, 177.76,  -73.51,  -0.02,   0.10,   0.01,  -0.06, 354.4,   0.4,  27.7,  28.8,   1.6,  20.58,  21.44,    16.09,  173.21,   49.51,  30.18, 2482.9,    0.75,  355.79,  353.77,  349.41,  342.78,  340.34,  349.03, 1446.59, 1476.85, 1454.04, 1425.51, 1418.79, 1424.32, 1504.26, 1512.49,  6739.8, 171,  GPS,    0.4, 115.60, 110.10, 133.000, 132.050, -0.004,       ,  20.93, -136.0,    1.6,    0.2,  -14.4,      1,   GPS,    ALT,  -0.2,  -0.1, -74.8, 3DDiff, 1852,      ,     15,  16.5,     18
2017-11-07, 16:17:32,  -05:00,  WOONS,   41.9257393,  -71.4986725,  7001.6, 30.19,  6834.9,   2.2, 153.93, 177.55,  -98.06,   0.25,   0.75,   0.01,   0.08, 354.7,   0.4,  27.7,  28.8,   1.6,  20.54,  21.45,    16.07,  173.14,   49.56,  30.24, 2481.3,    0.75,  355.57,  353.61,  349.10,  342.51,  339.98,  348.70, 1446.68, 1476.43, 1454.35, 1426.80, 1418.74, 1423.94, 1503.26, 1512.48,  6737.1, 173,  GPS,    0.4, 115.60, 110.10, 133.000, 132.050, -0.004,       ,  20.81, -135.4,    1.5,    0.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.2, -149.6, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:33,  -05:00,  WOONS,   41.9265327,  -71.4989395,  6998.6, 30.19,  6834.8,   2.0, 154.15, 177.28, -136.00,   0.30,   0.48,  -0.01,   0.09, 354.2,   0.6,  27.7,  28.8,   1.6,  20.53,  21.38,    16.09,  173.05,   49.57,  30.23, 2484.7,    0.75,  355.30,  353.41,  348.79,  342.26,  339.61,  348.29, 1445.70, 1477.43, 1454.96, 1425.21, 1417.91, 1423.99, 1503.46, 1511.76,  6737.0, 173,  GPS,    0.4, 115.60, 110.10, 133.000, 132.050, -0.004,       ,  20.69, -134.7,    1.5,    0.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.3, -66.9, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:34,  -05:00,  WOONS,   41.9273300,  -71.4991989,  6998.6, 30.19,  6834.5,   2.0, 153.52, 176.99, -110.51,   0.53,  -0.90,  -0.00,   0.27, 354.2,   0.5,  27.7,  28.8,   1.6,  20.48,  21.37,    16.04,  172.95,   49.77,  30.18, 2482.1,    0.75,  355.05,  353.20,  348.46,  341.93,  339.22,  347.92, 1445.26, 1477.21, 1455.09, 1425.10, 1417.28, 1424.30, 1503.31, 1511.12,  6736.7, 172,  GPS,    0.4, 115.60, 110.10, 133.000, 132.050, -0.004,       ,  20.56, -134.1,    1.4,    0.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.3, -31.5, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:35,  -05:00,  WOONS,   41.9281273,  -71.4994659,  6997.6, 30.19,  6833.8,   2.0, 152.81, 176.70,  -40.42,   0.23,  -0.46,   0.03,   0.11, 354.6,   0.3,  27.7,  28.8,   1.6,  20.47,  21.30,    16.08,  172.86,   49.59,  30.18, 2481.5,    0.75,  354.75,  352.98,  348.13,  341.66,  338.83,  347.55, 1445.54, 1477.01, 1455.29, 1424.13, 1416.57, 1423.14, 1503.07, 1511.49,  6736.0, 172,  GPS,    0.4, 115.60, 110.10, 133.000, 132.050, -0.004,       ,  20.44, -133.4,    1.4,    0.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.3,   7.9, 3DDiff, 1852,      ,     14,  16.5,     18
2017-11-07, 16:17:36,  -05:00,  WOONS,   41.9289207,  -71.4997330,  6997.6, 30.19,  6834.1,   2.0, 153.40, 176.44,  -37.50,   0.25,  -0.10,  -0.01,   0.03, 354.2,   0.4,  27.7,  28.8,   1.6,  20.54,  21.26,    16.15,  172.75,   49.67,  30.19, 2482.0,    0.75,  354.45,  352.77,  347.81,  341.34,  338.47,  347.15, 1445.25, 1476.69, 1455.82, 1424.04, 1416.34, 1421.74, 1502.05, 1511.34,  6736.3, 172,  GPS,    0.4, 115.60, 110.10, 133.000, 132.050, -0.004,       ,  20.31, -132.7,    1.3,    0.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.2,  19.7, 3DDiff, 1852,      ,     14,  16.5,     18
2017-11-07, 16:17:37,  -05:00,  WOONS,   41.9297104,  -71.5000000,  6998.6, 30.19,  6834.8,   2.0, 153.48, 176.19,   -4.72,   0.30,  -0.34,   0.01,  -0.01, 354.2,   0.2,  27.7,  28.8,   1.6,  20.54,  21.18,    16.17,  172.68,   49.46,  30.21, 2480.8,    0.75,  354.17,  352.51,  347.46,  341.05,  338.06,  346.75, 1445.59, 1477.50, 1456.12, 1425.41, 1416.32, 1421.78, 1502.71, 1511.90,  6737.0, 172,  GPS,    0.4, 115.60, 110.10, 133.000, 132.050, -0.004,       ,  20.19, -132.0,    1.3,    0.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.2,  39.4, 3DDiff, 1852,      ,     15,  16.5,     18
2017-11-07, 16:17:38,  -05:00,  WOONS,   41.9305000,  -71.5002670,  6997.6, 30.19,  6834.9,   2.0, 152.93, 175.90,   -6.59,   0.31,  -0.56,  -0.00,  -0.01, 354.0,   0.3,  27.7,  28.8,   1.6,  20.56,  21.17,    16.02,  172.59,   49.23,  30.17, 2482.3,    0.75,  353.82,  352.27,  347.14,  340.69,  337.64,  346.33, 1444.25, 1477.03, 1455.91, 1424.83, 1416.88, 1422.98, 1503.13, 1511.18,  6737.1, 172,  GPS,    0.4, 115.60, 110.10, 133.000, 132.050, -0.004,       ,  20.07, -131.3,    1.2,    0.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:39,  -05:00,  WOONS,   41.9312935,  -71.5005264,  6997.6, 30.19,  6834.4,   2.0, 152.84, 175.61,   -2.77,   0.27,   0.13,  -0.02,   0.03, 353.9,   0.3,  27.7,  28.8,   1.6,  20.58,  21.14,    16.13,  172.52,   49.36,  30.17, 2481.3,    0.75,  353.50,  351.98,  346.78,  340.41,  337.24,  345.93, 1443.82, 1477.29, 1457.10, 1426.19, 1418.11, 1423.32, 1504.07, 1512.28,  6736.6, 171,  GPS,    0.4, 115.60, 110.10, 133.000, 132.050, -0.004,       ,  19.96, -130.5,    1.2,    0.2,  -14.4,      1,   GPS,    ALT,   0.3,   0.3,  23.6, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:40,  -05:00,  WOONS,   41.9320793,  -71.5007935,  6997.6, 30.19,  6834.5,   2.0, 151.66, 175.37,   37.46,   0.26,   2.00,   0.01,   0.02, 354.3,   0.3,  27.7,  28.8,   1.6,  20.59,  21.08,    16.06,  172.46,   49.55,  30.17, 2480.2,    0.74,  353.14,  351.75,  346.44,  340.06,  336.82,  345.54, 1443.59, 1478.05, 1456.82, 1426.58, 1417.46, 1424.08, 1505.20, 1512.21,  6736.7, 170,  GPS,    0.4, 115.60, 110.10, 133.000, 132.050, -0.003,       ,  19.87, -129.8,    1.1,    0.2,  -14.4,      1,   GPS,    ALT,   2.4,   0.3,  27.6, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:41,  -05:00,  WOONS,   41.9328613,  -71.5010605,  6999.6, 30.19,  6835.8,   2.0, 152.23, 175.22,   66.34,  -0.03,   5.41,   0.02,   0.01, 355.5,   0.4,  27.7,  28.8,   1.6,  20.64,  21.02,    16.16,  172.40,   49.49,  30.18, 2479.9,    0.75,  352.80,  351.45,  346.08,  339.68,  336.39,  345.09, 1444.11, 1478.28, 1456.57, 1427.03, 1418.18, 1423.73, 1505.67, 1512.40,  6738.0, 171,  GPS,    0.4, 115.60, 110.10, 133.000, 132.050, -0.004,       ,  19.78, -129.1,    1.1,    0.2,  -14.4,      1,   GPS,    ALT,   5.5,   0.1,  19.7, 3DDiff, 1852,      ,     14,  16.5,     18
2017-11-07, 16:17:42,  -05:00,  WOONS,   41.9336548,  -71.5013046,  6995.6, 30.19,  6835.6,   2.0, 150.10, 175.22,   24.73,  -0.13,   8.10,   0.02,  -0.05, 355.4,   1.0,  27.7,  28.8,   1.6,  20.74,  20.87,    16.13,  172.34,   49.64,  30.15, 2480.6,    0.75,  352.41,  351.16,  345.72,  339.35,  335.97,  344.70, 1443.82, 1478.34, 1455.43, 1424.89, 1417.62, 1422.75, 1504.25, 1511.12,  6737.8, 168,  GPS,   57.6, 115.60, 110.10, 133.000, 132.050, -0.004,       ,  19.68, -128.5,    1.0,    0.2,  -14.4,      1,   GPS,    ALT,   8.8,   0.0,  -7.9, 3DDiff, 1852,      ,     14,  16.5,     18
2017-11-07, 16:17:43,  -05:00,  WOONS,   41.9344444,  -71.5015411,  6993.6, 30.19,  6834.5,   2.2, 150.71, 175.33,  -21.16,   0.02,   9.56,   0.02,  -0.04, 356.2,   1.8,  27.7,  28.8,   1.6,  20.72,  20.91,    16.14,  172.29,   49.68,  30.16, 2480.8,    0.75,  352.04,  350.87,  345.39,  338.95,  335.53,  344.25, 1443.67, 1478.46, 1455.31, 1427.48, 1418.47, 1422.34, 1504.06, 1511.19,  6736.7, 169,  GPS,   57.6, 115.60, 110.10, 133.000, 132.050, -0.003,       ,  19.58, -127.9,    1.0,    0.1,  -14.4,      1,   GPS,    ALT,  11.2,   0.1, -55.1, 3DDiff, 1852,      ,     15,  16.5,     18
2017-11-07, 16:17:44,  -05:00,  WOONS,   41.9352417,  -71.5017624,  6992.6, 30.19,  6832.8,   2.2, 149.26, 175.49,  -36.58,   0.46,  11.22,  -0.01,   0.06, 356.5,   2.9,  27.7,  28.8,   1.6,  20.72,  20.87,    16.07,  172.24,   49.37,  30.16, 2481.7,    0.74,  351.65,  350.57,  345.04,  338.61,  335.11,  343.86, 1442.90, 1478.53, 1456.02, 1428.53, 1418.22, 1422.22, 1505.65, 1511.80,  6735.0, 167,  GPS,   57.6, 115.60, 110.10, 133.000, 132.050, -0.002,       ,  19.49, -127.3,    0.9,   -0.1,  -14.4,      1,   GPS,    ALT,  12.6,   0.4, -94.5, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:45,  -05:00,  WOONS,   41.9360390,  -71.5019531,  6993.6, 30.19,  6831.8,   2.2, 150.28, 175.65,  -34.25,   0.27,  12.97,  -0.03,   0.19, 358.4,   4.2,  27.7,  28.8,   1.6,  20.69,  20.85,    16.04,  172.19,   49.56,  30.15, 2480.5,    0.75,  351.23,  350.26,  344.66,  338.27,  334.68,  343.40, 1442.16, 1478.50, 1456.15, 1427.65, 1417.08, 1422.67, 1505.87, 1511.55,  6734.0, 168,  GPS,   57.6, 115.60, 110.10, 133.000, 132.050, -0.002,       ,  19.40, -126.9,    0.9,   -0.3,  -14.4,      1,   GPS,    ALT,  13.3,   0.6, -102.4, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:46,  -05:00,  WOONS,   41.9368477,  -71.5021210,  6993.6, 30.19,  6833.2,   2.2, 150.06, 176.05,  -23.27,  -0.05,  13.54,  -0.01,  -0.14, 359.7,   5.6,  27.7,  28.8,   1.6,  20.73,  20.84,    16.08,  172.14,   49.40,  30.17, 2486.9,    0.74,  350.84,  349.93,  344.29,  337.85,  334.23,  342.98, 1441.39, 1477.85, 1456.45, 1428.22, 1417.22, 1423.11, 1505.27, 1510.78,  6735.4, 168,  GPS,   57.6, 115.60, 110.10, 133.000, 132.050, -0.001,       ,  19.33, -126.4,    0.9,   -0.6,  -14.4,      1,   GPS,    ALT,  13.7,   0.4,  31.5, 3DDiff, 1852,      ,     16,  16.5,     19
2017-11-07, 16:17:47,  -05:00,  WOONS,   41.9376640,  -71.5022583,  6993.6, 30.19,  6832.4,   2.2, 151.46, 176.29,  -57.51,   0.26,  13.97,  -0.01,   0.06,   1.1,   7.0,  27.7,  28.8,   1.6,  20.77,  20.76,    16.00,  172.10,   49.40,  30.14, 2476.5,    0.74,  350.42,  349.62,  343.92,  337.45,  333.80,  342.52, 1442.08, 1478.18, 1455.94, 1427.86, 1416.65, 1423.02, 1505.86, 1511.13,  6734.7, 170,  GPS,   57.6, 115.60, 110.10, 133.000, 132.050, -0.000,       ,  19.26, -126.0,    0.8,   -1.1,  -14.4,      1,   GPS,    ALT,  14.0,   0.3,  15.7, 3DDiff, 1852,      ,     14,  16.5,     18
2017-11-07, 16:17:48,  -05:00,  WOONS,   41.9384727,  -71.5023727,  6993.6, 30.19,  6833.6,   2.0, 151.36, 176.50,  -30.17,   0.16,  14.11,   0.01,   0.06,   3.1,   8.5,  27.7,  28.8,   1.6,  20.76,  20.77,    16.00,  172.06,   49.62,  30.14, 2484.5,    0.74,  349.99,  349.32,  343.58,  337.09,  333.37,  342.12, 1442.80, 1478.62, 1455.63, 1428.81, 1416.71, 1423.30, 1506.97, 1511.30,  6735.8, 170,  GPS,   57.6, 115.60, 110.10, 133.000, 132.050,  0.001,       ,  19.20, -125.7,    0.8,   -1.7,  -14.4,      1,   GPS,    ALT,  14.1,   0.2,  59.1, 3DDiff, 1852,      ,     14,  16.5,     18
2017-11-07, 16:17:49,  -05:00,  WOONS,   41.9392891,  -71.5024567,  6991.6, 30.19,  6833.8,   2.0, 149.58, 176.81,  -28.07,   0.42,  16.27,  -0.05,   0.01,   4.4,  10.1,  27.7,  28.8,   1.6,  20.78,  20.76,    16.04,  172.00,   49.76,  30.13, 2482.3,    0.74,  349.56,  348.97,  343.19,  336.69,  332.92,  341.68, 1443.03, 1478.26, 1455.37, 1428.50, 1416.49, 1425.12, 1506.60, 1511.77,  6736.0, 168,  GPS,   57.6, 115.60, 110.10, 133.000, 132.050,  0.001,       ,  19.13, -125.3,    0.7,   -2.5,  -14.4,      1,   GPS,    ALT,  14.1,   0.3,  27.6, 3DDiff, 1852,      ,     15,  16.5,     18
2017-11-07, 16:17:50,  -05:00,  WOONS,   41.9401093,  -71.5025101,  6993.6, 30.19,  6833.7,   2.2, 150.02, 177.16,   34.07,   0.51,  14.92,  -0.00,   0.13,   6.8,  11.8,  27.7,  28.8,   1.6,  20.82,  20.73,    16.00,  171.94,   49.40,  30.19, 2483.5,    0.74,  349.13,  348.62,  342.82,  336.26,  332.47,  341.23, 1444.07, 1477.93, 1455.98, 1426.92, 1416.20, 1425.46, 1506.01, 1512.26,  6735.9, 168,  GPS,   57.6, 115.60, 110.10, 133.000, 132.050,  0.001,       ,  19.07, -125.0,    0.7,   -3.6,  -14.4,      1,   GPS,    ALT,  14.1,   0.4,  -3.9, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:51,  -05:00,  WOONS,   41.9409294,  -71.5025253,  6992.6, 30.19,  6834.8,   2.2, 147.62, 177.53,    7.83,   0.27,  12.24,  -0.04,   0.00,   8.2,  13.4,  27.7,  28.8,   1.6,  20.81,  20.70,    16.00,  171.87,   49.43,  30.17, 2482.7,    0.74,  348.66,  348.31,  342.46,  335.90,  332.03,  340.80, 1444.94, 1479.17, 1456.33, 1426.02, 1416.44, 1425.14, 1506.06, 1512.82,  6737.0, 165,  GPS,   57.6, 115.60, 110.10, 133.000, 132.050,  0.001,       ,  19.01, -124.7,    0.6,   -4.9,  -14.4,      1,   GPS,    ALT,  14.0,   0.4,  78.7, 3DDiff, 1852,      ,     15,  16.5,     19
