#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-05, 16:51:28,  -04:00,       ,   41.4105072,  -71.5443954,  2914.8, 30.20,  3017.7,  20.8, 146.06, 173.45,  -41.33,   0.64,  -9.12,  -0.00,   0.02, 126.1, 126.0,  27.7,  28.8,   1.9,  20.99,  25.97,    16.47,  183.28,   52.96,  30.57, 2485.1,    0.76,  322.86,  342.92,  345.76,  330.10,  334.67,  332.65, 1466.81, 1517.62, 1495.62, 1467.08, 1469.36, 1464.88, 1535.72, 1550.12,  2916.2, 157,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,   9.96, -64.9,       ,       ,  -14.2,      1,   ROL,    PIT, -11.1,   0.5,  39.4, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:29,  -04:00,       ,   41.4102287,  -71.5433960,  2913.8, 30.20,  3018.9,  20.8, 145.71, 173.49,  -28.22,   0.67,  -8.66,   0.00,   0.00, 125.1, 124.8,  27.7,  28.8,   1.9,  20.99,  25.94,    16.34,  183.26,   52.76,  30.58, 2484.0,    0.76,  322.89,  342.96,  345.76,  330.13,  334.75,  332.68, 1466.62, 1516.49, 1494.92, 1466.87, 1468.78, 1463.97, 1535.10, 1549.39,  2917.4, 157,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  10.31, -63.5,       ,       ,  -14.2,      1,   HDG,    PIT, -11.1,   0.5,  63.0, 3DDiff, 3704,      ,     12,  16.5,     17
2018-09-05, 16:51:30,  -04:00,       ,   41.4099579,  -71.5423965,  2914.8, 30.20,  3019.8,  20.8, 145.20, 173.51,   -8.44,   0.60,  -8.50,   0.01,   0.01, 124.1, 123.8,  27.7,  28.8,   1.9,  20.99,  25.93,    16.30,  183.28,   52.82,  30.57, 2486.1,    0.75,  322.95,  343.01,  345.76,  330.16,  334.79,  332.71, 1465.30, 1517.12, 1494.51, 1466.51, 1469.39, 1464.75, 1535.30, 1549.18,  2918.3, 156,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  10.68, -62.6,       ,       ,  -14.2,      1,   HDG,    ALT, -10.0,   0.6,  55.1, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:31,  -04:00,       ,   41.4097023,  -71.5413818,  2915.8, 30.20,  3020.6,  20.8, 145.40, 173.53,   18.89,   0.64,  -7.24,   0.02,   0.01, 123.1, 122.9,  27.7,  28.8,   1.9,  20.96,  25.96,    16.33,  183.28,   52.88,  30.55, 2487.0,    0.76,  322.95,  343.04,  345.76,  330.18,  334.84,  332.73, 1464.68, 1517.83, 1494.48, 1467.58, 1469.19, 1465.55, 1535.97, 1549.13,  2919.2, 156,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  11.05, -61.9,       ,       ,  -14.2,      1,   HDG,    ALT,  -6.6,   0.6,  51.2, 3DDiff, 3704,      ,     12,  17.0,     18
2018-09-05, 16:51:32,  -04:00,       ,   41.4094582,  -71.5403671,  2915.8, 30.20,  3022.1,  20.8, 145.50, 173.55,   21.54,   0.80,  -4.97,  -0.01,   0.02, 122.3, 122.2,  27.7,  28.8,   1.9,  20.93,  25.97,    16.33,  183.25,   52.73,  30.55, 2482.5,    0.75,  323.01,  343.08,  345.78,  330.18,  334.88,  332.80, 1464.86, 1518.72, 1494.41, 1468.65, 1467.64, 1465.25, 1536.01, 1548.94,  2920.6, 156,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  11.43, -61.5,       ,       ,  -14.2,      1,   HDG,    ALT,  -2.0,   0.6,  78.7, 3DDiff, 3704,      ,     12,  17.0,     18
2018-09-05, 16:51:33,  -04:00,       ,   41.4092178,  -71.5393448,  2918.8, 30.20,  3023.4,  20.8, 145.42, 173.49,   68.06,   1.10,  -2.43,  -0.00,   0.03, 121.7, 121.5,  27.7,  28.8,   2.0,  20.91,  25.96,    16.36,  183.23,   52.84,  30.57, 2484.0,    0.76,  323.04,  343.11,  345.79,  330.19,  334.94,  332.83, 1465.00, 1517.67, 1495.45, 1469.18, 1468.65, 1465.50, 1535.76, 1550.01,  2921.9, 156,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  11.80, -61.3,       ,       ,  -14.2,      1,   HDG,    ALT,   3.1,   0.9, 118.1, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:34,  -04:00,       ,   41.4089813,  -71.5383301,  2922.8, 30.20,  3026.5,  20.8, 145.62, 173.31,  124.78,   1.19,  -0.82,  -0.01,   0.01, 121.5, 121.3,  27.7,  28.8,   1.9,  20.92,  25.90,    16.35,  183.23,   52.97,  30.54, 2486.2,    0.76,  323.05,  343.14,  345.79,  330.21,  334.99,  332.86, 1465.22, 1516.30, 1495.12, 1468.53, 1468.61, 1464.84, 1534.58, 1549.92,  2925.0, 156,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  12.17, -61.3,       ,       ,  -14.2,      1,   HDG,    ALT,   8.0,   1.2, 177.2, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:35,  -04:00,       ,   41.4087448,  -71.5373154,  2924.8, 30.20,  3030.3,  20.8, 145.63, 173.08,  152.65,   1.57,  -0.07,  -0.00,   0.04, 121.4, 121.1,  27.7,  28.8,   1.9,  20.95,  25.82,    16.34,  183.21,   53.06,  30.53, 2484.0,    0.76,  323.11,  343.19,  345.77,  330.19,  335.03,  332.88, 1465.04, 1516.99, 1494.72, 1469.01, 1467.61, 1464.48, 1535.05, 1549.14,  2928.8, 156,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  12.53, -61.4,       ,       ,  -14.2,      1,   HDG,    ALT,   9.4,   1.5, 212.6, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:36,  -04:00,       ,   41.4085159,  -71.5362930,  2928.8, 30.20,  3035.3,  20.8, 144.84, 172.75,  158.55,   2.13,   0.69,  -0.02,   0.04, 121.3, 121.0,  27.7,  28.8,   1.9,  20.98,  25.75,    16.35,  183.22,   53.01,  30.52, 2485.2,    0.76,  323.16,  343.20,  345.78,  330.22,  335.06,  332.90, 1463.78, 1516.70, 1494.34, 1468.58, 1467.24, 1465.26, 1535.21, 1548.85,  2933.8, 156,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  12.88, -61.7,       ,       ,  -14.2,      1,   HDG,    ALT,   6.7,   2.0, 291.3, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:37,  -04:00,       ,   41.4082870,  -71.5352783,  2933.8, 30.20,  3041.9,  20.8, 144.17, 172.30,  221.16,   2.24,   0.67,  -0.01,   0.04, 121.4, 121.0,  27.7,  28.8,   1.9,  21.02,  25.68,    16.30,  183.24,   53.06,  30.55, 2484.7,    0.75,  323.17,  343.23,  345.77,  330.22,  335.11,  332.93, 1463.83, 1516.51, 1494.10, 1467.21, 1467.40, 1466.01, 1535.71, 1548.98,  2940.4, 155,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  13.22, -62.1,       ,       ,  -14.2,      1,   HDG,    ALT,   2.2,   2.3, 385.8, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:38,  -04:00,       ,   41.4080582,  -71.5342712,  2940.8, 30.20,  3049.5,  20.8, 143.98, 171.78,  284.42,   2.86,   0.08,  -0.00,   0.07, 121.7, 121.0,  27.7,  28.8,   1.9,  21.05,  25.61,    16.32,  183.23,   52.91,  30.53, 2484.2,    0.75,  323.22,  343.28,  345.77,  330.19,  335.15,  332.96, 1462.75, 1515.62, 1493.48, 1467.83, 1468.00, 1465.35, 1535.24, 1548.59,  2948.0, 155,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  13.54, -62.6,       ,       ,  -14.2,      1,   HDG,    ALT,  -2.0,   2.5, 448.8, 3DDiff, 3704,      ,     12,  17.0,     18
2018-09-05, 16:51:39,  -04:00,       ,   41.4078293,  -71.5332565,  2945.8, 30.20,  3059.8,  20.8, 143.46, 171.12,  306.91,   3.12,  -0.60,  -0.00,  -0.00, 121.8, 121.0,  27.7,  28.8,   1.9,  21.09,  25.56,    16.29,  183.25,   53.11,  30.51, 2485.8,    0.75,  323.25,  343.28,  345.82,  330.19,  335.18,  332.96, 1463.13, 1516.14, 1493.69, 1468.40, 1468.41, 1465.34, 1535.49, 1548.69,  2958.4, 154,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  13.85, -63.2,       ,       ,  -14.2,      1,   HDG,    ALT,  -4.2,   2.7, 563.0, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:40,  -04:00,       ,   41.4076004,  -71.5322495,  2952.8, 30.20,  3070.6,  20.8, 142.43, 170.40,  361.46,   3.08,  -2.53,   0.01,  -0.03, 122.2, 120.9,  27.7,  28.8,   1.9,  21.09,  25.54,    16.24,  183.25,   53.05,  30.52, 2484.2,    0.75,  323.28,  343.31,  345.82,  330.20,  335.21,  332.99, 1462.18, 1517.73, 1493.45, 1469.30, 1469.01, 1466.88, 1536.47, 1548.28,  2969.1, 153,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  14.14, -63.8,       ,       ,  -14.2,      1,   HDG,    ALT,  -5.5,   2.9, 626.0, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:41,  -04:00,       ,   41.4073792,  -71.5312500,  2961.8, 30.20,  3080.4,  20.8, 141.42, 169.74,  401.98,   3.10,  -4.83,   0.02,  -0.01, 122.0, 120.8,  27.7,  28.8,   1.9,  21.00,  25.65,    16.31,  183.25,   53.02,  30.50, 2486.4,    0.75,  323.29,  343.35,  345.85,  330.19,  335.27,  332.96, 1462.09, 1517.56, 1493.46, 1470.24, 1468.39, 1467.12, 1536.51, 1548.34,  2979.0, 152,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  14.42, -64.5,       ,       ,  -14.2,      1,   HDG,    ALT,  -6.8,   2.9, 598.4, 3DDiff, 3704,      ,     12,  16.5,     17
2018-09-05, 16:51:42,  -04:00,       ,   41.4071655,  -71.5302582,  2970.8, 30.20,  3089.8,  20.8, 140.64, 169.17,  464.81,   2.85,  -6.27,   0.01,  -0.03, 121.2, 120.3,  27.7,  28.8,   1.9,  20.87,  25.84,    16.26,  183.28,   52.96,  30.47, 2484.5,    0.75,  323.32,  343.38,  345.89,  330.17,  335.27,  332.99, 1460.98, 1517.65, 1492.44, 1470.61, 1467.40, 1467.21, 1537.01, 1547.33,  2988.3, 151,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  14.69, -65.4,       ,       ,  -14.2,      1,   HDG,    ALT,  -7.1,   2.9, 566.9, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:43,  -04:00,       ,   41.4069519,  -71.5292511,  2979.8, 30.20,  3098.3,  20.8, 140.22, 168.71,  519.24,   2.49,  -6.61,   0.01,  -0.05, 120.4, 119.6,  27.7,  28.8,   1.9,  20.72,  26.06,    16.34,  183.28,   53.12,  30.45, 2483.6,    0.76,  323.37,  343.38,  345.94,  330.18,  335.33,  332.97, 1462.33, 1517.58, 1491.97, 1471.59, 1465.96, 1467.95, 1537.68, 1547.35,  2996.8, 151,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  14.95, -66.2,       ,       ,  -14.2,      1,   HDG,    ALT,  -6.3,   2.7, 503.9, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:44,  -04:00,       ,   41.4067535,  -71.5282516,  2988.8, 30.20,  3104.9,  20.8, 140.09, 168.36,  526.16,   2.13,  -6.10,   0.01,  -0.06, 119.5, 119.1,  27.7,  28.8,   1.9,  20.59,  26.22,    16.26,  183.27,   52.93,  30.45, 2484.1,    0.75,  323.40,  343.39,  345.95,  330.16,  335.36,  332.99, 1462.27, 1517.47, 1492.35, 1471.85, 1465.20, 1468.91, 1537.81, 1546.62,  3003.4, 151,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  15.20, -67.1,       ,       ,  -14.2,      1,   HDG,    ALT,  -5.0,   2.3, 409.4, 3DDiff, 3704,      ,     12,  17.0,     18
2018-09-05, 16:51:45,  -04:00,       ,   41.4065590,  -71.5272598,  2994.8, 30.20,  3109.0,  20.8, 139.54, 168.14,  475.10,   1.85,  -4.93,   0.00,  -0.03, 118.6, 118.5,  27.7,  28.8,   1.9,  20.49,  26.32,    16.29,  183.28,   53.12,  30.43, 2487.2,    0.75,  323.44,  343.44,  346.01,  330.16,  335.40,  332.99, 1462.99, 1517.55, 1491.65, 1471.80, 1464.69, 1469.14, 1537.57, 1546.50,  3007.5, 150,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  15.44, -67.9,       ,       ,  -14.2,      1,   HDG,    ALT,  -3.6,   2.0, 299.2, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:46,  -04:00,       ,   41.4063721,  -71.5262527,  3000.8, 30.20,  3112.6,  20.8, 139.70, 168.01,  444.71,   1.45,  -3.94,  -0.00,  -0.05, 117.9, 118.0,  27.7,  28.8,   1.9,  20.44,  26.35,    16.27,  183.31,   52.93,  30.42, 2486.1,    0.75,  323.47,  343.47,  346.04,  330.16,  335.45,  333.00, 1462.83, 1518.16, 1492.30, 1471.50, 1464.46, 1467.58, 1537.60, 1546.55,  3011.1, 150,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  15.67, -68.7,       ,       ,  -14.2,      1,   HDG,    ALT,  -2.9,   1.7, 224.4, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:47,  -04:00,       ,   41.4061928,  -71.5252457,  3005.8, 30.20,  3114.8,  20.8, 139.64, 167.99,  368.62,   1.08,  -2.57,  -0.00,  -0.04, 117.5, 117.5,  27.7,  28.8,   1.9,  20.43,  26.33,    16.22,  183.33,   53.22,  30.42, 2485.9,    0.75,  323.50,  343.48,  346.10,  330.14,  335.49,  333.02, 1462.49, 1518.38, 1492.43, 1470.06, 1464.57, 1465.94, 1537.05, 1546.26,  3013.4, 150,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  15.89, -69.5,       ,       ,  -14.2,      1,   HDG,    ALT,  -1.5,   1.3, 133.9, 3DDiff, 3704,      ,     12,  16.5,     17
2018-09-05, 16:51:48,  -04:00,       ,   41.4060135,  -71.5242386,  3007.8, 30.20,  3115.5,  20.8, 140.06, 168.08,  289.48,   0.83,  -0.54,  -0.00,  -0.03, 117.3, 117.2,  27.7,  28.8,   1.9,  20.44,  26.28,    16.27,  183.36,   53.18,  30.41, 2485.2,    0.75,  323.50,  343.53,  346.15,  330.14,  335.52,  333.02, 1462.41, 1518.32, 1491.81, 1469.96, 1463.97, 1465.43, 1536.71, 1546.21,  3014.0, 151,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  16.10, -70.2,       ,       ,  -14.2,      1,   HDG,    ALT,   0.9,   1.0,  51.2, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:49,  -04:00,       ,   41.4058418,  -71.5232315,  3007.8, 30.20,  3115.1,  20.8, 140.07, 168.24,  177.77,   0.75,   1.18,  -0.01,  -0.03, 117.4, 117.2,  27.7,  28.8,   1.9,  20.49,  26.19,    16.28,  183.40,   53.10,  30.42, 2484.5,    0.75,  323.55,  343.51,  346.20,  330.13,  335.55,  333.02, 1462.44, 1519.37, 1492.97, 1469.37, 1464.76, 1464.86, 1536.82, 1546.57,  3013.5, 151,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  16.29, -70.8,       ,       ,  -14.2,      1,   HDG,    ALT,   1.8,   0.8, -15.7, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:50,  -04:00,       ,   41.4056664,  -71.5222244,  3006.8, 30.20,  3114.0,  20.8, 140.18, 168.41,   58.12,   0.73,   1.38,  -0.00,   0.00, 117.6, 117.2,  27.7,  28.8,   1.9,  20.54,  26.11,    16.30,  183.43,   53.04,  30.44, 2487.0,    0.75,  323.56,  343.59,  346.22,  330.13,  335.60,  333.05, 1463.85, 1518.75, 1494.23, 1469.51, 1465.66, 1465.29, 1537.21, 1548.42,  3012.4, 151,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  16.48, -71.4,       ,       ,  -14.2,      1,   HDG,    ALT,   1.4,   0.7, -55.1, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:51,  -04:00,       ,   41.4054832,  -71.5212097,  3005.8, 30.20,  3113.7,  20.5, 140.42, 168.61,    1.34,   0.85,   1.19,   0.00,   0.01, 117.8, 117.5,  27.7,  28.8,   1.9,  20.58,  26.05,    16.27,  183.47,   53.09,  30.46, 2483.7,    0.75,  323.58,  343.57,  346.28,  330.13,  335.63,  333.05, 1464.46, 1518.28, 1493.89, 1469.38, 1466.55, 1465.40, 1536.83, 1548.42,  3012.0, 151,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  16.64, -72.1,       ,       ,  -14.2,      1,   HDG,    ALT,   0.1,   0.7, -55.1, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:52,  -04:00,       ,   41.4053078,  -71.5202026,  3004.8, 30.20,  3112.5,  20.5, 140.76, 168.76,  -57.81,   0.96,   0.59,   0.00,   0.03, 118.0, 117.5,  27.7,  28.8,   1.9,  20.61,  26.00,    16.27,  183.50,   53.03,  30.45, 2486.5,    0.75,  323.62,  343.64,  346.35,  330.13,  335.67,  333.05, 1465.69, 1518.18, 1494.74, 1469.13, 1465.68, 1466.85, 1536.27, 1549.06,  3010.9, 151,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  16.80, -72.6,       ,       ,  -14.2,      1,   HDG,    ALT,  -1.0,   0.8, -39.4, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:53,  -04:00,       ,   41.4051285,  -71.5191879,  3003.8, 30.20,  3112.5,  20.5, 141.12, 168.90,  -64.27,   1.01,  -0.32,  -0.00,   0.00, 118.1, 117.7,  27.7,  28.8,   1.9,  20.63,  25.97,    16.29,  183.53,   53.07,  30.46, 2487.4,    0.75,  323.63,  343.66,  346.43,  330.11,  335.70,  333.07, 1465.54, 1518.55, 1495.29, 1469.78, 1465.91, 1467.80, 1537.15, 1549.08,  3010.9, 152,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  16.93, -73.2,       ,       ,  -14.2,      1,   HDG,    ALT,  -1.6,   0.9, -11.8, 3DDiff, 3704,      ,     12,  16.5,     17
2018-09-05, 16:51:54,  -04:00,       ,   41.4049492,  -71.5181808,  3002.8, 30.20,  3112.5,  20.5, 140.89, 169.02,  -78.01,   1.11,  -1.19,   0.00,   0.01, 118.0, 117.6,  27.7,  28.8,   1.9,  20.63,  25.96,    16.24,  183.55,   52.89,  30.45, 2488.0,    0.75,  323.68,  343.66,  346.49,  330.12,  335.76,  333.06, 1465.54, 1517.82, 1495.54, 1468.59, 1465.51, 1467.41, 1536.37, 1549.19,  3010.9, 152,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  17.06, -73.8,       ,       ,  -14.2,      1,   HDG,    ALT,  -1.9,   1.0,  -3.9, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:55,  -04:00,       ,   41.4047699,  -71.5171661,  3002.8, 30.20,  3112.9,  20.5, 140.98, 169.11,  -47.20,   1.12,  -1.69,   0.00,   0.01, 117.8, 117.5,  27.7,  28.8,   1.9,  20.61,  25.98,    16.30,  183.57,   52.82,  30.47, 2485.5,    0.75,  323.68,  343.68,  346.55,  330.11,  335.79,  333.08, 1464.60, 1517.87, 1495.32, 1468.99, 1466.71, 1467.61, 1536.01, 1549.31,  3011.3, 152,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  17.17, -74.4,       ,       ,  -14.2,      1,   HDG,    ALT,  -1.9,   1.1,  15.7, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:56,  -04:00,       ,   41.4045944,  -71.5161514,  3003.8, 30.20,  3113.3,  20.5, 141.24, 169.17,  -28.09,   1.08,  -1.91,   0.00,  -0.01, 117.6, 117.3,  27.7,  28.8,   1.9,  20.59,  26.00,    16.37,  183.58,   52.91,  30.44, 2485.0,    0.76,  323.71,  343.70,  346.61,  330.13,  335.84,  333.10, 1464.42, 1518.16, 1495.41, 1469.19, 1466.21, 1467.97, 1535.94, 1548.84,  3011.7, 152,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  17.27, -74.9,       ,       ,  -14.2,      1,   HDG,    ALT,  -1.6,   1.1,  31.5, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:57,  -04:00,       ,   41.4044151,  -71.5151367,  3003.8, 30.20,  3113.1,  20.5, 141.23, 169.27,    3.68,   1.07,  -2.02,  -0.00,  -0.00, 117.4, 117.0,  27.7,  28.8,   1.9,  20.59,  26.01,    16.41,  183.58,   52.91,  30.47, 2487.1,    0.76,  323.74,  343.75,  346.65,  330.14,  335.88,  333.11, 1464.88, 1517.92, 1494.63, 1469.98, 1465.88, 1466.88, 1536.05, 1549.20,  3011.5, 152,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  17.36, -75.4,       ,       ,  -14.2,      1,   HDG,    ALT,  -2.0,   1.0,  23.6, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:58,  -04:00,       ,   41.4042435,  -71.5141220,  3004.8, 30.20,  3113.9,  20.5, 141.50, 169.35,   27.11,   0.92,  -2.24,   0.01,  -0.02, 117.2, 116.8,  27.7,  28.8,   1.9,  20.58,  26.04,    16.30,  183.61,   52.96,  30.46, 2484.5,    0.75,  323.74,  343.77,  346.71,  330.13,  335.94,  333.14, 1465.16, 1518.22, 1495.31, 1471.28, 1466.35, 1465.83, 1536.40, 1549.19,  3012.2, 152,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  17.43, -75.9,       ,       ,  -14.2,      1,   HDG,    ALT,  -2.3,   1.0,  19.7, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:59,  -04:00,       ,   41.4040756,  -71.5131073,  3004.8, 30.20,  3113.8,  20.5, 141.56, 169.46,   11.20,   0.91,  -2.26,   0.00,   0.00, 116.9, 116.7,  27.7,  28.8,   1.9,  20.57,  26.06,    16.22,  183.61,   52.93,  30.45, 2483.5,    0.75,  323.77,  343.78,  346.74,  330.15,  335.96,  333.15, 1464.73, 1518.22, 1494.68, 1470.20, 1465.77, 1465.66, 1535.37, 1549.08,  3012.2, 152,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  17.50, -76.3,       ,       ,  -14.2,      1,   HDG,    ALT,  -2.2,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  16.5,     17
2018-09-05, 16:52:00,  -04:00,       ,   41.4039078,  -71.5120850,  3003.8, 30.20,  3113.7,  20.5, 141.79, 169.58,   -7.77,   0.91,  -2.01,   0.00,  -0.00, 116.7, 116.5,  27.7,  28.8,   1.9,  20.56,  26.08,    16.26,  183.62,   53.19,  30.45, 2487.2,    0.75,  323.81,  343.83,  346.80,  330.16,  336.01,  333.17, 1464.10, 1517.01, 1493.80, 1468.81, 1465.43, 1464.66, 1534.64, 1548.08,  3012.1, 153,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  17.56, -76.7,       ,       ,  -14.2,      1,   HDG,    ALT,  -1.8,   0.9,  -7.9, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:52:01,  -04:00,       ,   41.4037437,  -71.5110626,  3003.8, 30.20,  3113.8,  20.5, 142.25, 169.68,  -12.39,   0.89,  -1.82,   0.00,  -0.01, 116.4, 116.3,  27.7,  28.8,   1.9,  20.54,  26.09,    16.28,  183.64,   52.93,  30.46, 2485.0,    0.75,  323.81,  343.84,  346.83,  330.16,  336.03,  333.17, 1463.31, 1517.25, 1493.07, 1469.13, 1465.23, 1466.12, 1535.70, 1547.60,  3012.2, 153,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  17.60, -77.1,       ,       ,  -14.2,      1,   HDG,    ALT,  -1.4,   0.9,   7.9, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:52:02,  -04:00,       ,   41.4035835,  -71.5100403,  3004.8, 30.20,  3114.0,  20.2, 142.56, 169.78,   -8.58,   0.87,  -1.54,   0.00,  -0.00, 116.3, 116.1,  27.7,  28.8,   1.9,  20.54,  26.10,    16.22,  183.64,   52.65,  30.48, 2487.0,    0.75,  323.86,  343.87,  346.86,  330.18,  336.06,  333.17, 1462.33, 1517.02, 1493.37, 1470.06, 1466.30, 1466.37, 1535.84, 1547.70,  3012.4, 153,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  17.64, -77.5,       ,       ,  -14.2,      1,   HDG,    ALT,  -1.0,   0.8,  11.8, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:52:03,  -04:00,       ,   41.4034233,  -71.5090179,  3004.8, 30.20,  3114.6,  20.2, 142.80, 169.85,   -2.05,   0.86,  -1.00,  -0.00,  -0.00, 116.1, 115.9,  27.7,  28.8,   1.9,  20.54,  26.10,    16.24,  183.66,   52.76,  30.44, 2487.3,    0.75,  323.86,  343.90,  346.87,  330.19,  336.10,  333.18, 1461.67, 1516.69, 1493.29, 1468.51, 1466.91, 1465.66, 1535.22, 1547.12,  3013.0, 154,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  17.65, -77.8,       ,       ,  -14.2,      1,   HDG,    ALT,  -0.7,   0.8,   0.0, 3DDiff, 3704,      ,     12,  16.5,     18
