#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_104259", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 11:11:07,  -04:00,    PUT,   42.3334694,  -71.8933411,  5993.1, 30.11,  5973.6,  10.8, 153.48, 207.74, -202.19,  -0.59,  -0.55,   0.00,  -0.02, 194.2, 188.9,  27.7,  28.8,   1.4,  41.80,  42.15,    16.64,  174.50,   49.29,  30.45, 2484.1,    0.77,  327.53,  345.70,  337.86,  326.18,  328.21,  335.89, 1476.96, 1520.54, 1483.57, 1449.86, 1446.73, 1449.24, 1539.36, 1544.54,  5877.6, 172,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  42.24, -27.9,   22.8, -171.2,  -14.3,      1,   GPS,     VS,  -0.3,  -0.5, -397.6, 3DDiff, 3704,      ,     10,  10.5,     19
2017-10-20, 11:11:08,  -04:00,    PUT,   42.3325081,  -71.8932266,  5986.1, 30.11,  5964.8,  10.8, 153.63, 207.87, -293.24,  -0.66,  -0.55,   0.01,  -0.02, 194.2, 188.9,  27.7,  28.8,   1.4,  41.81,  42.15,    16.70,  174.47,   49.18,  30.51, 2482.6,    0.77,  327.54,  345.68,  337.85,  326.18,  328.27,  335.90, 1476.40, 1520.85, 1483.79, 1450.20, 1445.33, 1450.34, 1539.77, 1544.16,  5868.7, 172,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  42.16, -28.0,   22.7, -171.2,  -14.3,      1,   GPS,     VS,  -0.2,  -0.6, -448.8, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:09,  -04:00,    PUT,   42.3315506,  -71.8931046,  5979.1, 30.11,  5956.1,  10.8, 153.57, 208.03, -383.38,  -0.55,  -0.47,  -0.01,  -0.00, 194.1, 188.9,  27.7,  28.8,   1.4,  41.80,  42.16,    16.70,  174.40,   49.07,  30.50, 2482.4,    0.77,  327.54,  345.70,  337.83,  326.14,  328.30,  335.88, 1476.53, 1521.53, 1483.90, 1450.70, 1445.30, 1450.85, 1540.27, 1544.57,  5860.0, 172,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  42.06, -28.1,   22.7, -171.2,  -14.3,      1,   GPS,     VS,  -0.2,  -0.6, -488.2, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:10,  -04:00,    PUT,   42.3305893,  -71.8929749,  5971.1, 30.11,  5948.1,  10.8, 153.85, 208.19, -431.37,  -0.53,  -0.35,   0.00,  -0.00, 194.0, 188.8,  27.7,  28.8,   1.4,  41.78,  42.17,    16.73,  174.35,   49.26,  30.47, 2482.6,    0.78,  327.57,  345.68,  337.81,  326.09,  328.33,  335.88, 1475.82, 1521.57, 1483.96, 1451.27, 1444.61, 1452.09, 1540.89, 1544.36,  5852.0, 172,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  41.96, -28.2,   22.6, -171.2,  -14.3,      1,   GPS,     VS,  -0.2,  -0.6, -496.1, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:11,  -04:00,    PUT,   42.3296318,  -71.8928528,  5963.1, 30.11,  5939.6,  10.8, 154.19, 208.32, -473.94,  -0.43,  -0.27,   0.00,   0.01, 194.0, 188.8,  27.7,  28.8,   1.4,  41.78,  42.17,    16.80,  174.29,   49.35,  30.52, 2483.5,    0.78,  327.54,  345.67,  337.81,  326.08,  328.36,  335.86, 1474.88, 1522.15, 1483.29, 1451.58, 1447.22, 1452.50, 1541.18, 1543.94,  5843.6, 173,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  41.85, -28.3,   22.5, -171.2,  -14.3,      1,   GPS,     VS,  -0.2,  -0.5, -503.9, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:12,  -04:00,    PUT,   42.3286705,  -71.8927307,  5953.1, 30.11,  5931.3,  10.8, 154.36, 208.40, -527.71,  -0.37,  -0.22,  -0.00,   0.00, 194.0, 188.8,  27.7,  28.8,   1.4,  41.77,  42.18,    16.71,  174.25,   49.20,  30.51, 2484.0,    0.78,  327.57,  345.65,  337.78,  326.02,  328.36,  335.86, 1474.52, 1521.41, 1483.59, 1452.28, 1446.68, 1450.83, 1540.42, 1543.90,  5835.2, 173,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  41.73, -28.3,   22.5, -171.2,  -14.3,      1,   GPS,     VS,  -0.2,  -0.4, -500.0, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:13,  -04:00,    PUT,   42.3277092,  -71.8926086,  5945.1, 30.11,  5923.1,  10.8, 154.44, 208.46, -544.84,  -0.22,  -0.14,  -0.00,   0.01, 194.0, 188.8,  27.7,  28.8,   1.4,  41.76,  42.19,    16.70,  174.19,   49.56,  30.51, 2484.3,    0.77,  327.54,  345.64,  337.77,  325.97,  328.36,  335.83, 1474.22, 1520.81, 1483.52, 1450.99, 1447.32, 1449.96, 1539.48, 1544.04,  5827.0, 173,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  41.61, -28.4,   22.4, -171.2,  -14.3,      1,   GPS,     VS,  -0.1,  -0.4, -488.2, 3DDiff, 3704,      ,     10,  10.5,     19
2017-10-20, 11:11:14,  -04:00,    PUT,   42.3267479,  -71.8924789,  5937.1, 30.11,  5916.7,  10.5, 154.46, 208.48, -516.11,  -0.25,  -0.13,   0.01,   0.00, 194.0, 188.7,  27.7,  28.8,   1.4,  41.75,  42.20,    16.75,  174.13,   49.60,  30.48, 2483.7,    0.77,  327.57,  345.61,  337.74,  325.96,  328.36,  335.83, 1475.16, 1520.34, 1483.53, 1449.85, 1447.12, 1449.45, 1538.57, 1544.09,  5820.6, 173,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  41.49, -28.5,   22.4, -171.2,  -14.3,      1,   GPS,     VS,  -0.1,  -0.3, -472.4, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:15,  -04:00,    PUT,   42.3257866,  -71.8923492,  5929.1, 30.11,  5909.3,  10.5, 154.51, 208.46, -509.37,  -0.27,  -0.16,   0.00,  -0.00, 194.0, 188.7,  27.7,  28.8,   1.4,  41.74,  42.20,    16.77,  174.11,   49.36,  30.52, 2485.8,    0.78,  327.54,  345.60,  337.72,  325.90,  328.34,  335.82, 1475.36, 1518.75, 1482.72, 1449.80, 1448.57, 1448.94, 1537.95, 1544.45,  5813.2, 173,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  41.37, -28.5,   22.3, -171.2,  -14.3,      1,   GPS,     VS,  -0.1,  -0.3, -472.4, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:16,  -04:00,    PUT,   42.3248291,  -71.8922195,  5920.1, 30.11,  5901.1,  10.5, 154.58, 208.46, -520.61,  -0.30,  -0.12,  -0.01,   0.01, 194.0, 188.7,  27.7,  28.8,   1.4,  41.73,  42.21,    16.74,  174.08,   49.55,  30.51, 2485.5,    0.77,  327.55,  345.58,  337.69,  325.85,  328.33,  335.79, 1474.84, 1518.54, 1483.30, 1449.25, 1448.65, 1448.95, 1538.04, 1544.09,  5805.0, 173,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  41.25, -28.6,   22.3, -171.2,  -14.3,      1,   GPS,     VS,  -0.1,  -0.3, -464.6, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:17,  -04:00,    PUT,   42.3238945,  -71.8920975,  5914.1, 30.11,  5894.0,  10.5, 155.02, 208.46, -493.86,  -0.33,  -0.12,   0.00,  -0.00, 194.0, 188.7,  27.7,  28.8,   1.4,  41.73,  42.21,    16.71,  174.05,   49.35,  30.52, 2482.7,    0.77,  327.54,  345.55,  337.65,  325.81,  328.31,  335.79, 1474.47, 1518.22, 1483.69, 1449.58, 1448.51, 1448.48, 1537.66, 1544.22,  5797.9, 174,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  41.12, -28.6,   22.2, -171.2,  -14.3,      1,   GPS,     VS,  -0.1,  -0.3, -448.8, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:18,  -04:00,    PUT,   42.3229332,  -71.8919754,  5906.1, 30.11,  5886.8,  10.5, 154.97, 208.46, -489.46,  -0.45,  -0.10,   0.00,  -0.00, 194.0, 188.7,  27.7,  28.8,   1.4,  41.72,  42.21,    16.83,  174.04,   49.01,  30.52, 2483.3,    0.78,  327.57,  345.52,  337.65,  325.78,  328.31,  335.76, 1473.71, 1517.40, 1483.57, 1449.40, 1448.56, 1449.35, 1537.47, 1544.11,  5790.7, 173,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  41.00, -28.7,   22.1, -171.2,  -14.3,      1,   GPS,     VS,  -0.1,  -0.4, -437.0, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:19,  -04:00,    PUT,   42.3219719,  -71.8918457,  5898.1, 30.11,  5879.5,  10.5, 155.05, 208.50, -483.46,  -0.51,  -0.04,  -0.00,  -0.00, 193.9, 188.7,  27.7,  28.8,   1.4,  41.72,  42.21,    16.76,  174.03,   49.38,  30.55, 2485.6,    0.78,  327.52,  345.49,  337.59,  325.74,  328.28,  335.73, 1474.65, 1518.05, 1484.68, 1450.14, 1447.82, 1449.76, 1538.36, 1544.65,  5783.4, 174,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  40.87, -28.8,   22.1, -171.2,  -14.3,      1,   GPS,     VS,  -0.1,  -0.4, -444.9, 3DDiff, 3704,      ,     10,  10.5,     19
2017-10-20, 11:11:20,  -04:00,    PUT,   42.3210068,  -71.8917236,  5891.1, 30.11,  5870.7,  10.5, 155.17, 208.54, -473.14,  -0.56,  -0.07,   0.01,  -0.00, 193.9, 188.7,  27.7,  28.8,   1.4,  41.72,  42.22,    16.87,  174.04,   49.60,  30.54, 2483.8,    0.78,  327.53,  345.47,  337.56,  325.69,  328.27,  335.70, 1474.92, 1518.85, 1485.04, 1449.92, 1446.90, 1450.52, 1538.66, 1545.24,  5774.6, 174,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  40.75, -28.8,   22.0, -171.2,  -14.3,      1,   GPS,     VS,  -0.1,  -0.5, -448.8, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:21,  -04:00,    PUT,   42.3200455,  -71.8915939,  5884.1, 30.11,  5862.3,  10.5, 155.26, 208.59, -458.90,  -0.67,  -0.02,   0.01,  -0.00, 193.9, 188.7,  27.7,  28.8,   1.4,  41.71,  42.22,    16.83,  174.01,   49.59,  30.49, 2481.3,    0.78,  327.51,  345.43,  337.50,  325.63,  328.26,  335.67, 1475.58, 1520.29, 1484.05, 1450.42, 1447.07, 1450.29, 1539.51, 1544.92,  5766.3, 174,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  40.63, -28.9,   22.0, -171.2,  -14.3,      1,   GPS,     VS,  -0.1,  -0.6, -440.9, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:22,  -04:00,    PUT,   42.3190842,  -71.8914719,  5876.1, 30.11,  5855.5,  10.5, 155.51, 208.67, -477.41,  -0.77,  -0.07,  -0.00,  -0.00, 193.9, 188.8,  27.7,  28.8,   1.4,  41.71,  42.22,    16.83,  173.97,   49.56,  30.49, 2484.7,    0.78,  327.48,  345.40,  337.47,  325.59,  328.23,  335.66, 1475.37, 1520.24, 1482.90, 1449.92, 1445.54, 1450.98, 1539.64, 1543.87,  5759.4, 174,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  40.51, -28.9,   21.9, -171.2,  -14.3,      1,   GPS,     VS,  -0.1,  -0.7, -448.8, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:23,  -04:00,    PUT,   42.3181229,  -71.8913422,  5869.1, 30.11,  5847.8,  10.5, 155.81, 208.75, -474.77,  -0.82,  -0.09,  -0.01,  -0.00, 193.9, 188.8,  27.7,  28.8,   1.4,  41.70,  42.23,    16.80,  173.92,   49.50,  30.54, 2485.5,    0.78,  327.50,  345.40,  337.44,  325.52,  328.24,  335.62, 1474.36, 1520.30, 1483.46, 1448.81, 1446.02, 1451.22, 1539.15, 1543.55,  5751.7, 174,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  40.38, -29.0,   21.9, -171.2,  -14.3,      1,   GPS,     VS,  -0.1,  -0.8, -448.8, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:24,  -04:00,    PUT,   42.3171577,  -71.8912201,  5862.1, 30.11,  5840.2,  10.5, 156.24, 208.85, -476.20,  -0.87,   0.00,   0.01,  -0.00, 193.9, 188.8,  27.7,  28.8,   1.4,  41.69,  42.23,    16.86,  173.87,   49.32,  30.50, 2483.2,    0.78,  327.48,  345.34,  337.38,  325.50,  328.21,  335.56, 1474.94, 1519.37, 1483.42, 1449.42, 1445.16, 1450.65, 1538.73, 1543.45,  5744.1, 175,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  40.26, -29.0,   21.8, -171.2,  -14.3,      1,   GPS,     VS,  -0.1,  -0.8, -448.8, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:25,  -04:00,    PUT,   42.3161964,  -71.8910980,  5854.1, 30.11,  5832.5,  10.5, 156.64, 208.92, -480.65,  -0.89,   0.07,   0.01,  -0.00, 193.9, 188.8,  27.7,  28.8,   1.4,  41.69,  42.22,    16.93,  173.83,   49.07,  30.53, 2481.8,    0.78,  327.45,  345.30,  337.34,  325.42,  328.19,  335.55, 1474.27, 1520.57, 1483.22, 1449.08, 1444.93, 1449.96, 1539.24, 1542.85,  5736.4, 175,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  40.13, -29.0,   21.7, -171.2,  -14.3,      1,   GPS,     VS,  -0.1,  -0.9, -452.8, 3DDiff, 3704,      ,     10,  10.5,     19
2017-10-20, 11:11:26,  -04:00,    PUT,   42.3152351,  -71.8909683,  5848.1, 30.11,  5826.1,  10.5, 157.04, 208.98, -482.17,  -0.88,   0.03,  -0.00,   0.00, 193.9, 188.8,  27.7,  28.8,   1.4,  41.70,  42.21,    16.84,  173.82,   49.23,  30.50, 2482.6,    0.78,  327.45,  345.27,  337.29,  325.39,  328.18,  335.49, 1474.91, 1520.83, 1482.53, 1450.04, 1445.25, 1449.38, 1539.90, 1543.32,  5730.1, 176,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  40.00, -29.1,   21.7, -171.2,  -14.3,      1,   GPS,     VS,  -0.1,  -0.9, -456.7, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:27,  -04:00,    PUT,   42.3142700,  -71.8908463,  5840.1, 30.11,  5819.5,  10.5, 157.14, 209.02, -471.67,  -0.91,  -0.01,   0.00,  -0.01, 193.9, 188.8,  27.7,  28.8,   1.4,  41.70,  42.21,    16.84,  173.79,   49.37,  30.52, 2486.2,    0.78,  327.42,  345.22,  337.25,  325.36,  328.16,  335.45, 1476.10, 1519.97, 1483.05, 1450.51, 1445.04, 1449.57, 1539.49, 1544.18,  5723.5, 176,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  39.87, -29.1,   21.6, -171.2,  -14.3,      1,   GPS,     VS,  -0.1,  -0.9, -456.7, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:28,  -04:00,    PUT,   42.3133087,  -71.8907166,  5833.1, 30.11,  5811.5,  10.5, 157.33, 209.10, -474.20,  -0.96,  -0.07,   0.00,  -0.01, 193.8, 188.8,  27.7,  28.8,   1.4,  41.70,  42.21,    16.79,  173.80,   49.19,  30.52, 2483.7,    0.78,  327.40,  345.19,  337.19,  325.35,  328.18,  335.40, 1476.00, 1519.50, 1484.18, 1450.67, 1445.50, 1449.70, 1538.96, 1544.92,  5715.4, 176,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  39.73, -29.2,   21.6, -171.2,  -14.3,      1,   GPS,     VS,  -0.1,  -0.9, -464.6, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:29,  -04:00,    PUT,   42.3123474,  -71.8905945,  5825.1, 30.11,  5803.7,  10.5, 157.49, 209.14, -478.65,  -1.16,  -0.05,  -0.00,  -0.05, 193.8, 188.9,  27.7,  28.8,   1.4,  41.70,  42.21,    16.82,  173.76,   49.25,  30.51, 2483.9,    0.78,  327.37,  345.16,  337.14,  325.30,  328.15,  335.39, 1475.93, 1519.60, 1484.91, 1450.03, 1448.54, 1448.05, 1538.24, 1546.27,  5707.6, 176,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  39.58, -29.2,   21.5, -171.2,  -14.3,      1,   GPS,     VS,  -0.1,  -1.0, -476.4, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:30,  -04:00,    PUT,   42.3113785,  -71.8904724,  5818.1, 30.11,  5794.6,  10.5, 157.69, 209.22, -460.83,  -1.63,  -0.01,   0.00,  -0.08, 193.8, 188.9,  27.7,  28.8,   1.4,  41.70,  42.21,    16.80,  173.72,   49.32,  30.49, 2482.1,    0.78,  327.35,  345.12,  337.07,  325.32,  328.15,  335.31, 1474.80, 1519.71, 1483.92, 1450.22, 1448.59, 1448.45, 1538.43, 1545.34,  5698.5, 176,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  39.43, -29.3,   21.4, -171.2,  -14.3,      1,   GPS,     VS,  -0.2,  -1.3, -539.4, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:31,  -04:00,    PUT,   42.3104172,  -71.8903503,  5809.1, 30.11,  5783.0,  10.5, 157.88, 209.37, -497.13,  -1.99,  -0.10,   0.00,  -0.06, 193.8, 188.9,  27.7,  28.8,   1.4,  41.70,  42.21,    16.82,  173.69,   49.48,  30.52, 2483.7,    0.78,  327.33,  345.06,  337.02,  325.32,  328.12,  335.25, 1475.41, 1519.87, 1483.45, 1450.25, 1448.57, 1448.92, 1538.28, 1546.02,  5686.9, 177,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  39.28, -29.3,   21.4, -171.2,  -14.3,      1,   GPS,     VS,  -0.2,  -1.6, -677.2, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:32,  -04:00,    PUT,   42.3094482,  -71.8902283,  5799.1, 30.11,  5768.6,  10.5, 158.24, 209.64, -548.27,  -2.30,  -0.25,   0.00,  -0.06, 193.9, 188.9,  27.7,  28.8,   1.4,  41.70,  42.21,    16.84,  173.63,   49.12,  30.52, 2482.7,    0.78,  327.30,  345.03,  336.98,  325.33,  328.10,  335.22, 1474.32, 1520.28, 1483.48, 1450.57, 1449.40, 1448.52, 1539.01, 1545.48,  5672.6, 177,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.004,       ,  39.12, -29.3,   21.3, -171.2,  -14.3,      1,   GPS,     VS,  -0.2,  -1.9, -799.2, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:33,  -04:00,    PUT,   42.3084755,  -71.8901062,  5785.1, 30.11,  5751.9,  10.5, 158.58, 210.01, -672.90,  -2.47,  -0.32,  -0.00,  -0.02, 193.8, 188.9,  27.7,  28.8,   1.4,  41.70,  42.22,    16.83,  173.60,   49.40,  30.50, 2486.2,    0.78,  327.27,  345.00,  336.92,  325.36,  328.09,  335.18, 1474.05, 1519.52, 1483.14, 1449.36, 1449.22, 1447.49, 1537.57, 1546.12,  5655.8, 177,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.004,       ,  38.96, -29.4,   21.3, -171.2,  -14.3,      1,   GPS,     VS,  -0.2,  -2.2, -917.3, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:34,  -04:00,    PUT,   42.3075104,  -71.8899841,  5771.1, 30.11,  5735.7,  10.5, 159.23, 210.46, -789.12,  -2.38,  -0.24,   0.00,  -0.00, 193.8, 188.9,  27.7,  28.8,   1.4,  41.71,  42.22,    16.77,  173.55,   49.45,  30.51, 2482.8,    0.78,  327.24,  344.94,  336.84,  325.41,  328.06,  335.15, 1474.77, 1518.44, 1484.09, 1448.55, 1449.61, 1447.20, 1536.96, 1546.32,  5639.7, 178,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.004,       ,  38.80, -29.4,   21.2, -171.2,  -14.3,      1,   GPS,     VS,  -0.2,  -2.3, -976.4, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:35,  -04:00,    PUT,   42.3065338,  -71.8898544,  5754.1, 30.11,  5719.5,  10.5, 159.44, 210.91, -881.30,  -2.41,  -0.37,   0.00,   0.00, 193.8, 188.9,  27.7,  28.8,   1.4,  41.71,  42.21,    16.72,  173.50,   49.11,  30.52, 2481.9,    0.78,  327.21,  344.91,  336.79,  325.44,  328.06,  335.09, 1474.67, 1517.05, 1483.23, 1447.62, 1449.61, 1447.45, 1535.71, 1545.28,  5623.4, 178,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.004,       ,  38.65, -29.5,   21.2, -171.2,  -14.3,      1,   GPS,     VS,  -0.2,  -2.4, -976.4, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:36,  -04:00,    PUT,   42.3055611,  -71.8897324,  5738.1, 30.11,  5703.2,  10.5, 159.94, 211.35, -969.41,  -2.40,  -0.38,  -0.00,  -0.00, 193.7, 188.9,  27.7,  28.8,   1.4,  41.70,  42.22,    16.79,  173.45,   49.32,  30.49, 2484.3,    0.77,  327.18,  344.85,  336.71,  325.48,  328.01,  335.06, 1474.58, 1518.11, 1482.78, 1447.94, 1449.59, 1446.98, 1536.42, 1545.98,  5607.1, 179,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.004,       ,  38.49, -29.5,   21.1, -171.2,  -14.3,      1,   GPS,     VS,  -0.2,  -2.4, -976.4, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:37,  -04:00,    PUT,   42.3045845,  -71.8896103,  5723.1, 30.11,  5686.8,  10.5, 160.62, 211.76, -970.83,  -2.36,  -0.43,   0.00,   0.01, 193.7, 188.9,  27.7,  28.8,   1.4,  41.71,  42.22,    16.86,  173.43,   49.43,  30.52, 2485.3,    0.78,  327.15,  344.82,  336.62,  325.53,  328.00,  335.00, 1475.04, 1518.92, 1482.92, 1447.64, 1450.42, 1446.49, 1536.55, 1546.52,  5590.7, 180,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.004,       ,  38.33, -29.5,   21.0, -171.2,  -14.3,      1,   GPS,     VS,  -0.2,  -2.4, -976.4, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:38,  -04:00,    PUT,   42.3036041,  -71.8894806,  5707.1, 30.11,  5670.7,  10.5, 160.96, 212.15, -981.01,  -2.37,  -0.40,   0.00,   0.01, 193.6, 188.9,  27.7,  28.8,   1.4,  41.70,  42.23,    16.85,  173.39,   49.59,  30.50, 2483.7,    0.78,  327.10,  344.75,  336.58,  325.56,  327.97,  334.94, 1475.65, 1519.99, 1483.28, 1448.10, 1450.65, 1447.25, 1537.19, 1546.66,  5574.6, 180,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.004,       ,  38.18, -29.6,   21.0, -171.2,  -14.3,      1,   GPS,     VS,  -0.2,  -2.4, -968.5, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:39,  -04:00,    PUT,   42.3026276,  -71.8893509,  5691.1, 30.11,  5655.7,  10.5, 161.31, 212.56, -965.52,  -2.40,  -0.29,  -0.00,  -0.00, 193.5, 188.8,  27.7,  28.8,   1.4,  41.70,  42.23,    16.82,  173.33,   49.83,  30.54, 2483.7,    0.78,  327.06,  344.69,  336.52,  325.59,  327.95,  334.88, 1475.40, 1519.99, 1483.19, 1447.67, 1451.15, 1448.59, 1537.04, 1546.12,  5559.6, 180,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.004,       ,  38.02, -29.6,   20.9, -171.2,  -14.3,      1,   GPS,     VS,  -0.2,  -2.5, -956.7, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:40,  -04:00,    PUT,   42.3016434,  -71.8892288,  5675.1, 30.11,  5639.3,  10.5, 161.30, 212.91, -967.23,  -2.47,  -0.27,   0.00,  -0.02, 193.4, 188.8,  27.7,  28.8,   1.4,  41.70,  42.22,    16.82,  173.27,   49.78,  30.51, 2485.0,    0.78,  327.05,  344.61,  336.45,  325.60,  327.93,  334.80, 1474.97, 1519.11, 1483.12, 1446.79, 1449.55, 1448.74, 1536.20, 1545.97,  5543.2, 180,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.004,       ,  37.87, -29.6,   20.9, -171.2,  -14.3,      1,   GPS,     VS,  -0.2,  -2.5, -944.9, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:41,  -04:00,    PUT,   42.3006630,  -71.8890991,  5660.1, 30.11,  5623.1,  10.5, 161.30, 213.30, -948.35,  -2.55,  -0.30,   0.00,  -0.01, 193.3, 188.8,  27.7,  28.8,   1.4,  41.71,  42.22,    16.76,  173.19,   49.58,  30.53, 2484.1,    0.78,  327.00,  344.55,  336.39,  325.60,  327.89,  334.73, 1474.81, 1518.66, 1482.53, 1446.97, 1449.59, 1450.13, 1536.66, 1545.90,  5527.1, 180,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.004,       ,  37.73, -29.7,   20.8, -171.2,  -14.3,      1,   GPS,     VS,  -0.2,  -2.5, -960.6, 3DDiff, 3704,      ,     10,  10.0,     18
