#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171024_152157", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-24, 16:38:23,  -04:00,   KYNG,   41.5384827,  -80.6271744,  3600.1, 29.71,  3541.3,   4.8, 158.59, 138.62, -586.93,  -1.86,  -1.44,  -0.02,   0.07, 198.3, 197.3,  27.7,  28.8,   0.8,  35.19,  32.89,    16.45,  179.05,   51.05,  18.86, 2479.9,    0.51,  290.93,  304.64,  302.00,  286.60,  288.36,  296.19, 1410.72, 1446.10, 1420.67, 1403.54, 1409.88, 1392.44, 1450.70, 1465.63,  3426.8, 170,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.003,       ,  30.87, -156.8,   16.8, -162.6,   -9.1,      1,   GPS,     VS,  -0.3,  -1.6, -637.8, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:24,  -04:00,   KYNG,   41.5378494,  -80.6272888,  3590.1, 29.71,  3530.4,   4.8, 160.24, 138.19, -621.01,  -1.16,  -0.55,  -0.01,   0.06, 198.9, 197.1,  27.7,  28.8,   0.8,  35.14,  32.84,    16.44,  178.99,   51.03,  18.89, 2482.6,    0.51,  290.92,  304.63,  301.88,  286.64,  288.36,  296.19, 1396.20, 1429.77, 1405.08, 1389.50, 1395.39, 1376.91, 1435.14, 1450.32,  3415.9, 172,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.003,       ,  30.95, -157.3,   16.7, -162.6,   -9.1,      1,   GPS,     VS,  -0.2,  -1.5, -645.7, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:25,  -04:00,   KYNG,   41.5372162,  -80.6274033,  3575.1, 29.71,  3519.0,   4.8, 157.08, 137.64, -647.24,  -1.18,  -0.41,  -0.01,   0.02, 198.7, 196.9,  27.7,  28.8,   0.8,  35.03,  32.93,    16.43,  178.92,   51.01,  18.91, 2479.5,    0.51,  290.89,  304.55,  301.78,  286.69,  288.35,  296.13, 1385.09, 1416.84, 1393.08, 1378.42, 1383.99, 1364.77, 1423.05, 1438.56,  3404.5, 168,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.002,       ,  31.04, -157.8,   16.7, -162.6,   -9.1,      1,   GPS,     VS,  -0.1,  -1.2, -669.3, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:26,  -04:00,   KYNG,   41.5365906,  -80.6275253,  3562.1, 29.71,  3508.9,   4.8, 155.41, 137.18, -627.87,  -1.19,  -0.38,  -0.01,   0.01, 198.9, 196.8,  27.7,  28.8,   0.8,  35.01,  32.86,    16.33,  178.93,   50.92,  18.88, 2476.4,    0.52,  290.84,  304.51,  301.64,  286.71,  288.31,  296.04, 1375.53, 1406.08, 1383.13, 1369.50, 1374.12, 1354.49, 1412.78, 1428.63,  3394.4, 166,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.002,       ,  31.11, -158.2,   16.7, -162.6,   -9.1,      1,   GPS,     VS,   0.1,  -1.1, -606.3, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:27,  -04:00,   KYNG,   41.5359612,  -80.6276245,  3547.1, 29.71,  3499.1,   5.0, 152.73, 136.75, -616.32,  -1.24,   0.46,   0.01,  -0.02, 199.1, 196.7,  27.7,  28.8,   0.8,  34.96,  32.97,    16.43,  178.98,   51.08,  18.89, 2478.4,    0.52,  290.81,  304.44,  301.49,  286.74,  288.27,  295.95, 1367.57, 1397.31, 1374.56, 1361.02, 1366.79, 1346.40, 1404.13, 1420.68,  3384.7, 163,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  31.16, -158.6,   16.6, -162.6,   -9.1,      1,   GPS,     VS,   0.2,  -1.1, -645.7, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:28,  -04:00,   KYNG,   41.5353355,  -80.6277390,  3537.1, 29.71,  3487.4,   5.0, 153.20, 136.34, -619.79,  -1.08,  -0.31,   0.00,   0.07, 199.5, 196.7,  27.7,  28.8,   0.8,  35.03,  32.94,    16.46,  178.95,   51.32,  18.86, 2481.1,    0.51,  290.80,  304.36,  301.33,  286.76,  288.24,  295.85, 1361.25, 1389.38, 1367.69, 1354.52, 1362.13, 1339.25, 1396.52, 1414.51,  3372.9, 163,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  31.18, -159.0,   16.6, -162.6,   -9.1,      1,   GPS,     VS,   0.3,  -0.8, -712.6, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:29,  -04:00,   KYNG,   41.5347137,  -80.6278534,  3525.1, 29.71,  3477.3,   5.0, 152.28, 136.03, -614.82,  -0.85,  -0.14,   0.01,   0.07, 199.5, 196.7,  27.7,  28.8,   0.8,  35.01,  33.02,    16.35,  178.89,   51.34,  18.84, 2479.1,    0.52,  290.75,  304.26,  301.16,  286.79,  288.21,  295.74, 1356.73, 1384.02, 1362.46, 1349.66, 1357.57, 1334.51, 1391.35, 1409.89,  3362.8, 162,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.000,       ,  31.16, -159.2,   16.5, -162.6,   -9.1,      1,   GPS,     VS,   0.3,  -0.9, -622.0, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:30,  -04:00,   KYNG,   41.5340881,  -80.6279678,  3514.1, 29.71,  3468.2,   5.0, 151.12, 135.68, -610.20,  -0.66,   0.25,   0.03,   0.08, 199.6, 196.6,  27.7,  28.8,   0.8,  35.08,  33.00,    16.09,  178.84,   51.34,  18.32, 2475.6,    0.51,  290.72,  304.18,  300.98,  286.82,  288.15,  295.62, 1351.72, 1378.55, 1357.51, 1345.39, 1352.84, 1329.12, 1385.09, 1403.78,  3353.7, 161,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.000,       ,  31.12, -159.5,   16.5, -162.6,   -9.1,      1,   GPS,     VS,   0.4,  -0.9, -563.0, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:31,  -04:00,   KYNG,   41.5334740,  -80.6280670,  3506.1, 29.71,  3459.9,   5.0, 151.30, 135.21, -580.77,  -0.82,   0.62,   0.03,  -0.09, 200.0, 196.6,  27.7,  28.8,   0.8,  35.07,  33.03,    15.71,  178.78,   51.24,  17.83, 2476.4,    0.48,  290.69,  304.06,  300.83,  286.82,  288.09,  295.52, 1347.36, 1374.25, 1353.21, 1341.56, 1349.01, 1324.19, 1380.25, 1399.13,  3345.4, 161,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.000,       ,  31.04, -159.6,   16.5, -162.6,   -9.1,      1,   GPS,     VS,   0.4,  -0.9, -503.9, 3DDiff, 1852,      ,     10,   9.5,     16
2017-10-24, 16:38:32,  -04:00,   KYNG,   41.5328560,  -80.6281815,  3495.1, 29.71,  3451.1,   5.0, 150.01, 134.67, -562.23,  -0.57,   1.37,   0.01,   0.03, 199.9, 196.8,  27.7,  28.8,   0.8,  35.08,  33.03,    15.55,  178.75,   51.42,  17.73, 2481.0,    0.48,  290.66,  303.94,  300.64,  286.85,  288.03,  295.37, 1342.62, 1369.31, 1348.30, 1337.58, 1344.98, 1318.92, 1375.14, 1393.58,  3336.7, 160,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.001,       ,  30.94, -159.8,   16.4, -162.6,   -9.1,      1,   GPS,     VS,   0.4,  -0.8, -523.6, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:33,  -04:00,   KYNG,   41.5322380,  -80.6282959,  3487.1, 29.71,  3443.0,   5.2, 151.61, 134.07, -543.58,  -0.52,   1.77,  -0.01,  -0.02, 200.1, 196.8,  27.7,  28.8,   0.8,  35.02,  33.01,    15.35,  178.66,   51.11,  17.45, 2475.8,    0.48,  290.62,  303.85,  300.46,  286.85,  287.97,  295.22, 1339.62, 1365.20, 1344.24, 1334.19, 1342.21, 1314.74, 1370.43, 1389.36,  3328.5, 162,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.001,       ,  30.82, -159.8,   16.4, -162.6,   -9.1,      1,   GPS,     VS,   0.5,  -0.7, -480.3, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:34,  -04:00,   KYNG,   41.5316277,  -80.6284027,  3480.1, 29.71,  3434.8,   5.2, 151.20, 133.29, -523.21,  -0.32,   0.37,   0.05,   0.12, 200.5, 197.2,  27.7,  28.8,   0.8,  35.04,  33.01,    14.76,  178.58,   51.23,  16.73, 2480.9,    0.45,  290.54,  303.69,  300.27,  286.84,  287.91,  295.08, 1335.53, 1361.19, 1339.93, 1330.19, 1337.79, 1309.77, 1365.42, 1383.45,  3320.3, 161,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.001,       ,  30.69, -159.8,   16.4, -162.6,   -9.1,      1,   GPS,     VS,   0.4,  -0.6, -484.3, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:35,  -04:00,   KYNG,   41.5310211,  -80.6285172,  3469.1, 29.71,  3426.4,   5.2, 150.73, 132.45, -562.06,   0.18,  -0.03,  -0.01,   0.08, 199.0, 197.2,  27.7,  28.8,   0.8,  35.21,  32.97,    14.59,  178.51,   51.14,  16.68, 2476.8,    0.44,  290.48,  303.57,  300.09,  286.85,  287.85,  294.89, 1332.43, 1357.68, 1337.06, 1325.38, 1334.90, 1305.30, 1360.44, 1379.29,  3311.9, 160,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.002,       ,  30.55, -159.8,   16.3, -162.6,   -9.1,      1,   GPS,     VS,   0.3,  -0.5, -500.0, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:36,  -04:00,   KYNG,   41.5304146,  -80.6286392,  3465.1, 29.71,  3418.5,   5.2, 151.91, 131.54, -485.69,  -0.03,   0.01,   0.03,  -0.09, 199.9, 197.1,  27.7,  28.8,   0.8,  35.50,  32.93,    14.68,  178.56,   51.38,  16.65, 2478.0,    0.44,  290.45,  303.42,  299.90,  286.82,  287.76,  294.71, 1328.54, 1354.03, 1334.19, 1321.82, 1331.44, 1301.97, 1356.44, 1375.30,  3304.0, 162,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.002,       ,  30.41, -159.7,   16.3, -162.6,   -9.1,      1,   GPS,     VS,   0.2,  -0.2, -476.4, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:37,  -04:00,   KYNG,   41.5298157,  -80.6287460,  3455.1, 29.71,  3411.0,   5.2, 149.89, 130.68, -472.78,  -0.33,   0.35,   0.04,   0.14, 199.6, 197.1,  27.7,  28.8,   0.8,  35.23,  33.01,    14.54,  178.58,   50.96,  16.63, 2481.1,    0.44,  290.39,  303.25,  299.68,  286.78,  287.70,  294.50, 1324.81, 1350.79, 1330.26, 1319.54, 1328.56, 1298.29, 1352.54, 1370.65,  3296.5, 160,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.002,       ,  30.28, -159.7,   16.3, -162.6,   -9.1,      1,   GPS,     VS,   0.2,  -0.2, -452.8, 3DDiff, 1852,      ,     10,   9.5,     16
2017-10-24, 16:38:38,  -04:00,   KYNG,   41.5292206,  -80.6288605,  3448.1, 29.71,  3405.0,   5.2, 151.64, 129.91, -468.87,  -0.55,   1.81,  -0.01,   0.04, 198.8, 197.2,  27.7,  28.8,   0.8,  35.18,  33.00,    14.56,  178.53,   51.31,  16.65, 2476.7,    0.44,  290.33,  303.07,  299.46,  286.79,  287.61,  294.29, 1322.17, 1347.93, 1328.12, 1317.00, 1325.66, 1295.66, 1349.44, 1367.44,  3290.5, 161,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.001,       ,  30.17, -159.6,   16.2, -162.6,   -9.1,      1,   GPS,     VS,   0.2,  -0.5, -374.0, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:39,  -04:00,   KYNG,   41.5286293,  -80.6289749,  3441.1, 29.71,  3399.2,   5.2, 149.86, 129.19, -435.20,  -0.89,  -0.42,   0.03,   0.13, 198.2, 197.4,  27.7,  28.8,   0.8,  35.18,  32.99,    14.60,  178.48,   51.35,  16.72, 2477.6,    0.44,  290.29,  302.88,  299.25,  286.74,  287.52,  294.07, 1319.97, 1345.53, 1326.73, 1315.69, 1323.61, 1292.74, 1346.53, 1365.37,  3284.7, 159,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.001,       ,  30.07, -159.6,   16.2, -162.6,   -9.1,      1,   GPS,     VS,   0.1,  -0.8, -334.6, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:40,  -04:00,   KYNG,   41.5280418,  -80.6290970,  3438.1, 29.71,  3394.4,   5.2, 149.51, 128.68, -377.83,  -1.18,  -1.80,  -0.02,  -0.13, 198.4, 197.5,  27.7,  28.8,   0.8,  35.41,  32.95,    14.64,  178.45,   51.29,  16.94, 2480.9,    0.45,  290.23,  302.67,  299.01,  286.72,  287.40,  293.81, 1319.00, 1344.31, 1325.08, 1314.13, 1323.06, 1291.30, 1344.42, 1363.84,  3279.9, 159,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.001,       ,  29.99, -159.6,   16.1, -162.6,   -9.1,      1,   GPS,     VS,   0.1,  -1.2, -311.0, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:41,  -04:00,   KYNG,   41.5274506,  -80.6292038,  3433.1, 29.71,  3386.8,   5.2, 151.91, 128.12, -333.39,  -0.90,   1.72,  -0.03,  -0.16, 199.9, 197.2,  27.7,  28.8,   0.8,  35.33,  32.88,    14.70,  178.41,   51.38,  16.92, 2481.4,    0.45,  290.17,  302.46,  298.77,  286.65,  287.34,  293.59, 1317.34, 1343.92, 1322.46, 1313.41, 1321.10, 1290.05, 1343.09, 1361.85,  3272.3, 162,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.002,       ,  29.93, -159.7,   16.1, -162.6,   -9.1,      1,   GPS,     VS,   0.0,  -1.3, -437.0, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:42,  -04:00,   KYNG,   41.5268707,  -80.6293182,  3421.1, 29.71,  3377.7,   5.2, 148.22, 127.56, -408.79,  -0.81,   2.66,   0.01,   0.24, 199.3, 197.4,  27.7,  28.8,   0.8,  35.09,  32.92,    14.71,  178.33,   51.35,  16.93, 2479.2,    0.45,  290.11,  302.27,  298.54,  286.59,  287.24,  293.33, 1316.66, 1343.25, 1321.61, 1312.38, 1320.58, 1289.60, 1341.39, 1360.98,  3263.3, 158,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.002,       ,  29.90, -159.9,   16.1, -162.6,   -9.1,      1,   GPS,     VS,   0.0,  -1.0, -527.6, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:43,  -04:00,   KYNG,   41.5262909,  -80.6294327,  3410.1, 29.71,  3368.8,   5.5, 144.19, 127.13, -467.69,  -0.46,   1.59,   0.00,   0.16, 198.9, 197.8,  27.7,  28.8,   0.8,  35.13,  32.91,    14.65,  178.30,   51.59,  16.95, 2479.7,    0.45,  290.02,  302.06,  298.29,  286.53,  287.15,  293.08, 1316.99, 1342.17, 1321.59, 1311.00, 1320.93, 1289.56, 1339.52, 1361.14,  3254.3, 153,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.001,       ,  29.87, -160.0,   16.0, -162.6,   -9.1,      1,   GPS,     VS,   0.1,  -0.9, -535.4, 3DDiff, 1852,      ,     10,   9.5,     16
2017-10-24, 16:38:44,  -04:00,   KYNG,   41.5257149,  -80.6295471,  3402.1, 29.71,  3359.4,   5.5, 145.15, 126.80, -509.56,  -0.63,  -0.42,  -0.01,   0.03, 199.7, 198.1,  27.7,  28.8,   0.8,  35.03,  32.91,    14.71,  178.30,   51.37,  16.96, 2481.2,    0.45,  289.96,  301.83,  298.04,  286.46,  287.09,  292.84, 1315.92, 1341.18, 1320.73, 1310.83, 1320.77, 1289.27, 1338.52, 1360.14,  3244.9, 154,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.001,       ,  29.83, -160.1,   16.0, -162.6,   -9.1,      1,   GPS,     VS,   0.0,  -0.8, -555.1, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:45,  -04:00,   KYNG,   41.5251312,  -80.6296768,  3393.1, 29.71,  3351.7,   5.5, 145.63, 126.52, -532.16,  -1.33,  -2.94,   0.04,  -0.09, 199.6, 198.0,  27.7,  28.8,   0.8,  34.83,  32.96,    14.67,  178.26,   51.30,  16.97, 2477.1,    0.45,  289.91,  301.58,  297.80,  286.38,  287.01,  292.57, 1314.69, 1340.29, 1319.95, 1310.60, 1320.49, 1288.73, 1337.68, 1359.21,  3237.2, 155,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.001,       ,  29.78, -160.3,   16.0, -162.6,   -9.1,      1,   GPS,     VS,  -0.1,  -0.8, -480.3, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:46,  -04:00,   KYNG,   41.5245514,  -80.6297913,  3385.1, 29.71,  3345.2,   5.5, 146.17, 126.37, -528.74,  -1.01,  -0.25,  -0.00,   0.03, 199.6, 197.6,  27.7,  28.8,   0.8,  34.84,  32.90,    14.68,  178.21,   51.30,  16.94, 2481.8,    0.45,  289.84,  301.34,  297.54,  286.29,  286.97,  292.30, 1313.49, 1339.25, 1319.55, 1309.47, 1320.57, 1288.40, 1336.48, 1357.47,  3230.7, 155,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.001,       ,  29.72, -160.4,   15.9, -162.6,   -9.1,      1,   GPS,     VS,  -0.2,  -1.1, -385.8, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:47,  -04:00,   KYNG,   41.5239754,  -80.6299057,  3379.1, 29.71,  3339.2,   5.5, 147.71, 126.06, -493.23,  -1.31,  -0.18,   0.01,  -0.08, 199.9, 197.6,  27.7,  28.8,   0.8,  34.69,  32.98,    14.65,  178.23,   51.59,  16.96, 2478.3,    0.46,  289.76,  301.13,  297.31,  286.23,  286.94,  292.05, 1313.30, 1339.22, 1318.98, 1309.32, 1320.08, 1287.20, 1335.59, 1357.19,  3224.7, 157,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.000,       ,  29.66, -160.5,   15.9, -162.6,   -9.1,      1,   GPS,     VS,  -0.3,  -1.3, -354.3, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:48,  -04:00,   KYNG,   41.5234032,  -80.6300201,  3371.1, 29.71,  3333.0,   5.5, 146.24, 125.75, -464.38,  -1.33,  -0.37,   0.00,  -0.11, 199.0, 197.6,  27.7,  28.8,   0.8,  34.85,  33.01,    14.73,  178.22,   51.40,  16.96, 2483.9,    0.45,  289.72,  300.88,  297.05,  286.16,  286.87,  291.79, 1312.87, 1338.67, 1318.93, 1309.32, 1318.79, 1286.83, 1334.77, 1356.69,  3218.5, 156,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.000,       ,  29.62, -160.6,   15.9, -162.6,   -9.1,      1,   GPS,     VS,  -0.2,  -1.4, -370.1, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:49,  -04:00,   KYNG,   41.5228233,  -80.6301346,  3365.1, 29.71,  3325.1,   5.5, 146.69, 125.40, -413.51,  -1.13,  -0.42,  -0.03,   0.06, 199.9, 197.6,  27.7,  28.8,   0.8,  34.97,  32.99,    14.77,  178.22,   51.33,  16.97, 2478.7,    0.45,  289.64,  300.62,  296.80,  286.10,  286.83,  291.54, 1311.84, 1337.68, 1317.61, 1308.12, 1316.79, 1286.43, 1333.72, 1354.93,  3210.6, 156,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.000,       ,  29.58, -160.7,   15.8, -162.6,   -9.1,      1,   GPS,     VS,  -0.2,  -1.3, -456.7, 3DDiff, 1852,      ,     10,   9.5,     16
2017-10-24, 16:38:50,  -04:00,   KYNG,   41.5222511,  -80.6302414,  3358.1, 29.71,  3316.0,   5.5, 145.71, 125.11, -412.26,  -0.73,  -0.78,   0.03,   0.01, 200.5, 197.4,  27.7,  28.8,   0.8,  34.78,  33.05,    14.71,  178.23,   51.40,  16.98, 2477.9,    0.45,  289.57,  300.40,  296.56,  286.01,  286.74,  291.27, 1310.17, 1336.37, 1316.20, 1307.13, 1315.45, 1285.22, 1332.47, 1352.94,  3201.5, 155,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.000,       ,  29.55, -160.8,   15.8, -162.6,   -9.1,      1,   GPS,     VS,  -0.1,  -1.1, -527.6, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:51,  -04:00,   KYNG,   41.5216751,  -80.6303558,  3348.1, 29.71,  3306.7,   5.5, 143.34, 124.79, -470.20,  -0.88,   0.29,  -0.03,  -0.09, 200.3, 197.4,  27.7,  28.8,   0.8,  34.79,  33.02,    14.75,  178.14,   51.57,  16.98, 2479.4,    0.46,  289.51,  300.14,  296.32,  285.92,  286.67,  291.03, 1309.63, 1335.46, 1315.70, 1306.26, 1314.60, 1284.96, 1331.54, 1352.66,  3192.2, 152,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.000,       ,  29.53, -160.9,   15.8, -162.6,   -9.1,      1,   GPS,     VS,  -0.1,  -0.8, -578.7, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:52,  -04:00,   KYNG,   41.5211105,  -80.6304626,  3340.1, 29.71,  3296.7,   5.5, 141.52, 124.50, -480.09,  -0.64,   0.34,  -0.03,   0.16, 200.4, 197.4,  27.7,  28.8,   0.8,  34.87,  33.03,    14.76,  178.12,   51.47,  16.98, 2476.3,    0.45,  289.45,  299.89,  296.08,  285.88,  286.60,  290.79, 1308.86, 1333.75, 1315.61, 1305.18, 1314.08, 1284.26, 1329.91, 1352.25,  3182.3, 151,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.000,       ,  29.50, -160.9,   15.7, -162.6,   -9.1,      1,   GPS,     VS,  -0.1,  -0.6, -594.5, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:53,  -04:00,   KYNG,   41.5205383,  -80.6305771,  3329.1, 29.71,  3290.0,   5.8, 139.11, 124.44, -535.01,  -1.24,   0.01,   0.01,  -0.01, 199.9, 197.5,  27.7,  28.8,   0.8,  35.06,  33.04,    14.73,  178.09,   51.62,  16.96, 2479.2,    0.45,  289.38,  299.65,  295.81,  285.79,  286.49,  290.54, 1307.76, 1332.11, 1315.40, 1304.36, 1314.14, 1284.35, 1328.27, 1351.52,  3175.5, 148,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.000,       ,  29.46, -160.9,   15.7, -162.6,   -9.1,      1,   GPS,     VS,  -0.0,  -0.8, -433.1, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:54,  -04:00,   KYNG,   41.5199661,  -80.6306915,  3320.1, 29.71,  3283.3,   5.8, 141.32, 124.44, -553.17,  -1.32,   0.26,  -0.01,   0.06, 198.7, 197.8,  27.7,  28.8,   0.8,  35.20,  33.01,    14.78,  178.08,   51.51,  16.97, 2482.6,    0.46,  289.28,  299.40,  295.64,  285.73,  286.36,  290.28, 1307.05, 1330.65, 1314.65, 1304.69, 1313.34, 1283.78, 1327.09, 1350.63,  3168.8, 150,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  29.39, -160.8,   15.7, -162.6,   -9.1,      1,   GPS,     VS,  -0.1,  -1.2, -405.5, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:55,  -04:00,   KYNG,   41.5193977,  -80.6308060,  3315.1, 29.71,  3277.6,   5.8, 144.16, 124.39, -505.39,  -1.47,  -0.71,  -0.02,  -0.18, 199.3, 197.7,  27.7,  28.8,   0.8,  35.51,  32.97,    14.71,  178.11,   51.56,  16.96, 2484.2,    0.45,  289.23,  299.13,  295.38,  285.67,  286.22,  290.06, 1306.91, 1330.85, 1314.78, 1304.51, 1313.71, 1282.29, 1326.91, 1350.86,  3163.1, 153,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  29.30, -160.8,   15.6, -162.6,   -9.1,      1,   GPS,     VS,  -0.1,  -1.5, -350.4, 3DDiff, 1852,      ,     10,   9.5,     16
2017-10-24, 16:38:56,  -04:00,   KYNG,   41.5188293,  -80.6309204,  3308.1, 29.71,  3270.7,   5.8, 147.15, 124.17, -466.06,  -1.14,  -1.15,  -0.01,   0.09, 200.2, 197.5,  27.7,  28.8,   0.8,  35.32,  33.00,    14.66,  178.14,   51.61,  17.00, 2477.2,    0.46,  289.14,  298.89,  295.16,  285.62,  286.04,  289.81, 1306.29, 1331.60, 1313.84, 1305.23, 1313.33, 1282.24, 1326.96, 1349.98,  3156.3, 156,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.000,       ,  29.21, -160.7,   15.6, -162.6,   -9.1,      1,   GPS,     VS,  -0.2,  -1.5, -397.6, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:57,  -04:00,   KYNG,   41.5182648,  -80.6310349,  3303.1, 29.71,  3264.3,   5.5, 146.93, 124.00, -420.28,  -1.32,   0.29,  -0.00,  -0.10, 200.2, 197.3,  27.7,  28.8,   0.8,  35.29,  33.00,    14.66,  178.12,   51.46,  17.01, 2479.4,    0.46,  289.03,  298.65,  294.93,  285.58,  285.89,  289.55, 1305.47, 1332.30, 1313.27, 1305.02, 1313.58, 1281.92, 1326.59, 1349.74,  3149.9, 156,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  29.16, -160.7,   15.6, -162.6,   -9.1,      1,   GPS,     VS,  -0.2,  -1.6, -358.3, 3DDiff, 1852,      ,     10,   9.0,     16
