#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-11, 16:53:59,  -04:00,   KPSM,   42.4893837,  -71.2542191,  4000.3, 30.12,  3991.5,   8.5, 147.65, 160.79,   -0.57,   0.36,  -0.03,  -0.00,  -0.01,  38.3,  42.8,  27.7,  28.8,   1.5,  29.45,  25.79,    16.32,  171.24,   56.47,  30.24, 2485.4,    0.76,  289.51,  310.84,  316.58,  293.49,  307.80,  298.94, 1464.49, 1508.25, 1470.32, 1467.27, 1448.08, 1466.18, 1539.53, 1538.71,  3897.7, 159,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  13.16, -71.6,   40.1,   42.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4,  11.8, 3DDiff, 3704,      ,     12,  20.5,     14
2018-06-11, 16:54:00,  -04:00,   KPSM,   42.4900360,  -71.2537460,  4000.3, 30.12,  3991.7,   8.5, 147.56, 160.83,   -4.67,   0.41,   0.14,   0.00,   0.02,  38.1,  42.8,  27.7,  28.8,   1.5,  29.42,  25.81,    16.39,  171.21,   56.62,  30.23, 2484.8,    0.76,  289.51,  310.87,  316.61,  293.50,  307.84,  298.95, 1463.53, 1508.20, 1469.73, 1467.99, 1447.77, 1466.69, 1539.06, 1537.80,  3897.9, 158,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  13.15, -71.7,   40.1,   42.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4,  15.7, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:01,  -04:00,   KPSM,   42.4906960,  -71.2532730,  4000.3, 30.12,  3991.9,   8.5, 147.89, 160.85,   -4.82,   0.41,  -0.13,  -0.01,   0.01,  38.0,  42.8,  27.7,  28.8,   1.5,  29.37,  25.85,    16.40,  171.18,   56.62,  30.25, 2489.5,    0.76,  289.54,  310.88,  316.64,  293.51,  307.82,  298.94, 1464.98, 1507.42, 1469.29, 1467.86, 1447.80, 1466.30, 1538.68, 1538.55,  3898.1, 159,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  13.14, -71.8,   40.0,   42.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4,  23.6, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:02,  -04:00,   KPSM,   42.4913483,  -71.2527924,  4002.3, 30.12,  3992.4,   8.5, 148.00, 160.87,   27.84,   0.37,   0.01,  -0.01,  -0.01,  37.9,  42.8,  27.7,  28.8,   1.5,  29.35,  25.86,    16.36,  171.07,   56.95,  30.24, 2489.0,    0.76,  289.57,  310.90,  316.64,  293.55,  307.85,  298.94, 1462.93, 1506.92, 1469.78, 1468.21, 1448.50, 1466.63, 1539.24, 1537.86,  3898.6, 159,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  13.13, -72.0,   40.0,   42.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.3,  35.4, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:03,  -04:00,   KPSM,   42.4920082,  -71.2523193,  4003.3, 30.12,  3993.2,   8.5, 148.16, 160.87,   52.16,   0.27,  -0.08,   0.01,  -0.00,  38.0,  42.8,  27.7,  28.8,   1.5,  29.33,  25.86,    16.42,  170.99,   56.94,  30.22, 2489.2,    0.76,  289.60,  310.93,  316.66,  293.59,  307.91,  298.98, 1462.17, 1507.37, 1469.49, 1468.91, 1449.17, 1466.76, 1538.83, 1538.24,  3899.4, 159,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  13.13, -72.1,   39.9,   42.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.3,  31.5, 3DDiff, 3704,      ,     12,  20.5,     14
2018-06-11, 16:54:04,  -04:00,   KPSM,   42.4926643,  -71.2518463,  4003.3, 30.12,  3993.5,   8.5, 148.05, 160.91,   31.82,   0.20,  -0.16,   0.00,  -0.00,  37.9,  42.8,  27.7,  28.8,   1.4,  29.33,  25.86,    16.30,  170.95,   56.78,  30.21, 2490.3,    0.76,  289.63,  310.96,  316.67,  293.59,  307.93,  298.97, 1462.86, 1507.89, 1469.65, 1468.43, 1449.05, 1467.91, 1538.84, 1537.78,  3899.7, 159,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  13.13, -72.2,   39.9,   42.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.2,   3.9, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:05,  -04:00,   KPSM,   42.4933205,  -71.2513657,  4003.3, 30.12,  3994.9,   8.5, 148.49, 160.95,   17.38,   0.23,  -0.32,  -0.01,   0.01,  38.0,  42.8,  27.7,  28.8,   1.4,  29.30,  25.86,    16.40,  170.96,   56.86,  30.27, 2490.1,    0.76,  289.66,  311.00,  316.69,  293.63,  307.96,  299.00, 1462.50, 1507.79, 1470.64, 1470.05, 1448.87, 1468.32, 1540.42, 1537.51,  3901.1, 159,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  13.13, -72.3,   39.8,   42.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.2, -23.6, 3DDiff, 3704,      ,     12,  20.5,     14
2018-06-11, 16:54:06,  -04:00,   KPSM,   42.4939804,  -71.2508926,  4003.3, 30.12,  3994.8,   8.5, 148.60, 160.99,   -2.73,   0.22,   0.03,   0.00,  -0.01,  37.8,  42.8,  27.7,  28.8,   1.5,  29.30,  25.83,    16.35,  170.88,   56.54,  30.26, 2486.9,    0.76,  289.66,  311.02,  316.72,  293.65,  307.99,  299.00, 1462.56, 1506.76, 1471.81, 1469.36, 1449.99, 1469.67, 1540.98, 1538.63,  3901.0, 160,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  13.14, -72.3,   39.8,   42.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.2, -19.7, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:07,  -04:00,   KPSM,   42.4946365,  -71.2504196,  4003.3, 30.12,  3994.6,   8.5, 148.26, 161.03,   -6.79,   0.16,   0.24,   0.00,  -0.01,  37.9,  42.8,  27.7,  28.8,   1.5,  29.27,  25.81,    16.32,  170.86,   56.79,  30.26, 2488.6,    0.76,  289.69,  311.05,  316.73,  293.65,  308.02,  299.00, 1463.73, 1507.75, 1470.97, 1468.60, 1450.74, 1470.70, 1541.09, 1539.33,  3900.9, 159,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  13.15, -72.4,   39.8,   42.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.2, -15.7, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:08,  -04:00,   KPSM,   42.4952888,  -71.2499390,  4003.3, 30.12,  3994.5,   8.5, 148.57, 161.11,   -0.37,   0.07,   0.20,   0.01,  -0.01,  38.0,  42.8,  27.7,  28.8,   1.5,  29.28,  25.79,    16.29,  170.83,   56.73,  30.24, 2489.3,    0.76,  289.72,  311.08,  316.75,  293.70,  308.05,  299.02, 1464.18, 1507.61, 1470.07, 1468.10, 1450.61, 1467.46, 1539.48, 1539.32,  3900.8, 160,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  13.17, -72.4,   39.7,   42.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.2, -15.7, 3DDiff, 3704,      ,     12,  21.5,     14
2018-06-11, 16:54:09,  -04:00,   KPSM,   42.4959526,  -71.2494583,  4002.3, 30.12,  3993.1,   8.5, 148.61, 161.20,  -26.38,  -0.20,   1.35,  -0.01,  -0.02,  38.0,  42.8,  27.7,  28.8,   1.5,  29.29,  25.77,    16.32,  170.81,   56.71,  30.21, 2489.2,    0.76,  289.75,  311.11,  316.79,  293.71,  308.08,  299.00, 1462.76, 1507.23, 1470.10, 1467.29, 1449.77, 1466.47, 1538.72, 1538.51,  3899.3, 160,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  13.19, -72.4,   39.7,   42.8,  -14.6,      1,   HDG,    ALT,   0.2,   0.0, -51.2, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:10,  -04:00,   KPSM,   42.4966087,  -71.2489853,  4001.3, 30.12,  3991.4,   8.5, 148.56, 161.38,  -35.79,  -0.12,   2.78,  -0.00,  -0.01,  38.4,  43.0,  27.7,  28.8,   1.5,  29.30,  25.72,    16.30,  170.77,   56.78,  30.24, 2490.0,    0.76,  289.78,  311.14,  316.82,  293.74,  308.08,  299.00, 1463.21, 1506.90, 1470.54, 1467.62, 1449.11, 1464.80, 1539.03, 1538.61,  3897.6, 160,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  13.20, -72.4,   39.6,   42.8,  -14.6,      1,   HDG,    ALT,   2.5,   0.0, -86.6, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:11,  -04:00,   KPSM,   42.4972649,  -71.2484970,  4000.3, 30.12,  3988.7,   8.5, 148.44, 161.57,  -50.73,   0.05,   4.70,  -0.00,   0.01,  38.8,  43.3,  27.7,  28.8,   1.5,  29.33,  25.70,    16.30,  170.75,   56.74,  30.24, 2487.5,    0.76,  289.78,  311.15,  316.85,  293.74,  308.09,  299.03, 1464.13, 1506.79, 1470.74, 1468.69, 1450.87, 1466.70, 1540.28, 1539.42,  3894.9, 159,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  13.22, -72.4,   39.6,   42.8,  -14.6,      1,   HDG,    ALT,   6.6,   0.0, -51.2, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:12,  -04:00,   KPSM,   42.4979172,  -71.2480087,  4000.3, 30.12,  3988.2,   8.5, 148.72, 161.77,  -51.70,   0.04,   8.69,  -0.02,   0.05,  39.5,  43.8,  27.7,  28.8,   1.5,  29.33,  25.67,    16.30,  170.72,   56.86,  30.27, 2487.8,    0.76,  289.83,  311.18,  316.87,  293.77,  308.11,  299.06, 1463.26, 1507.47, 1471.56, 1470.41, 1451.37, 1466.42, 1540.61, 1539.04,  3894.4, 160,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  13.23, -72.4,   39.5,   42.8,  -14.6,      1,   HDG,    ALT,  11.6,   0.0, -23.6, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:13,  -04:00,   KPSM,   42.4985657,  -71.2474899,  4001.3, 30.12,  3987.6,   8.5, 148.44, 162.04,  -25.08,   0.01,  13.00,  -0.00,  -0.01,  40.9,  44.8,  27.7,  28.8,   1.5,  29.37,  25.60,    16.38,  170.69,   56.72,  30.23, 2490.8,    0.76,  289.84,  311.23,  316.90,  293.79,  308.14,  299.06, 1464.13, 1507.38, 1472.67, 1469.09, 1451.22, 1463.89, 1538.94, 1540.19,  3893.9, 159,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  13.23, -72.4,   39.5,   42.8,  -14.6,      1,   HDG,    ALT,  16.7,  -0.0, -19.7, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:14,  -04:00,   KPSM,   42.4992065,  -71.2469559,  3999.3, 30.12,  3986.4,   8.5, 148.28, 162.37,  -40.22,  -0.09,  17.86,  -0.01,   0.01,  42.6,  46.3,  27.7,  28.8,   1.5,  29.46,  25.48,    16.38,  170.63,   56.67,  30.26, 2489.5,    0.76,  289.87,  311.24,  316.92,  293.80,  308.17,  299.07, 1464.65, 1507.52, 1471.98, 1468.17, 1451.79, 1465.88, 1540.25, 1540.11,  3892.7, 159,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.004,       ,  13.22, -72.5,   39.4,   42.8,  -14.6,      1,   HDG,    ALT,  21.3,   0.0, -59.1, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:15,  -04:00,   KPSM,   42.4998322,  -71.2463913,  3998.3, 30.12,  3985.4,   8.5, 148.84, 162.80,  -47.19,  -0.18,  21.09,   0.00,   0.06,  45.4,  48.3,  27.7,  28.8,   1.5,  29.47,  25.32,    16.38,  170.58,   56.80,  30.25, 2491.9,    0.76,  289.89,  311.29,  316.93,  293.83,  308.17,  299.09, 1464.89, 1507.42, 1471.68, 1468.94, 1451.96, 1464.26, 1538.53, 1540.67,  3891.6, 160,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.006,       ,  13.19, -72.5,   39.4,   42.8,  -14.6,      1,   HDG,    ALT,  23.1,   0.0, -94.5, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:16,  -04:00,   KPSM,   42.5004425,  -71.2457886,  3996.3, 30.12,  3983.4,   8.5, 148.67, 163.34,  -86.91,  -0.15,  22.27,   0.00,   0.09,  48.1,  50.9,  27.7,  28.8,   1.5,  29.41,  25.25,    16.38,  170.55,   56.79,  30.29, 2487.1,    0.76,  289.93,  311.32,  316.94,  293.84,  308.18,  299.09, 1464.45, 1507.64, 1472.16, 1470.14, 1450.73, 1463.90, 1539.93, 1540.50,  3889.6, 160,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.010,       ,  13.13, -72.6,   39.3,   42.8,  -14.6,      1,   HDG,    ALT,  22.0,   0.1, -122.0, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:17,  -04:00,   KPSM,   42.5010338,  -71.2451477,  3994.3, 30.12,  3983.5,   8.5, 149.16, 163.90, -115.04,  -0.10,  20.94,   0.00,   0.11,  51.3,  53.5,  27.7,  28.8,   1.5,  29.37,  25.20,    16.33,  170.51,   56.65,  30.29, 2488.0,    0.76,  289.95,  311.35,  316.94,  293.89,  308.20,  299.14, 1464.83, 1507.81, 1471.60, 1470.91, 1450.08, 1466.03, 1541.14, 1539.72,  3889.7, 160,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.014,       ,  13.04, -72.7,   39.3,   42.8,  -14.6,      1,   HDG,    ALT,  19.3,   0.1, -114.2, 3DDiff, 3704,      ,     12,  20.5,     14
2018-06-11, 16:54:18,  -04:00,   KPSM,   42.5016022,  -71.2444611,  3990.3, 30.12,  3982.6,   8.5, 148.71, 164.43, -149.48,   0.47,  18.40,   0.01,   0.12,  53.7,  56.1,  27.7,  28.8,   1.5,  29.34,  25.23,    16.37,  170.46,   56.46,  30.26, 2490.3,    0.76,  289.96,  311.36,  316.97,  293.89,  308.18,  299.12, 1461.76, 1507.79, 1471.65, 1470.48, 1450.46, 1466.20, 1540.54, 1537.57,  3888.8, 160,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.019,       ,  12.92, -72.8,   39.3,   42.7,  -14.6,      1,   HDG,    ALT,  16.2,   0.3, -66.9, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:19,  -04:00,   KPSM,   42.5021553,  -71.2437439,  3988.3, 30.12,  3984.1,   8.5, 149.23, 164.80, -155.88,   1.10,  15.15,   0.01,   0.12,  55.8,  58.6,  27.7,  28.8,   1.5,  29.23,  25.29,    16.40,  170.40,   56.90,  30.23, 2488.6,    0.76,  289.99,  311.39,  316.94,  293.89,  308.20,  299.10, 1461.24, 1507.36, 1471.43, 1468.47, 1450.14, 1467.06, 1539.41, 1538.08,  3890.3, 160,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.025,       ,  12.77, -73.0,   39.2,   42.7,  -14.6,      1,   HDG,    ALT,  13.2,   0.6,  66.9, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:20,  -04:00,   KPSM,   42.5026855,  -71.2429962,  3992.3, 30.12,  3988.0,   8.5, 149.21, 164.95,  -52.70,   1.30,  11.81,   0.01,   0.06,  57.7,  60.5,  27.7,  28.8,   1.5,  29.13,  25.37,    16.40,  170.30,   56.78,  30.28, 2487.8,    0.76,  290.02,  311.41,  316.95,  293.92,  308.18,  299.12, 1462.67, 1506.57, 1472.03, 1466.26, 1450.63, 1465.94, 1538.20, 1539.87,  3894.3, 160,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.032,       ,  12.61, -73.1,   39.2,   42.7,  -14.6,      1,   HDG,    ALT,  10.2,   0.8, 216.5, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:21,  -04:00,   KPSM,   42.5032005,  -71.2422485,  3995.3, 30.12,  3992.4,   8.5, 148.72, 164.88,   57.74,   1.47,   8.69,   0.01,   0.03,  58.9,  62.0,  27.7,  28.8,   1.5,  29.03,  25.45,    16.42,  170.23,   56.71,  30.26, 2491.1,    0.76,  290.04,  311.44,  316.97,  293.93,  308.20,  299.12, 1462.34, 1506.94, 1470.82, 1467.24, 1450.41, 1466.84, 1539.88, 1538.99,  3898.6, 160,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.040,       ,  12.44, -73.3,   39.1,   42.7,  -14.6,      1,   HDG,    ALT,   6.8,   0.9, 279.5, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:22,  -04:00,   KPSM,   42.5037041,  -71.2414703,  4000.3, 30.12,  3997.7,   8.5, 148.31, 164.72,  162.55,   1.37,   5.30,   0.01,  -0.03,  59.6,  63.1,  27.7,  28.8,   1.5,  28.91,  25.53,    16.44,  170.19,   56.90,  30.27, 2488.3,    0.76,  290.07,  311.45,  316.97,  293.95,  308.20,  299.14, 1462.46, 1506.07, 1470.96, 1467.95, 1450.88, 1467.56, 1538.97, 1539.21,  3903.9, 159,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.048,       ,  12.27, -73.5,   39.1,   42.7,  -14.6,      1,   HDG,    ALT,   3.8,   1.0, 311.0, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:23,  -04:00,   KPSM,   42.5042076,  -71.2406921,  4005.3, 30.12,  4000.6,   8.5, 148.09, 164.55,  221.73,   1.11,   2.33,   0.00,  -0.03,  60.0,  63.7,  27.7,  28.8,   1.5,  28.78,  25.62,    16.40,  170.09,   56.71,  30.29, 2488.3,    0.76,  290.10,  311.48,  317.00,  293.95,  308.18,  299.14, 1462.27, 1506.07, 1470.83, 1470.06, 1450.80, 1467.83, 1540.85, 1538.58,  3906.8, 159,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.056,       ,  12.11, -73.7,   39.0,   42.6,  -14.6,      1,   HDG,    ALT,   1.6,   0.9, 279.5, 3DDiff, 3704,      ,     12,  20.5,     14
2018-06-11, 16:54:24,  -04:00,   KPSM,   42.5046997,  -71.2399139,  4009.3, 30.12,  4003.4,   8.5, 147.38, 164.41,  256.58,   0.74,   0.38,  -0.01,  -0.01,  60.2,  64.0,  27.7,  28.8,   1.5,  28.65,  25.69,    16.34,  169.98,   56.89,  30.24, 2489.8,    0.76,  290.11,  311.51,  317.00,  293.98,  308.21,  299.16, 1462.66, 1505.42, 1470.77, 1469.38, 1450.18, 1466.56, 1539.57, 1538.72,  3909.6, 158,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.064,       ,  11.97, -73.9,   39.0,   42.6,  -14.6,      1,   HDG,    ALT,   0.3,   0.8, 185.0, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:25,  -04:00,   KPSM,   42.5051918,  -71.2391281,  4012.3, 30.12,  4005.0,   8.5, 147.14, 164.37,  231.14,   0.48,  -0.99,   0.00,  -0.05,  60.0,  64.1,  27.7,  28.8,   1.5,  28.57,  25.71,    16.34,  169.90,   56.57,  30.25, 2489.7,    0.76,  290.12,  311.51,  316.98,  293.96,  308.21,  299.18, 1464.33, 1507.86, 1471.14, 1470.98, 1450.44, 1469.40, 1541.56, 1539.83,  3911.2, 158,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.072,       ,  11.84, -74.0,   39.0,   42.6,  -14.6,      1,   HDG,    ALT,  -0.3,   0.6, 106.3, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:26,  -04:00,   KPSM,   42.5056915,  -71.2383499,  4014.3, 30.12,  4004.9,   8.5, 147.60, 164.39,  186.23,  -0.03,  -1.02,   0.00,  -0.09,  59.8,  64.0,  27.7,  28.8,   1.5,  28.50,  25.78,    16.29,  169.86,   56.62,  30.21, 2491.7,    0.76,  290.14,  311.51,  317.00,  293.98,  308.21,  299.21, 1463.18, 1507.23, 1471.00, 1470.09, 1451.11, 1468.85, 1540.75, 1538.76,  3911.1, 159,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.081,       ,  11.74, -74.1,   38.9,   42.6,  -14.6,      1,   HDG,    ALT,  -0.3,   0.4,   7.9, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:27,  -04:00,   KPSM,   42.5061836,  -71.2375717,  4015.3, 30.12,  4002.8,   8.5, 148.08, 164.49,  148.80,  -0.24,  -0.65,   0.00,  -0.02,  59.7,  63.9,  27.7,  28.8,   1.5,  28.48,  25.81,    16.39,  169.84,   56.50,  30.21, 2491.5,    0.76,  290.14,  311.54,  317.01,  294.01,  308.23,  299.21, 1462.05, 1507.20, 1471.46, 1469.62, 1451.36, 1466.89, 1539.68, 1538.66,  3909.0, 159,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.089,       ,  11.66, -74.1,   38.9,   42.5,  -14.6,      1,   HDG,    ALT,   0.1,   0.1, -133.9, 3DDiff, 3704,      ,     12,  20.5,     14
2018-06-11, 16:54:28,  -04:00,   KPSM,   42.5066833,  -71.2367859,  4012.3, 30.12,  3999.2,   8.5, 148.40, 164.66,   30.49,  -0.31,  -0.23,  -0.00,  -0.00,  59.7,  63.8,  27.7,  28.8,   1.5,  28.52,  25.78,    16.39,  169.77,   56.65,  30.25, 2491.2,    0.76,  290.17,  311.57,  317.03,  294.01,  308.24,  299.22, 1462.24, 1507.90, 1471.60, 1470.50, 1451.56, 1467.64, 1541.24, 1538.58,  3905.4, 159,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.097,       ,  11.61, -74.1,   38.8,   42.5,  -14.6,      1,   HDG,    ALT,   0.4,  -0.0, -196.9, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:29,  -04:00,   KPSM,   42.5071831,  -71.2360077,  4009.3, 30.12,  3997.3,   8.5, 148.57, 164.90,  -74.19,  -0.33,   0.23,  -0.01,  -0.01,  59.7,  63.7,  27.7,  28.8,   1.5,  28.59,  25.74,    16.30,  169.75,   56.22,  30.29, 2487.6,    0.76,  290.18,  311.55,  317.04,  294.01,  308.23,  299.24, 1462.91, 1508.31, 1472.16, 1470.00, 1451.85, 1465.47, 1539.70, 1538.86,  3903.5, 160,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.105,       ,  11.56, -74.0,   38.8,   42.5,  -14.6,      1,   HDG,    ALT,   0.5,  -0.1, -196.9, 3DDiff, 3704,      ,     12,  20.5,     14
2018-06-11, 16:54:30,  -04:00,   KPSM,   42.5076828,  -71.2352295,  4007.3, 30.12,  3994.2,   8.5, 149.08, 165.15, -135.87,  -0.20,   0.35,   0.00,   0.01,  59.8,  63.7,  27.7,  28.8,   1.5,  28.66,  25.70,    16.26,  169.77,   56.60,  30.26, 2484.3,    0.76,  290.20,  311.57,  317.06,  294.01,  308.24,  299.27, 1464.58, 1507.94, 1471.57, 1467.51, 1451.54, 1463.17, 1538.51, 1539.19,  3900.4, 160,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.113,       ,  11.53, -73.9,   38.7,   42.5,  -14.6,      1,   HDG,    ALT,   0.6,  -0.2, -189.0, 3DDiff, 3704,      ,     12,  20.5,     14
2018-06-11, 16:54:31,  -04:00,   KPSM,   42.5081863,  -71.2344437,  4003.3, 30.12,  3991.4,   8.2, 149.12, 165.32, -181.59,  -0.01,   0.54,   0.00,   0.03,  59.9,  63.7,  27.7,  28.8,   1.5,  28.75,  25.67,    16.32,  169.73,   56.55,  30.30, 2487.2,    0.76,  290.20,  311.57,  317.09,  294.02,  308.27,  299.27, 1464.55, 1507.26, 1471.23, 1466.51, 1451.42, 1462.96, 1538.33, 1539.35,  3897.6, 160,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.122,       ,  11.51, -73.7,   38.7,   42.4,  -14.6,      1,   HDG,    ALT,   0.5,  -0.1, -177.2, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:32,  -04:00,   KPSM,   42.5086861,  -71.2336655,  4000.3, 30.12,  3989.4,   8.2, 149.42, 165.46, -188.96,   0.14,   0.42,  -0.00,   0.01,  60.0,  63.8,  27.7,  28.8,   1.5,  28.83,  25.65,    16.34,  169.69,   56.56,  30.32, 2488.9,    0.76,  290.21,  311.59,  317.07,  294.04,  308.29,  299.33, 1464.15, 1508.21, 1470.41, 1466.79, 1450.79, 1463.30, 1538.84, 1538.71,  3895.6, 160,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.130,       ,  11.50, -73.5,   38.7,   42.4,  -14.6,      1,   HDG,    ALT,   0.3,   0.1, -129.9, 3DDiff, 3704,      ,     12,  21.0,     14
2018-06-11, 16:54:33,  -04:00,   KPSM,   42.5091858,  -71.2328796,  3997.3, 30.12,  3987.9,   8.2, 149.69, 165.50, -193.07,   0.35,   0.30,   0.00,   0.02,  60.2,  63.8,  27.7,  28.8,   1.5,  28.90,  25.65,    16.46,  169.63,   56.52,  30.30, 2483.6,    0.76,  290.26,  311.59,  317.07,  294.04,  308.30,  299.33, 1462.82, 1507.69, 1469.89, 1466.52, 1449.49, 1463.94, 1537.31, 1537.66,  3894.1, 161,  GPS,   42.5, 116.50, 115.60, 118.250, 121.500, -0.138,       ,  11.49, -73.3,   38.6,   42.4,  -14.6,      1,   HDG,    ALT,   0.1,   0.3, -82.7, 3DDiff, 3704,      ,     12,  20.5,     14
