#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-17, 17:10:04,  -04:00,    BOS,   41.9596481,  -71.4941101,  7002.5, 29.99,  7209.8,  10.0, 149.22, 166.22,  -79.43,   0.66,   0.41,   0.00,  -0.00,  39.8,  44.5,  27.7,  28.8,   1.4,  34.71,  33.05,    16.61,  182.88,   52.51,  30.22, 2489.2,    0.77,  354.00,  357.18,  358.74,  336.85,  355.93,  342.77, 1489.44, 1523.43, 1494.11, 1479.44, 1473.06, 1472.72, 1553.19, 1563.34,  7112.2, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.045,       ,  10.62, -37.6,   32.8,   57.5,  -14.3,      1,   HDG,    ALT,   0.5,   0.8, -39.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:05,  -04:00,    BOS,   41.9603157,  -71.4935913,  7001.5, 29.99,  7210.0,  10.0, 149.59, 166.14,  -80.14,   0.77,   0.37,  -0.00,  -0.00,  39.9,  44.6,  27.7,  28.8,   1.4,  34.68,  33.06,    16.39,  182.84,   52.42,  30.20, 2486.6,    0.76,  353.95,  357.19,  358.90,  336.97,  356.02,  342.82, 1486.25, 1521.19, 1491.10, 1478.02, 1470.90, 1471.33, 1549.01, 1557.44,  7112.4, 171,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.037,       ,  10.76, -38.0,   32.8,   57.5,  -14.3,      1,   HDG,    ALT,   0.4,   0.7, -35.4, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:10:06,  -04:00,    BOS,   41.9609833,  -71.4930725,  7000.5, 29.99,  7209.4,  10.0, 149.32, 166.04,  -78.26,   0.82,   0.24,  -0.00,   0.01,  39.9,  44.8,  27.7,  28.8,   1.4,  34.65,  33.08,    16.40,  182.80,   52.48,  30.23, 2488.2,    0.76,  353.88,  357.19,  359.01,  337.07,  356.08,  342.86, 1482.77, 1518.46, 1489.22, 1476.96, 1468.30, 1470.55, 1546.77, 1553.67,  7111.8, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.027,       ,  10.91, -38.4,   32.7,   57.6,  -14.3,      1,   HDG,    ALT,   0.3,   0.8, -35.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:07,  -04:00,    BOS,   41.9616470,  -71.4925537,  7001.5, 29.99,  7209.4,  10.0, 149.32, 165.91,  -40.16,   0.78,   0.16,   0.00,   0.00,  40.0,  44.8,  27.7,  28.8,   1.4,  34.64,  33.09,    16.31,  182.78,   52.45,  30.27, 2487.5,    0.75,  353.82,  357.17,  359.14,  337.16,  356.11,  342.87, 1481.09, 1516.82, 1487.25, 1475.81, 1466.22, 1470.38, 1545.47, 1550.92,  7111.8, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.017,       ,  11.08, -38.9,   32.7,   57.6,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:08,  -04:00,    BOS,   41.9623070,  -71.4920349,  7000.5, 29.99,  7209.4,  10.0, 149.19, 165.79,  -33.00,   0.77,   0.09,   0.00,  -0.00,  40.0,  44.8,  27.7,  28.8,   1.4,  34.62,  33.09,    16.38,  182.77,   52.44,  30.36, 2492.0,    0.76,  353.74,  357.17,  359.23,  337.25,  356.12,  342.86, 1481.51, 1517.45, 1486.90, 1473.72, 1464.59, 1468.81, 1545.39, 1550.16,  7111.8, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.007,       ,  11.26, -39.3,   32.6,   57.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:09,  -04:00,    BOS,   41.9629631,  -71.4915161,  7001.5, 29.99,  7208.8,  10.0, 149.17, 165.67,  -17.03,   0.77,  -0.12,  -0.01,  -0.01,  40.0,  44.9,  27.7,  28.8,   1.4,  34.56,  33.12,    16.48,  182.74,   52.27,  30.37, 2488.2,    0.76,  353.67,  357.13,  359.30,  337.31,  356.09,  342.84, 1480.51, 1517.02, 1486.03, 1472.51, 1463.58, 1469.17, 1544.30, 1549.44,  7111.2, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.003,       ,  11.44, -39.7,   32.6,   57.6,  -14.4,      1,   HDG,    ALT,   0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:10,  -04:00,    BOS,   41.9636230,  -71.4909897,  7000.5, 29.99,  7209.2,  10.0, 148.94, 165.58,   -9.50,   0.74,  -0.05,   0.00,  -0.00,  40.1,  44.8,  27.7,  28.8,   1.4,  34.52,  33.15,    16.41,  182.72,   52.42,  30.43, 2484.6,    0.76,  353.56,  357.12,  359.36,  337.35,  356.05,  342.77, 1479.61, 1517.87, 1485.38, 1472.00, 1463.35, 1469.25, 1544.87, 1548.72,  7111.6, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.013,       ,  11.63, -40.2,   32.5,   57.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:11,  -04:00,    BOS,   41.9642830,  -71.4904709,  7000.5, 29.99,  7207.6,  10.0, 148.85, 165.46,   -6.77,   0.70,  -0.12,   0.01,   0.00,  40.1,  44.7,  27.7,  28.8,   1.4,  34.46,  33.18,    16.48,  182.69,   52.37,  30.45, 2488.3,    0.76,  353.49,  357.08,  359.41,  337.41,  355.99,  342.72, 1479.53, 1518.20, 1486.26, 1473.38, 1463.33, 1470.23, 1546.26, 1549.67,  7110.0, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.023,       ,  11.83, -40.6,   32.5,   57.7,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:10:12,  -04:00,    BOS,   41.9649429,  -71.4899521,  7000.5, 29.99,  7207.4,  10.0, 148.90, 165.36,  -12.52,   0.71,  -0.12,   0.00,   0.00,  40.1,  44.8,  27.7,  28.8,   1.4,  34.44,  33.21,    16.49,  182.68,   52.49,  30.45, 2489.1,    0.76,  353.40,  357.03,  359.44,  337.41,  355.89,  342.68, 1479.55, 1517.82, 1485.74, 1474.03, 1463.10, 1470.47, 1546.50, 1548.87,  7109.7, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.034,       ,  12.01, -41.0,   32.4,   57.7,  -14.4,      1,   HDG,    ALT,  -0.2,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:13,  -04:00,    BOS,   41.9656067,  -71.4894333,  6999.5, 29.99,  7207.2,  10.0, 148.81, 165.29,  -22.90,   0.69,  -0.22,  -0.00,   0.00,  40.1,  44.8,  27.7,  28.8,   1.5,  34.41,  33.22,    16.51,  182.66,   52.47,  30.46, 2490.1,    0.76,  353.31,  356.98,  359.45,  337.41,  355.81,  342.59, 1478.92, 1518.35, 1485.89, 1473.70, 1463.23, 1473.11, 1547.18, 1548.45,  7109.6, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.044,       ,  12.20, -41.4,   32.4,   57.7,  -14.4,      1,   HDG,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:14,  -04:00,    BOS,   41.9662628,  -71.4889069,  6999.5, 29.99,  7207.1,  10.0, 148.91, 165.19,  -35.70,   0.74,  -0.27,   0.00,  -0.00,  40.1,  44.8,  27.7,  28.8,   1.5,  34.39,  33.23,    16.58,  182.63,   52.42,  30.46, 2488.3,    0.77,  353.16,  356.92,  359.45,  337.41,  355.70,  342.50, 1477.49, 1518.47, 1487.25, 1474.04, 1462.68, 1473.74, 1548.20, 1548.25,  7109.5, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.054,       ,  12.37, -41.7,   32.4,   57.7,  -14.4,      1,   HDG,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:15,  -04:00,    BOS,   41.9669266,  -71.4883957,  6999.5, 29.99,  7207.9,  10.0, 148.76, 165.07,  -26.77,   0.77,  -0.18,   0.01,   0.01,  40.0,  44.8,  27.7,  28.8,   1.5,  34.36,  33.24,    16.47,  182.63,   52.13,  30.43, 2487.4,    0.76,  353.06,  356.86,  359.45,  337.40,  355.55,  342.41, 1476.28, 1519.69, 1486.41, 1473.77, 1461.23, 1472.94, 1548.59, 1547.62,  7110.3, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.064,       ,  12.55, -42.0,   32.3,   57.7,  -14.4,      1,   HDG,    ALT,  -0.2,   0.8,  11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:16,  -04:00,    BOS,   41.9675827,  -71.4878769,  7000.5, 29.99,  7207.8,  10.0, 148.79, 164.95,    2.12,   0.73,  -0.11,   0.00,  -0.00,  40.1,  44.8,  27.7,  28.8,   1.4,  34.34,  33.26,    16.52,  182.59,   52.37,  30.46, 2487.3,    0.76,  352.92,  356.82,  359.45,  337.38,  355.45,  342.29, 1476.87, 1519.65, 1487.05, 1475.19, 1462.08, 1472.45, 1549.35, 1548.06,  7110.2, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.074,       ,  12.71, -42.3,   32.3,   57.7,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,  27.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:17,  -04:00,    BOS,   41.9682236,  -71.4873734,  7001.5, 29.99,  7209.3,  10.0, 148.76, 164.84,   14.05,   0.68,  -0.13,  -0.00,  -0.00,  40.1,  44.8,  27.7,  28.8,   1.5,  34.30,  33.27,    16.51,  182.55,   52.13,  30.46, 2490.9,    0.77,  352.77,  356.76,  359.42,  337.35,  355.29,  342.20, 1478.20, 1519.72, 1486.09, 1474.68, 1461.82, 1473.23, 1549.69, 1548.76,  7111.7, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.084,       ,  12.87, -42.5,   32.2,   57.8,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,  23.6, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:10:18,  -04:00,    BOS,   41.9688873,  -71.4868546,  7001.5, 29.99,  7209.7,  10.0, 148.63, 164.72,   13.19,   0.62,  -0.13,   0.00,  -0.01,  40.1,  44.8,  27.7,  28.8,   1.5,  34.29,  33.28,    16.47,  182.53,   52.22,  30.44, 2488.4,    0.76,  352.61,  356.70,  359.36,  337.29,  355.14,  342.08, 1479.50, 1519.47, 1486.60, 1474.39, 1461.97, 1473.08, 1549.46, 1549.51,  7112.1, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.095,       ,  13.03, -42.8,   32.2,   57.8,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:19,  -04:00,    BOS,   41.9695435,  -71.4863358,  7000.5, 29.99,  7209.9,  10.0, 148.50, 164.64,   -5.47,   0.63,  -0.15,   0.00,   0.01,  40.0,  44.8,  27.7,  28.8,   1.5,  34.26,  33.29,    16.52,  182.49,   52.41,  30.46, 2488.3,    0.76,  352.46,  356.64,  359.28,  337.26,  354.99,  341.98, 1478.98, 1520.47, 1487.79, 1476.32, 1462.71, 1473.32, 1551.73, 1550.85,  7112.3, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.105,       ,  13.17, -43.0,   32.1,   57.8,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:20,  -04:00,    BOS,   41.9701996,  -71.4858246,  7002.5, 29.99,  7210.2,  10.0, 148.62, 164.55,   18.59,   0.62,  -0.13,  -0.00,  -0.00,  40.0,  44.8,  27.7,  28.8,   1.5,  34.24,  33.29,    16.48,  182.47,   52.12,  30.48, 2487.5,    0.76,  352.31,  356.61,  359.19,  337.20,  354.79,  341.87, 1479.51, 1520.10, 1488.33, 1475.62, 1463.89, 1471.20, 1549.88, 1551.13,  7112.6, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.115,       ,  13.31, -43.1,   32.1,   57.8,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:21,  -04:00,    BOS,   41.9708557,  -71.4853058,  7002.5, 29.99,  7210.0,  10.0, 148.53, 164.47,   30.93,   0.58,  -0.12,  -0.00,  -0.02,  40.0,  44.8,  27.7,  28.8,   1.5,  34.22,  33.30,    16.52,  182.44,   52.30,  30.45, 2491.7,    0.77,  352.12,  356.55,  359.12,  337.14,  354.63,  341.77, 1479.42, 1520.90, 1487.82, 1476.11, 1463.06, 1471.09, 1551.28, 1550.56,  7112.4, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.125,       ,  13.45, -43.3,   32.0,   57.8,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:22,  -04:00,    BOS,   41.9715042,  -71.4847870,  7002.5, 29.99,  7210.4,  10.0, 148.38, 164.41,   21.62,   0.55,  -0.12,   0.00,  -0.00,  40.0,  44.8,  27.7,  28.8,   1.5,  34.19,  33.32,    16.52,  182.42,   52.42,  30.46, 2488.2,    0.77,  351.96,  356.46,  359.03,  337.07,  354.45,  341.62, 1480.13, 1521.85, 1487.37, 1476.08, 1462.72, 1473.69, 1552.15, 1550.80,  7112.7, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.135,       ,  13.57, -43.4,   32.0,   57.9,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:23,  -04:00,    BOS,   41.9721642,  -71.4842758,  7001.5, 29.99,  7208.9,  10.0, 148.26, 164.35,  -13.50,   0.58,  -0.09,   0.00,   0.01,  40.0,  44.8,  27.7,  28.8,   1.4,  34.17,  33.34,    16.50,  182.39,   52.40,  30.47, 2486.8,    0.76,  351.76,  356.39,  358.90,  337.02,  354.25,  341.49, 1481.11, 1521.73, 1487.09, 1474.80, 1462.65, 1474.17, 1552.10, 1551.22,  7111.3, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.145,       ,  13.69, -43.5,   32.0,   57.9,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:10:24,  -04:00,    BOS,   41.9728165,  -71.4837570,  7002.5, 29.99,  7208.6,  10.0, 148.22, 164.29,    7.69,   0.59,  -0.08,   0.00,  -0.00,  40.0,  44.8,  27.7,  28.8,   1.4,  34.15,  33.35,    16.54,  182.36,   52.48,  30.43, 2489.9,    0.76,  351.59,  356.36,  358.78,  336.95,  354.03,  341.35, 1480.41, 1521.41, 1487.66, 1473.82, 1463.69, 1472.50, 1550.70, 1550.76,  7111.0, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.155,       ,  13.80, -43.6,   31.9,   57.9,  -14.4,      1,   HDG,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:10:25,  -04:00,    BOS,   41.9734764,  -71.4832458,  7001.5, 29.99,  7208.3,  10.0, 148.16, 164.24,   -4.47,   0.57,  -0.05,  -0.00,  -0.02,  40.0,  44.8,  27.7,  28.8,   1.4,  34.13,  33.35,    16.46,  182.33,   52.37,  30.41, 2488.8,    0.76,  351.42,  356.29,  358.67,  336.87,  353.84,  341.20, 1480.07, 1520.54, 1486.69, 1472.96, 1463.60, 1473.20, 1550.83, 1550.08,  7110.6, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.166,       ,  13.91, -43.6,   31.9,   57.9,  -14.4,      1,   HDG,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:26,  -04:00,    BOS,   41.9741287,  -71.4827271,  7000.5, 29.99,  7207.9,  10.0, 148.12, 164.18,  -33.82,   0.66,  -0.03,   0.00,   0.01,  39.9,  44.8,  27.7,  28.8,   1.4,  34.12,  33.36,    16.49,  182.28,   52.44,  30.46, 2488.1,    0.76,  351.20,  356.24,  358.51,  336.77,  353.59,  341.04, 1479.80, 1520.41, 1487.92, 1472.62, 1462.54, 1473.66, 1551.46, 1550.34,  7110.3, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.176,       ,  14.00, -43.7,   31.8,   57.9,  -14.4,      1,   HDG,    ALT,   0.0,   0.6, -31.5, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-17, 17:10:27,  -04:00,    BOS,   41.9747887,  -71.4822159,  7000.5, 29.99,  7208.1,  10.0, 148.06, 164.12,  -41.84,   0.73,   0.01,   0.00,   0.01,  39.9,  44.8,  27.7,  28.8,   1.5,  34.10,  33.36,    16.50,  182.23,   52.39,  30.42, 2489.1,    0.76,  351.03,  356.18,  358.39,  336.68,  353.40,  340.94, 1478.74, 1519.92, 1487.24, 1472.49, 1461.75, 1474.03, 1551.43, 1549.85,  7110.5, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.186,       ,  14.10, -43.7,   31.8,   58.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.7, -23.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:28,  -04:00,    BOS,   41.9754448,  -71.4816971,  7000.5, 29.99,  7207.2,  10.0, 148.14, 164.04,  -21.61,   0.74,   0.05,  -0.00,  -0.00,  39.9,  44.8,  27.7,  28.8,   1.5,  34.08,  33.37,    16.49,  182.21,   52.31,  30.42, 2489.0,    0.76,  350.84,  356.13,  358.24,  336.59,  353.14,  340.74, 1478.89, 1520.49, 1487.37, 1473.74, 1462.38, 1473.09, 1552.27, 1549.14,  7109.6, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.196,       ,  14.18, -43.8,   31.7,   58.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:10:29,  -04:00,    BOS,   41.9761009,  -71.4811783,  6999.5, 29.99,  7208.1,  10.0, 148.13, 163.94,  -30.97,   0.77,   0.13,   0.00,  -0.01,  39.9,  44.8,  27.7,  28.8,   1.5,  34.05,  33.39,    16.47,  182.20,   52.43,  30.44, 2490.4,    0.76,  350.66,  356.09,  358.09,  336.50,  352.92,  340.62, 1479.02, 1520.47, 1486.53, 1474.35, 1461.22, 1472.47, 1552.11, 1549.22,  7110.5, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.206,       ,  14.26, -43.8,   31.7,   58.0,  -14.4,      1,   HDG,    ALT,   0.2,   0.7,   3.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:10:30,  -04:00,    BOS,   41.9767532,  -71.4806747,  7000.5, 29.99,  7208.1,  10.0, 148.04, 163.83,  -18.80,   0.81,   0.15,   0.00,   0.01,  39.9,  44.8,  27.7,  28.8,   1.5,  34.03,  33.40,    16.51,  182.18,   52.43,  30.42, 2488.7,    0.76,  350.48,  356.01,  357.96,  336.40,  352.67,  340.49, 1478.06, 1520.29, 1487.31, 1475.13, 1462.07, 1471.97, 1552.96, 1549.17,  7110.5, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.217,       ,  14.34, -43.8,   31.6,   58.0,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,   3.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:10:31,  -04:00,    BOS,   41.9774094,  -71.4801559,  7001.5, 29.99,  7208.3,  10.0, 147.92, 163.73,   12.05,   0.80,   0.19,   0.00,  -0.01,  39.9,  44.9,  27.7,  28.8,   1.5,  34.02,  33.41,    16.49,  182.16,   52.39,  30.46, 2487.2,    0.76,  350.29,  355.96,  357.80,  336.31,  352.46,  340.34, 1477.55, 1521.29, 1487.71, 1477.32, 1461.17, 1471.87, 1554.34, 1549.64,  7110.6, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.227,       ,  14.41, -43.8,   31.6,   58.0,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,  11.8, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-17, 17:10:32,  -04:00,    BOS,   41.9780617,  -71.4796448,  7001.5, 29.99,  7208.3,  10.0, 147.82, 163.65,    8.38,   0.73,   0.19,  -0.00,  -0.00,  39.9,  44.9,  27.7,  28.8,   1.5,  34.00,  33.41,    16.50,  182.11,   51.96,  30.46, 2485.8,    0.76,  350.13,  355.90,  357.65,  336.21,  352.19,  340.19, 1478.81, 1523.13, 1488.73, 1477.56, 1462.23, 1472.75, 1554.07, 1550.15,  7110.7, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.237,       ,  14.48, -43.8,   31.6,   58.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,   7.9, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-17, 17:10:33,  -04:00,    BOS,   41.9787102,  -71.4791260,  7001.5, 29.99,  7207.8,  10.0, 147.95, 163.56,    5.92,   0.73,   0.20,   0.00,  -0.00,  39.9,  44.9,  27.7,  28.8,   1.5,  33.98,  33.42,    16.54,  182.08,   52.25,  30.43, 2488.8,    0.77,  349.95,  355.84,  357.49,  336.07,  351.94,  340.09, 1477.68, 1523.38, 1488.67, 1476.48, 1462.43, 1472.23, 1553.85, 1550.51,  7110.2, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.247,       ,  14.54, -43.8,   31.5,   58.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.7,   0.0, 3DDiff, 1852,      ,     11,  10.0,     17
2018-05-17, 17:10:34,  -04:00,    BOS,   41.9793625,  -71.4786148,  7000.5, 29.99,  7208.5,  10.0, 147.86, 163.46,  -23.69,   0.73,   0.14,   0.00,   0.00,  39.9,  44.9,  27.7,  28.8,   1.5,  33.94,  33.44,    16.52,  182.05,   52.20,  30.47, 2487.6,    0.76,  349.76,  355.76,  357.31,  335.98,  351.70,  339.94, 1478.99, 1523.53, 1488.65, 1477.69, 1462.65, 1474.65, 1554.75, 1550.91,  7110.8, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.256,       ,  14.60, -43.8,   31.5,   58.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-17, 17:10:35,  -04:00,    BOS,   41.9800148,  -71.4780884,  7001.5, 29.99,  7207.4,  10.0, 147.85, 163.38,  -14.72,   0.79,   0.09,   0.00,   0.00,  39.9,  45.0,  27.7,  28.8,   1.5,  33.93,  33.45,    16.53,  182.03,   52.26,  30.48, 2488.4,    0.77,  349.58,  355.70,  357.16,  335.85,  351.45,  339.78, 1479.00, 1523.54, 1488.53, 1478.06, 1463.40, 1475.74, 1555.76, 1552.09,  7109.8, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.266,       ,  14.66, -43.8,   31.4,   58.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.8,   0.0, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:10:36,  -04:00,    BOS,   41.9806633,  -71.4775772,  7000.5, 29.99,  7207.4,  10.0, 147.73, 163.30,   -3.62,   0.80,   0.14,  -0.01,  -0.00,  39.9,  45.0,  27.7,  28.8,   1.5,  33.92,  33.45,    16.49,  182.00,   52.28,  30.48, 2490.5,    0.77,  349.40,  355.66,  357.01,  335.73,  351.21,  339.61, 1479.01, 1523.98, 1489.83, 1479.37, 1463.99, 1474.87, 1555.89, 1552.38,  7109.8, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.276,       ,  14.72, -43.7,   31.4,   58.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,   3.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:10:37,  -04:00,    BOS,   41.9813118,  -71.4770660,  7001.5, 29.99,  7207.4,  10.0, 147.76, 163.22,   14.57,   0.76,   0.11,   0.00,  -0.01,  39.9,  45.0,  27.7,  28.8,   1.5,  33.90,  33.46,    16.59,  181.97,   52.34,  30.48, 2489.2,    0.77,  349.25,  355.60,  356.82,  335.61,  350.97,  339.51, 1479.78, 1523.51, 1489.38, 1478.31, 1463.59, 1472.89, 1554.80, 1552.54,  7109.8, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.286,       ,  14.78, -43.7,   31.3,   58.2,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,   3.9, 3DDiff, 1852,      ,     11,   9.5,     16
2018-05-17, 17:10:38,  -04:00,    BOS,   41.9819603,  -71.4765396,  7000.5, 29.99,  7207.4,  10.0, 147.55, 163.15,  -13.59,   0.74,   0.08,   0.00,   0.00,  39.9,  45.0,  27.7,  28.8,   1.5,  33.86,  33.47,    16.59,  181.94,   52.65,  30.48, 2490.3,    0.77,  349.07,  355.54,  356.65,  335.49,  350.73,  339.31, 1478.75, 1523.54, 1489.63, 1476.98, 1464.00, 1473.49, 1554.60, 1552.16,  7109.8, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.296,       ,  14.83, -43.6,   31.3,   58.2,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,  -3.9, 3DDiff, 1852,      ,     11,  10.0,     16
