#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-29, 08:36:11,  -04:00,   KPVD,   42.6129036,  -70.7957687,  8000.6, 29.95,  8285.1,   8.8, 143.87, 176.56,    2.91,   0.75,  -0.08,  -0.00,  -0.01, 230.3, 222.9,  27.7,  28.8,   1.8,  41.77,  42.46,    16.29,  177.62,   52.94,  30.53, 2488.2,    0.75,  318.42,  345.94,  342.98,  319.25,  340.31,  323.14, 1467.54, 1525.99, 1480.55, 1472.04, 1451.96, 1474.76, 1555.28, 1540.36,  8193.4, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.592,  23.11, -34.1,   60.4, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:12,  -04:00,   KPVD,   42.6121826,  -70.7962875,  8001.6, 29.95,  8285.2,   8.8, 143.94, 176.60,   22.75,   0.73,  -0.01,   0.00,   0.00, 230.4, 222.9,  27.7,  28.8,   1.8,  41.76,  42.46,    16.31,  177.63,   52.90,  30.55, 2488.3,    0.76,  318.38,  345.97,  342.98,  319.25,  340.21,  323.11, 1467.33, 1525.69, 1480.03, 1471.69, 1452.00, 1476.62, 1555.58, 1540.27,  8193.5, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.582,  23.16, -34.2,   60.3, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:13,  -04:00,   KPVD,   42.6114616,  -70.7968140,  8001.6, 29.95,  8285.2,   8.8, 144.07, 176.68,   16.71,   0.68,  -0.03,   0.00,   0.00, 230.4, 222.9,  27.7,  28.8,   1.8,  41.76,  42.46,    16.28,  177.60,   52.79,  30.51, 2490.8,    0.75,  318.37,  346.00,  342.98,  319.25,  340.12,  323.11, 1466.53, 1524.90, 1480.53, 1471.55, 1451.67, 1475.32, 1554.96, 1539.99,  8193.5, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.573,  23.22, -34.3,   60.3, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:14,  -04:00,   KPVD,   42.6107368,  -70.7973328,  8000.6, 29.95,  8285.7,   8.8, 143.95, 176.73,  -20.61,   0.70,  -0.15,   0.00,   0.01, 230.4, 222.9,  27.7,  28.8,   1.8,  41.75,  42.46,    16.31,  177.60,   53.04,  30.49, 2488.6,    0.76,  318.37,  346.03,  342.99,  319.25,  340.00,  323.11, 1467.07, 1524.80, 1479.68, 1471.91, 1451.88, 1475.71, 1554.73, 1540.20,  8194.0, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.565,  23.28, -34.4,   60.3, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:15,  -04:00,   KPVD,   42.6100159,  -70.7978592,  8000.6, 29.95,  8284.9,   8.8, 144.07, 176.79,  -16.60,   0.70,  -0.29,  -0.00,  -0.00, 230.4, 222.9,  27.7,  28.8,   1.8,  41.76,  42.45,    16.34,  177.57,   52.88,  30.50, 2487.6,    0.76,  318.37,  346.06,  342.98,  319.27,  339.88,  323.10, 1467.47, 1524.12, 1479.59, 1473.83, 1452.56, 1474.47, 1555.30, 1540.56,  8193.2, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.004, -5.556,  23.34, -34.5,   60.2, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:16,  -04:00,   KPVD,   42.6092949,  -70.7983780,  8002.6, 29.95,  8285.4,   8.8, 144.23, 176.85,   10.02,   0.71,  -0.18,   0.00,   0.01, 230.4, 222.9,  27.7,  28.8,   1.8,  41.75,  42.46,    16.28,  177.56,   53.14,  30.51, 2489.4,    0.75,  318.36,  346.10,  342.99,  319.26,  339.76,  323.08, 1468.14, 1526.13, 1479.55, 1473.48, 1452.84, 1474.47, 1555.36, 1541.67,  8193.7, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.546,  23.40, -34.6,   60.2, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-29, 08:36:17,  -04:00,   KPVD,   42.6085701,  -70.7988968,  8002.6, 29.95,  8285.5,   8.8, 144.25, 176.93,   12.65,   0.64,  -0.23,   0.01,  -0.00, 230.3, 222.9,  27.7,  28.8,   1.8,  41.75,  42.46,    16.35,  177.55,   53.09,  30.52, 2485.8,    0.76,  318.34,  346.10,  343.02,  319.28,  339.66,  323.07, 1468.52, 1525.90, 1479.09, 1473.01, 1451.96, 1474.24, 1554.97, 1541.22,  8193.8, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.537,  23.47, -34.6,   60.1, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:18,  -04:00,   KPVD,   42.6078491,  -70.7994232,  8001.6, 29.95,  8285.4,   8.8, 144.32, 176.99,   -4.62,   0.57,  -0.18,  -0.00,  -0.01, 230.3, 222.9,  27.7,  28.8,   1.8,  41.75,  42.46,    16.31,  177.53,   53.14,  30.53, 2486.9,    0.76,  318.34,  346.13,  342.99,  319.27,  339.55,  323.05, 1468.78, 1526.13, 1479.19, 1472.84, 1452.46, 1474.35, 1555.26, 1541.04,  8193.7, 168,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.004, -5.529,  23.53, -34.7,   60.1, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:19,  -04:00,   KPVD,   42.6071281,  -70.7999420,  8001.6, 29.95,  8285.0,   8.8, 144.40, 177.06,  -22.14,   0.63,  -0.04,   0.00,   0.00, 230.3, 222.9,  27.7,  28.8,   1.8,  41.75,  42.45,    16.30,  177.51,   53.12,  30.52, 2489.3,    0.76,  318.33,  346.18,  343.02,  319.25,  339.42,  323.05, 1468.28, 1526.60, 1478.66, 1472.04, 1452.37, 1475.48, 1554.99, 1541.07,  8193.3, 168,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.004, -5.520,  23.58, -34.8,   60.0, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:20,  -04:00,   KPVD,   42.6064034,  -70.8004608,  8001.6, 29.95,  8284.5,   8.8, 144.47, 177.16,  -16.27,   0.66,  -0.15,   0.01,   0.01, 230.3, 222.9,  27.7,  28.8,   1.8,  41.74,  42.46,    16.31,  177.47,   52.97,  30.53, 2485.7,    0.76,  318.30,  346.19,  343.04,  319.25,  339.29,  323.04, 1467.03, 1526.16, 1479.65, 1470.83, 1452.89, 1475.66, 1554.23, 1540.97,  8192.8, 168,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.004, -5.511,  23.64, -34.8,   60.0, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:21,  -04:00,   KPVD,   42.6056786,  -70.8009872,  8000.6, 29.95,  8285.0,   8.8, 144.53, 177.24,  -23.84,   0.62,  -0.16,   0.00,   0.00, 230.3, 222.9,  27.7,  28.8,   1.7,  41.73,  42.46,    16.38,  177.44,   53.17,  30.48, 2490.0,    0.76,  318.30,  346.22,  343.05,  319.25,  339.15,  323.02, 1466.59, 1525.32, 1480.14, 1470.27, 1451.56, 1475.58, 1553.46, 1540.40,  8193.3, 168,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.503,  23.69, -34.9,   59.9, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:22,  -04:00,   KPVD,   42.6049538,  -70.8015137,  7999.6, 29.95,  8284.7,   8.8, 144.62, 177.32,  -37.41,   0.64,  -0.12,  -0.01,   0.01, 230.2, 222.9,  27.7,  28.8,   1.8,  41.73,  42.46,    16.33,  177.45,   53.22,  30.53, 2486.3,    0.76,  318.30,  346.22,  343.05,  319.25,  339.03,  323.01, 1465.26, 1525.51, 1479.94, 1471.03, 1452.46, 1476.02, 1554.72, 1540.89,  8193.0, 168,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.004, -5.494,  23.74, -34.9,   59.9, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:23,  -04:00,   KPVD,   42.6042328,  -70.8020401,  8000.6, 29.95,  8285.1,   8.8, 144.89, 177.38,  -30.14,   0.69,  -0.11,   0.00,   0.00, 230.2, 222.9,  27.7,  28.8,   1.8,  41.72,  42.46,    16.31,  177.42,   52.89,  30.51, 2486.2,    0.76,  318.28,  346.22,  343.07,  319.27,  338.91,  322.99, 1466.41, 1524.90, 1479.97, 1471.62, 1452.10, 1474.72, 1554.48, 1541.01,  8193.4, 168,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.004, -5.485,  23.78, -35.0,   59.8, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:24,  -04:00,   KPVD,   42.6035042,  -70.8025589,  8001.6, 29.95,  8285.5,   8.8, 144.90, 177.41,   -5.03,   0.65,  -0.12,   0.01,   0.00, 230.1, 222.9,  27.7,  28.8,   1.8,  41.72,  42.45,    16.35,  177.41,   53.05,  30.51, 2491.3,    0.76,  318.25,  346.26,  343.07,  319.25,  338.79,  322.98, 1466.69, 1524.82, 1480.69, 1473.23, 1452.62, 1475.77, 1554.37, 1541.70,  8193.8, 168,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.004, -5.476,  23.82, -35.0,   59.8, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  27.6, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:25,  -04:00,   KPVD,   42.6027794,  -70.8030853,  8001.6, 29.95,  8285.8,   8.8, 144.95, 177.47,    7.36,   0.62,  -0.13,   0.00,  -0.00, 230.0, 222.9,  27.7,  28.8,   1.8,  41.72,  42.45,    16.37,  177.40,   53.18,  30.52, 2491.2,    0.76,  318.22,  346.28,  343.08,  319.27,  338.69,  322.98, 1467.57, 1524.95, 1482.02, 1473.20, 1452.71, 1474.70, 1553.78, 1542.10,  8194.1, 168,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.004, -5.467,  23.86, -35.1,   59.7, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:26,  -04:00,   KPVD,   42.6020546,  -70.8036041,  8001.6, 29.95,  8286.4,   8.8, 145.03, 177.51,   15.26,   0.60,  -0.18,  -0.00,  -0.00, 229.9, 222.9,  27.7,  28.8,   1.8,  41.72,  42.45,    16.43,  177.36,   53.37,  30.51, 2487.9,    0.76,  318.22,  346.28,  343.08,  319.25,  338.54,  322.96, 1466.33, 1525.44, 1480.68, 1473.07, 1451.91, 1473.43, 1554.00, 1540.91,  8194.7, 168,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.004, -5.458,  23.88, -35.1,   59.7, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:27,  -04:00,   KPVD,   42.6013298,  -70.8041306,  8001.6, 29.95,  8285.6,   8.8, 144.99, 177.57,   -4.74,   0.58,  -0.24,   0.00,  -0.01, 229.9, 222.9,  27.7,  28.8,   1.7,  41.72,  42.45,    16.30,  177.33,   53.44,  30.51, 2489.6,    0.76,  318.19,  346.28,  343.08,  319.27,  338.39,  322.98, 1466.60, 1524.89, 1480.72, 1473.05, 1452.01, 1474.13, 1554.96, 1541.09,  8193.9, 168,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.004, -5.449,  23.90, -35.2,   59.6, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:28,  -04:00,   KPVD,   42.6006050,  -70.8046494,  8000.6, 29.95,  8285.7,   8.8, 144.96, 177.65,  -18.80,   0.59,  -0.23,  -0.00,   0.01, 229.8, 222.7,  27.7,  28.8,   1.7,  41.71,  42.46,    16.33,  177.32,   53.11,  30.54, 2482.8,    0.76,  318.18,  346.31,  343.10,  319.25,  338.27,  322.98, 1467.22, 1525.73, 1480.69, 1472.35, 1451.79, 1476.94, 1554.87, 1542.37,  8194.0, 168,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.004, -5.441,  23.91, -35.2,   59.6, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:29,  -04:00,   KPVD,   42.5998764,  -70.8051682,  8001.6, 29.95,  8285.6,   8.8, 145.07, 177.71,    4.22,   0.62,  -0.19,  -0.00,  -0.01, 229.7, 222.8,  27.7,  28.8,   1.7,  41.70,  42.46,    16.29,  177.30,   53.09,  30.50, 2484.7,    0.75,  318.18,  346.30,  343.08,  319.25,  338.13,  322.98, 1467.90, 1524.83, 1481.43, 1472.30, 1451.90, 1475.80, 1554.29, 1542.47,  8193.9, 168,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.004, -5.431,  23.91, -35.2,   59.5, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:30,  -04:00,   KPVD,   42.5991516,  -70.8056946,  8000.6, 29.95,  8285.4,   8.8, 145.09, 177.76,  -10.91,   0.62,  -0.15,  -0.01,  -0.00, 229.7, 222.8,  27.7,  28.8,   1.7,  41.69,  42.46,    16.28,  177.32,   52.84,  30.48, 2482.3,    0.75,  318.16,  346.32,  343.08,  319.25,  338.00,  322.98, 1467.14, 1525.26, 1480.37, 1473.19, 1452.45, 1476.25, 1555.66, 1541.47,  8193.7, 168,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.004, -5.422,  23.90, -35.2,   59.5, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:31,  -04:00,   KPVD,   42.5984268,  -70.8062210,  8000.6, 29.95,  8285.1,   8.8, 145.08, 177.82,  -26.45,   0.65,  -0.07,  -0.00,   0.01, 229.7, 222.8,  27.7,  28.8,   1.7,  41.68,  42.48,    16.27,  177.32,   52.96,  30.49, 2491.6,    0.75,  318.15,  346.31,  343.11,  319.25,  337.87,  322.98, 1467.01, 1525.49, 1480.36, 1474.13, 1452.79, 1476.65, 1555.85, 1541.71,  8193.4, 168,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.004, -5.414,  23.88, -35.2,   59.4, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:32,  -04:00,   KPVD,   42.5976944,  -70.8067474,  8001.6, 29.95,  8284.7,   8.8, 145.18, 177.88,  -13.64,   0.67,  -0.04,   0.00,   0.00, 229.7, 222.8,  27.7,  28.8,   1.7,  41.66,  42.48,    16.18,  177.35,   53.16,  30.48, 2491.0,    0.75,  318.13,  346.32,  343.08,  319.27,  337.73,  322.98, 1468.26, 1525.23, 1480.02, 1474.07, 1452.73, 1479.03, 1555.87, 1542.44,  8193.0, 169,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.004, -5.404,  23.86, -35.2,   59.4, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:33,  -04:00,   KPVD,   42.5969696,  -70.8072739,  8001.6, 29.95,  8285.2,   8.8, 145.33, 177.92,   -1.31,   0.67,  -0.11,  -0.00,   0.00, 229.7, 222.8,  27.7,  28.8,   1.7,  41.66,  42.48,    16.27,  177.32,   53.48,  30.47, 2487.1,    0.75,  318.12,  346.33,  343.08,  319.25,  337.60,  322.98, 1467.65, 1523.85, 1480.47, 1473.63, 1452.10, 1478.42, 1555.27, 1542.04,  8193.5, 169,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.004, -5.396,  23.84, -35.2,   59.3, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:34,  -04:00,   KPVD,   42.5962448,  -70.8077927,  8001.6, 29.95,  8284.7,   8.8, 145.34, 177.96,   11.88,   0.67,  -0.05,  -0.00,  -0.01, 229.7, 222.8,  27.7,  28.8,   1.7,  41.64,  42.50,    16.32,  177.32,   53.26,  30.47, 2488.0,    0.76,  318.10,  346.31,  343.07,  319.27,  337.50,  322.98, 1468.49, 1523.61, 1480.57, 1472.98, 1453.09, 1478.82, 1554.90, 1542.78,  8193.0, 169,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.004, -5.387,  23.81, -35.2,   59.3, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:35,  -04:00,   KPVD,   42.5955124,  -70.8083191,  8000.6, 29.95,  8284.5,   8.8, 145.27, 177.98,  -22.30,   0.68,  -0.05,   0.00,  -0.01, 229.7, 222.8,  27.7,  28.8,   1.7,  41.64,  42.49,    16.38,  177.29,   53.42,  30.47, 2490.6,    0.76,  318.09,  346.31,  343.05,  319.26,  337.35,  322.98, 1468.40, 1524.40, 1479.96, 1472.38, 1453.30, 1478.52, 1555.17, 1542.49,  8192.7, 169,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.004, -5.379,  23.77, -35.2,   59.2, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:36,  -04:00,   KPVD,   42.5947838,  -70.8088379,  8000.6, 29.95,  8284.2,   8.8, 145.39, 178.00,  -37.72,   0.76,  -0.15,   0.00,   0.01, 229.8, 222.8,  27.7,  28.8,   1.7,  41.64,  42.49,    16.32,  177.29,   53.26,  30.47, 2488.6,    0.76,  318.06,  346.32,  343.05,  319.27,  337.23,  322.98, 1468.29, 1525.38, 1479.59, 1472.75, 1452.50, 1478.15, 1555.14, 1542.14,  8192.5, 169,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.003, -5.370,  23.73, -35.2,   59.2, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:37,  -04:00,   KPVD,   42.5940590,  -70.8093643,  8000.6, 29.95,  8284.3,   8.8, 145.36, 178.02,  -16.35,   0.77,  -0.07,  -0.00,  -0.00, 229.7, 222.8,  27.7,  28.8,   1.7,  41.63,  42.49,    16.36,  177.27,   53.26,  30.47, 2490.9,    0.76,  318.06,  346.34,  343.02,  319.28,  337.08,  322.98, 1468.61, 1525.82, 1479.86, 1472.49, 1452.08, 1478.51, 1556.02, 1541.65,  8192.6, 169,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.003, -5.361,  23.69, -35.2,   59.1, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:38,  -04:00,   KPVD,   42.5933304,  -70.8098831,  7999.6, 29.95,  8284.9,   8.8, 145.31, 178.02,  -24.64,   0.76,  -0.01,   0.00,  -0.01, 229.7, 222.8,  27.7,  28.8,   1.7,  41.64,  42.48,    16.33,  177.26,   53.24,  30.46, 2488.5,    0.76,  318.03,  346.31,  343.03,  319.28,  336.95,  322.96, 1467.05, 1526.22, 1479.83, 1471.26, 1451.67, 1475.94, 1555.26, 1541.09,  8193.2, 169,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.003, -5.353,  23.65, -35.1,   59.1, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:39,  -04:00,   KPVD,   42.5926018,  -70.8104095,  8000.6, 29.95,  8284.3,   8.8, 145.33, 178.02,  -15.92,   0.80,   0.01,   0.01,   0.00, 229.6, 222.8,  27.7,  28.8,   1.7,  41.63,  42.48,    16.31,  177.23,   53.39,  30.47, 2488.0,    0.76,  318.00,  346.35,  342.99,  319.30,  336.84,  322.99, 1467.34, 1526.22, 1479.83, 1470.30, 1451.29, 1475.39, 1555.65, 1541.41,  8192.6, 169,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.003, -5.343,  23.61, -35.1,   59.0, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:40,  -04:00,   KPVD,   42.5918770,  -70.8109283,  8001.6, 29.95,  8284.9,   8.8, 145.50, 178.02,    2.24,   0.82,  -0.09,   0.00,  -0.00, 229.6, 222.8,  27.7,  28.8,   1.7,  41.64,  42.47,    16.25,  177.21,   53.23,  30.45, 2491.0,    0.75,  318.00,  346.34,  342.96,  319.29,  336.71,  322.98, 1467.37, 1526.07, 1478.79, 1469.23, 1450.47, 1475.04, 1555.27, 1540.64,  8193.2, 169,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.003, -5.333,  23.57, -35.1,   59.0, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-29, 08:36:41,  -04:00,   KPVD,   42.5911484,  -70.8114548,  8001.6, 29.95,  8285.0,   8.8, 145.37, 178.00,    8.19,   0.81,  -0.18,  -0.00,   0.00, 229.6, 222.8,  27.7,  28.8,   1.7,  41.64,  42.47,    16.34,  177.18,   52.99,  30.45, 2490.6,    0.76,  317.97,  346.31,  342.99,  319.31,  336.57,  322.98, 1467.19, 1524.87, 1479.35, 1470.26, 1451.41, 1475.45, 1554.89, 1540.74,  8193.3, 169,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.003, -5.324,  23.52, -35.1,   58.9, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:42,  -04:00,   KPVD,   42.5904198,  -70.8119812,  8000.6, 29.95,  8285.0,   8.8, 145.37, 177.98,    0.33,   0.79,  -0.12,   0.00,   0.00, 229.6, 222.8,  27.7,  28.8,   1.7,  41.64,  42.46,    16.35,  177.17,   53.20,  30.53, 2487.6,    0.76,  317.97,  346.29,  342.96,  319.31,  336.44,  322.96, 1467.73, 1526.02, 1478.97, 1470.91, 1452.84, 1474.83, 1555.67, 1541.67,  8193.3, 169,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.003, -5.316,  23.47, -35.0,   58.9, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:43,  -04:00,   KPVD,   42.5896950,  -70.8125076,  8000.6, 29.95,  8285.1,   8.8, 145.55, 177.96,  -21.78,   0.83,   0.01,   0.00,   0.00, 229.6, 222.8,  27.7,  28.8,   1.7,  41.63,  42.47,    16.34,  177.12,   52.85,  30.52, 2485.6,    0.76,  317.92,  346.31,  342.95,  319.33,  336.32,  322.97, 1468.60, 1526.94, 1479.08, 1472.18, 1454.30, 1475.38, 1556.44, 1542.33,  8193.4, 169,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.003, -5.307,  23.41, -35.0,   58.8, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:44,  -04:00,   KPVD,   42.5889664,  -70.8130264,  7999.6, 29.95,  8284.9,   8.8, 145.24, 177.94,  -34.60,   0.87,  -0.08,  -0.00,  -0.00, 229.6, 222.8,  27.7,  28.8,   1.7,  41.63,  42.46,    16.38,  177.10,   53.08,  30.48, 2488.7,    0.76,  317.93,  346.28,  342.93,  319.31,  336.21,  322.92, 1467.76, 1527.77, 1480.21, 1473.59, 1453.90, 1473.39, 1556.88, 1542.39,  8193.2, 169,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.003, -5.299,  23.36, -35.0,   58.8, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:45,  -04:00,   KPVD,   42.5882416,  -70.8135529,  7999.6, 29.95,  8285.8,   8.8, 145.36, 177.90,  -28.74,   0.93,  -0.04,  -0.01,   0.02, 229.6, 222.8,  27.7,  28.8,   1.7,  41.62,  42.46,    16.34,  177.07,   53.23,  30.47, 2491.4,    0.76,  317.91,  346.27,  342.93,  319.33,  336.09,  322.92, 1466.00, 1526.38, 1481.38, 1473.29, 1454.65, 1473.50, 1555.77, 1541.49,  8194.1, 169,  GPS,  223.0, 109.30, 109.30, 120.600, 121.500, -0.003, -5.291,  23.31, -34.9,   58.7, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 1852,      ,     10,  11.5,     16
