#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-28, 08:45:16,  -04:00,   KPVD,   42.7420197,  -70.8231583,  7999.8, 29.96,  8443.0,  12.2, 143.55, 158.89,    1.02,   1.00,  -0.10,   0.00,  -0.01, 229.0, 218.7,  27.7,  28.8,   1.9,  41.43,  40.96,    16.30,  184.12,   54.02,  30.35, 2485.0,    0.75,  325.44,  356.42,  356.39,  337.20,  341.15,  339.50, 1461.75, 1518.94, 1487.06, 1466.46, 1461.64, 1461.55, 1545.27, 1539.56,  8352.0, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.379,  29.73, -77.1,   66.8, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  35.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-28, 08:45:17,  -04:00,   KPVD,   42.7413483,  -70.8235626,  8001.8, 29.96,  8444.3,  12.2, 144.14, 158.83,   16.48,   0.99,  -0.05,   0.00,   0.00, 229.0, 218.7,  27.7,  28.8,   1.9,  41.42,  40.96,    16.31,  184.11,   53.75,  30.35, 2486.2,    0.75,  325.41,  356.45,  356.45,  337.17,  341.24,  339.51, 1461.26, 1518.61, 1487.38, 1467.07, 1462.18, 1462.57, 1545.70, 1540.37,  8353.3, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.370,  29.73, -77.1,   66.8, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  31.5, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:45:18,  -04:00,   KPVD,   42.7406731,  -70.8239746,  8001.8, 29.96,  8444.9,  12.2, 143.92, 158.79,    8.50,   0.92,   0.03,  -0.00,  -0.01, 229.0, 218.7,  27.7,  28.8,   1.9,  41.42,  40.95,    16.29,  184.09,   53.71,  30.36, 2483.5,    0.75,  325.39,  356.45,  356.46,  337.19,  341.30,  339.48, 1461.91, 1519.50, 1488.13, 1468.98, 1461.68, 1463.32, 1546.69, 1540.91,  8353.9, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.361,  29.74, -77.1,   66.7, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  27.6, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:45:19,  -04:00,   KPVD,   42.7400055,  -70.8243790,  8001.8, 29.96,  8445.1,  12.2, 143.62, 158.75,   11.46,   0.90,   0.00,   0.00,  -0.02, 229.0, 218.7,  27.7,  28.8,   1.9,  41.42,  40.95,    16.25,  184.08,   53.82,  30.35, 2484.9,    0.75,  325.38,  356.49,  356.51,  337.19,  341.36,  339.46, 1462.16, 1518.54, 1488.60, 1467.69, 1461.57, 1462.81, 1545.72, 1541.20,  8354.1, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.354,  29.76, -77.2,   66.7, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  15.7, 3DDiff, 1852,      ,     12,  11.5,     15
2018-08-28, 08:45:20,  -04:00,   KPVD,   42.7393341,  -70.8247833,  8002.8, 29.96,  8445.1,  12.2, 143.53, 158.73,   22.58,   0.91,   0.13,  -0.00,  -0.01, 229.0, 218.8,  27.7,  28.8,   1.9,  41.42,  40.94,    16.27,  184.08,   53.83,  30.33, 2486.4,    0.75,  325.36,  356.52,  356.54,  337.20,  341.40,  339.48, 1462.44, 1518.48, 1488.12, 1468.30, 1462.48, 1461.87, 1545.84, 1540.85,  8354.1, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.344,  29.79, -77.2,   66.7, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 1852,      ,     12,  12.0,     15
2018-08-28, 08:45:21,  -04:00,   KPVD,   42.7386589,  -70.8251801,  8001.8, 29.96,  8445.6,  12.2, 143.24, 158.73,   -3.36,   0.90,   0.10,  -0.00,   0.00, 229.0, 218.8,  27.7,  28.8,   1.9,  41.42,  40.94,    16.23,  184.09,   53.80,  30.30, 2487.6,    0.75,  325.36,  356.57,  356.58,  337.19,  341.43,  339.46, 1461.92, 1519.82, 1488.06, 1468.42, 1462.00, 1462.92, 1546.86, 1540.80,  8354.5, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.338,  29.82, -77.2,   66.6, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-28, 08:45:22,  -04:00,   KPVD,   42.7379875,  -70.8255844,  8001.8, 29.96,  8445.2,  12.2, 143.21, 158.75,  -17.32,   0.89,  -0.02,  -0.00,   0.01, 229.0, 218.8,  27.7,  28.8,   1.9,  41.41,  40.94,    16.26,  184.07,   53.81,  30.30, 2487.4,    0.75,  325.35,  356.58,  356.61,  337.20,  341.46,  339.48, 1461.53, 1518.81, 1487.98, 1467.84, 1461.95, 1463.17, 1545.63, 1541.14,  8354.1, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.330,  29.84, -77.3,   66.6, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-28, 08:45:23,  -04:00,   KPVD,   42.7373161,  -70.8259964,  8002.8, 29.96,  8444.6,  12.2, 143.35, 158.75,   -2.84,   0.88,  -0.20,   0.00,  -0.00, 229.1, 218.8,  27.7,  28.8,   1.9,  41.41,  40.94,    16.29,  184.06,   53.75,  30.31, 2484.5,    0.75,  325.32,  356.63,  356.64,  337.20,  341.46,  339.51, 1462.10, 1518.40, 1488.59, 1467.45, 1461.36, 1462.59, 1544.99, 1541.18,  8353.6, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.323,  29.87, -77.3,   66.5, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:45:24,  -04:00,   KPVD,   42.7366447,  -70.8264084,  8002.8, 29.96,  8444.6,  12.2, 143.40, 158.77,    6.07,   0.82,  -0.20,   0.01,   0.00, 229.1, 218.8,  27.7,  28.8,   1.9,  41.40,  40.94,    16.29,  184.05,   53.95,  30.29, 2486.8,    0.75,  325.30,  356.66,  356.67,  337.22,  341.44,  339.51, 1460.76, 1518.32, 1488.45, 1467.34, 1461.34, 1461.50, 1545.23, 1540.35,  8353.6, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.312,  29.90, -77.3,   66.5, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     12,  11.0,     14
2018-08-28, 08:45:25,  -04:00,   KPVD,   42.7359734,  -70.8268051,  8000.8, 29.96,  8444.5,  12.2, 143.25, 158.81,  -25.72,   0.80,  -0.16,  -0.00,   0.00, 229.1, 218.8,  27.7,  28.8,   1.9,  41.39,  40.94,    16.24,  184.07,   53.79,  30.30, 2482.1,    0.75,  325.29,  356.67,  356.67,  337.25,  341.46,  339.51, 1460.22, 1516.84, 1487.89, 1468.33, 1461.91, 1461.17, 1545.25, 1540.25,  8353.5, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.308,  29.93, -77.4,   66.4, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:45:26,  -04:00,   KPVD,   42.7353020,  -70.8272095,  8002.8, 29.96,  8444.4,  12.2, 143.34, 158.87,  -11.43,   0.81,   0.01,   0.00,  -0.01, 229.1, 218.8,  27.7,  28.8,   1.9,  41.39,  40.95,    16.37,  184.07,   53.52,  30.34, 2486.8,    0.76,  325.26,  356.70,  356.73,  337.25,  341.41,  339.54, 1460.78, 1518.08, 1488.41, 1468.83, 1462.38, 1463.38, 1546.34, 1541.26,  8353.4, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.296,  29.95, -77.4,   66.4, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     12,  11.5,     15
2018-08-28, 08:45:27,  -04:00,   KPVD,   42.7346344,  -70.8276138,  8001.8, 29.96,  8443.5,  12.2, 143.49, 158.93,   -1.57,   0.79,   0.09,   0.00,   0.00, 229.2, 218.8,  27.7,  28.8,   1.9,  41.38,  40.95,    16.47,  184.09,   53.31,  30.47, 2483.4,    0.76,  325.24,  356.73,  356.73,  337.25,  341.42,  339.57, 1463.18, 1520.93, 1490.63, 1470.91, 1464.62, 1465.14, 1548.77, 1544.72,  8352.4, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.291,  29.98, -77.4,   66.3, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:45:28,  -04:00,   KPVD,   42.7339592,  -70.8280258,  8001.8, 29.96,  8443.7,  12.2, 143.61, 158.99,   -1.69,   0.77,  -0.02,   0.00,  -0.00, 229.3, 218.8,  27.7,  28.8,   1.9,  41.38,  40.95,    16.32,  184.09,   53.55,  30.39, 2480.7,    0.75,  325.23,  356.76,  356.78,  337.25,  341.40,  339.58, 1463.50, 1522.15, 1490.14, 1472.68, 1465.63, 1465.96, 1549.72, 1543.77,  8352.6, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.283,  30.01, -77.4,   66.3, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:45:29,  -04:00,   KPVD,   42.7332878,  -70.8284302,  8001.8, 29.96,  8444.3,  12.2, 143.73, 159.03,  -20.21,   0.77,   0.04,  -0.00,  -0.00, 229.2, 218.8,  27.7,  28.8,   1.9,  41.38,  40.94,    16.28,  184.08,   53.69,  30.32, 2485.7,    0.75,  325.23,  356.78,  356.80,  337.25,  341.37,  339.60, 1463.81, 1521.24, 1489.95, 1470.55, 1463.13, 1464.26, 1548.26, 1543.15,  8353.3, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.275,  30.05, -77.4,   66.3, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  11.0,     14
2018-08-28, 08:45:30,  -04:00,   KPVD,   42.7326164,  -70.8288345,  8000.8, 29.96,  8444.2,  12.2, 143.82, 159.03,  -34.69,   0.83,   0.10,   0.01,   0.01, 229.2, 218.9,  27.7,  28.8,   1.9,  41.39,  40.92,    16.21,  184.09,   53.72,  30.27, 2485.3,    0.75,  325.18,  356.82,  356.82,  337.26,  341.31,  339.60, 1463.98, 1519.82, 1489.73, 1468.37, 1461.60, 1462.10, 1545.96, 1542.59,  8353.2, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.268,  30.09, -77.4,   66.2, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     12,  11.0,     14
2018-08-28, 08:45:31,  -04:00,   KPVD,   42.7319450,  -70.8292465,  8001.8, 29.96,  8444.3,  12.2, 144.19, 159.03,  -18.11,   0.86,  -0.15,   0.01,   0.01, 229.2, 218.9,  27.7,  28.8,   1.9,  41.39,  40.91,    16.27,  184.09,   53.64,  30.26, 2487.9,    0.75,  325.15,  356.84,  356.84,  337.28,  341.29,  339.63, 1464.27, 1519.24, 1488.98, 1467.67, 1461.11, 1461.72, 1544.89, 1541.83,  8353.3, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.259,  30.13, -77.4,   66.2, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:45:32,  -04:00,   KPVD,   42.7312737,  -70.8296509,  8001.8, 29.96,  8444.5,  12.2, 144.06, 159.03,   -5.80,   0.82,  -0.27,   0.00,  -0.01, 229.2, 218.9,  27.7,  28.8,   1.9,  41.40,  40.90,    16.25,  184.07,   53.78,  30.28, 2487.5,    0.75,  325.17,  356.88,  356.87,  337.28,  341.25,  339.61, 1463.53, 1520.32, 1488.37, 1467.17, 1460.23, 1460.99, 1545.12, 1540.90,  8353.4, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.249,  30.17, -77.5,   66.1, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     12,  11.5,     15
2018-08-28, 08:45:33,  -04:00,   KPVD,   42.7305946,  -70.8300629,  8001.8, 29.96,  8445.8,  12.2, 144.21, 159.01,  -15.08,   0.88,  -0.25,   0.00,  -0.00, 229.1, 218.9,  27.7,  28.8,   1.9,  41.40,  40.89,    16.28,  184.05,   53.81,  30.31, 2486.2,    0.75,  325.12,  356.88,  356.87,  337.28,  341.22,  339.63, 1462.95, 1519.54, 1489.10, 1466.99, 1460.33, 1460.36, 1544.94, 1540.89,  8354.8, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.244,  30.21, -77.5,   66.1, -141.2,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-28, 08:45:34,  -04:00,   KPVD,   42.7299271,  -70.8304672,  8001.8, 29.96,  8445.5,  12.2, 144.35, 159.03,    2.38,   0.83,  -0.27,   0.00,  -0.01, 229.0, 218.9,  27.7,  28.8,   1.9,  41.40,  40.88,    16.25,  184.05,   53.86,  30.33, 2486.4,    0.75,  325.14,  356.91,  356.88,  337.28,  341.19,  339.66, 1462.36, 1518.70, 1487.90, 1466.35, 1459.99, 1460.91, 1544.42, 1540.94,  8354.5, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.235,  30.25, -77.5,   66.0, -141.2,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,   0.0, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:45:35,  -04:00,   KPVD,   42.7292519,  -70.8308716,  8002.8, 29.96,  8444.6,  12.2, 144.18, 159.03,    6.34,   0.80,  -0.22,  -0.00,  -0.00, 229.1, 218.8,  27.7,  28.8,   1.9,  41.40,  40.88,    16.27,  184.04,   53.89,  30.31, 2487.0,    0.75,  325.11,  356.94,  356.85,  337.28,  341.13,  339.69, 1462.56, 1520.19, 1487.82, 1465.82, 1460.15, 1461.80, 1545.59, 1540.47,  8353.6, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.224,  30.29, -77.5,   66.0, -141.2,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  11.0,     14
2018-08-28, 08:45:36,  -04:00,   KPVD,   42.7285767,  -70.8312759,  8002.8, 29.96,  8444.5,  12.2, 144.27, 159.06,   19.13,   0.76,  -0.18,  -0.01,  -0.01, 229.0, 218.8,  27.7,  28.8,   1.9,  41.38,  40.89,    16.32,  184.04,   53.48,  30.34, 2489.5,    0.75,  325.08,  356.97,  356.88,  337.26,  341.10,  339.69, 1462.01, 1520.04, 1487.88, 1465.97, 1460.45, 1463.02, 1545.27, 1539.86,  8353.5, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.216,  30.32, -77.6,   65.9, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     12,  11.0,     14
2018-08-28, 08:45:37,  -04:00,   KPVD,   42.7279053,  -70.8316879,  8001.8, 29.96,  8444.1,  12.2, 144.33, 159.08,   -8.75,   0.75,  -0.10,   0.01,  -0.01, 229.0, 218.8,  27.7,  28.8,   1.9,  41.38,  40.89,    16.27,  184.04,   53.67,  30.37, 2488.1,    0.75,  325.08,  357.00,  356.88,  337.25,  341.03,  339.69, 1462.47, 1520.00, 1488.21, 1467.09, 1461.07, 1462.89, 1545.59, 1540.39,  8353.1, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.211,  30.35, -77.6,   65.9, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -19.7, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:45:38,  -04:00,   KPVD,   42.7272339,  -70.8320847,  8000.8, 29.96,  8443.6,  12.2, 144.35, 159.12,  -40.81,   0.80,  -0.14,   0.00,   0.00, 228.9, 218.8,  27.7,  28.8,   1.9,  41.37,  40.90,    16.30,  184.06,   53.44,  30.37, 2487.6,    0.75,  325.05,  357.03,  356.88,  337.26,  341.00,  339.70, 1462.03, 1519.07, 1488.15, 1467.72, 1462.07, 1463.44, 1545.85, 1540.46,  8352.6, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.203,  30.38, -77.7,   65.9, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -19.7, 3DDiff, 1852,      ,     12,  11.5,     15
2018-08-28, 08:45:39,  -04:00,   KPVD,   42.7265625,  -70.8324966,  7999.8, 29.96,  8441.7,  12.5, 144.07, 159.14,  -51.67,   0.90,  -0.20,  -0.00,   0.02, 229.0, 218.8,  27.7,  28.8,   1.9,  41.37,  40.90,    16.29,  184.06,   53.66,  30.38, 2488.7,    0.75,  325.03,  357.06,  356.91,  337.28,  340.94,  339.72, 1462.38, 1519.29, 1488.63, 1467.57, 1462.93, 1464.17, 1546.18, 1540.97,  8350.7, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.197,  30.41, -77.7,   65.8, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:45:40,  -04:00,   KPVD,   42.7258911,  -70.8329010,  8000.8, 29.96,  8442.3,  12.5, 144.08, 159.18,  -28.71,   0.88,  -0.23,  -0.00,  -0.00, 228.9, 218.7,  27.7,  28.8,   1.9,  41.36,  40.90,    16.21,  184.06,   53.80,  30.38, 2488.2,    0.75,  325.02,  357.10,  356.94,  337.28,  340.88,  339.72, 1462.25, 1519.21, 1488.38, 1467.15, 1463.07, 1464.65, 1546.31, 1540.65,  8351.3, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.188,  30.43, -77.8,   65.8, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:45:41,  -04:00,   KPVD,   42.7252159,  -70.8333130,  8000.8, 29.96,  8443.5,  12.5, 144.14, 159.18,    2.37,   0.78,  -0.02,   0.00,  -0.01, 228.9, 218.7,  27.7,  28.8,   1.9,  41.35,  40.90,    16.33,  184.04,   53.90,  30.38, 2486.4,    0.75,  324.99,  357.12,  356.96,  337.28,  340.82,  339.72, 1462.87, 1519.05, 1488.49, 1467.63, 1462.61, 1463.88, 1545.91, 1541.28,  8352.4, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.179,  30.45, -77.8,   65.7, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  23.6, 3DDiff, 1852,      ,     12,  11.0,     14
2018-08-28, 08:45:42,  -04:00,   KPVD,   42.7245407,  -70.8337173,  8000.8, 29.96,  8443.5,  12.5, 143.98, 159.22,   -1.70,   0.77,  -0.05,  -0.00,   0.00, 228.9, 218.7,  27.7,  28.8,   1.9,  41.35,  40.90,    16.23,  184.05,   53.86,  30.32, 2488.3,    0.75,  324.99,  357.15,  357.00,  337.28,  340.76,  339.72, 1462.23, 1520.72, 1488.55, 1466.63, 1462.13, 1464.28, 1546.13, 1540.53,  8352.5, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.171,  30.47, -77.9,   65.7, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     12,  11.0,     14
2018-08-28, 08:45:43,  -04:00,   KPVD,   42.7238693,  -70.8341141,  8001.8, 29.96,  8443.4,  12.5, 144.12, 159.24,   15.00,   0.75,   0.07,  -0.00,  -0.01, 229.0, 218.7,  27.7,  28.8,   1.9,  41.35,  40.89,    16.23,  184.04,   53.85,  30.31, 2486.1,    0.75,  324.96,  357.16,  357.03,  337.26,  340.70,  339.75, 1461.84, 1520.34, 1488.05, 1466.78, 1460.77, 1463.81, 1546.11, 1539.78,  8352.4, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.163,  30.49, -77.9,   65.6, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     15
2018-08-28, 08:45:44,  -04:00,   KPVD,   42.7231941,  -70.8345261,  8000.8, 29.96,  8443.2,  12.5, 144.08, 159.26,  -11.01,   0.76,   0.24,  -0.00,  -0.00, 229.0, 218.7,  27.7,  28.8,   1.9,  41.34,  40.88,    16.26,  184.03,   53.70,  30.31, 2486.4,    0.75,  324.96,  357.21,  357.03,  337.28,  340.61,  339.72, 1461.51, 1519.24, 1487.73, 1466.57, 1460.54, 1463.90, 1546.02, 1539.91,  8352.2, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.155,  30.51, -78.0,   65.6, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 1852,      ,     12,  11.5,     15
2018-08-28, 08:45:45,  -04:00,   KPVD,   42.7225151,  -70.8349304,  7999.8, 29.96,  8445.0,  12.5, 144.23, 159.28,  -35.12,   0.82,   0.19,   0.00,   0.01, 229.2, 218.8,  27.7,  28.8,   1.9,  41.35,  40.88,    16.23,  184.03,   53.85,  30.32, 2489.0,    0.75,  324.94,  357.24,  357.03,  337.26,  340.55,  339.72, 1462.05, 1518.90, 1487.08, 1467.08, 1460.45, 1462.52, 1545.82, 1539.53,  8354.0, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.149,  30.53, -78.0,   65.6, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:45:46,  -04:00,   KPVD,   42.7218475,  -70.8353424,  8000.8, 29.96,  8444.9,  12.5, 144.35, 159.26,  -13.51,   0.91,   0.09,  -0.00,   0.01, 229.2, 218.8,  27.7,  28.8,   1.9,  41.35,  40.87,    16.28,  184.01,   53.84,  30.34, 2489.0,    0.75,  324.90,  357.26,  357.07,  337.28,  340.49,  339.73, 1462.45, 1518.54, 1488.21, 1466.58, 1461.26, 1461.97, 1545.33, 1541.27,  8353.9, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.140,  30.55, -78.0,   65.5, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:45:47,  -04:00,   KPVD,   42.7211723,  -70.8357391,  8000.8, 29.96,  8444.5,  12.5, 144.34, 159.26,    6.43,   0.79,  -0.04,  -0.00,  -0.02, 229.3, 218.8,  27.7,  28.8,   1.9,  41.35,  40.86,    16.28,  184.01,   53.87,  30.34, 2489.1,    0.75,  324.92,  357.29,  357.09,  337.28,  340.43,  339.75, 1462.33, 1519.03, 1488.60, 1467.42, 1461.45, 1462.08, 1545.54, 1540.81,  8353.5, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.131,  30.57, -78.1,   65.5, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     12,  11.0,     14
2018-08-28, 08:45:48,  -04:00,   KPVD,   42.7204971,  -70.8361511,  8000.8, 29.96,  8444.5,  12.5, 144.18, 159.26,  -16.78,   0.82,  -0.21,   0.00,  -0.00, 229.3, 218.8,  27.7,  28.8,   1.9,  41.36,  40.85,    16.32,  183.98,   53.76,  30.37, 2488.1,    0.75,  324.87,  357.34,  357.10,  337.28,  340.39,  339.75, 1461.61, 1519.77, 1489.14, 1468.23, 1462.55, 1462.07, 1545.66, 1541.07,  8353.5, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.123,  30.59, -78.1,   65.4, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  11.0,     14
2018-08-28, 08:45:49,  -04:00,   KPVD,   42.7198257,  -70.8365555,  7999.8, 29.96,  8444.6,  12.5, 144.20, 159.30,  -22.30,   0.81,  -0.31,   0.00,   0.01, 229.3, 218.8,  27.7,  28.8,   1.9,  41.36,  40.84,    16.37,  183.96,   53.59,  30.40, 2488.3,    0.76,  324.87,  357.37,  357.10,  337.26,  340.34,  339.75, 1462.08, 1520.19, 1488.74, 1468.78, 1463.73, 1461.56, 1546.12, 1541.59,  8353.6, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.117,  30.62, -78.1,   65.4, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     12,  11.0,     15
2018-08-28, 08:45:50,  -04:00,   KPVD,   42.7191505,  -70.8369675,  8000.8, 29.96,  8444.8,  12.5, 144.45, 159.32,  -15.15,   0.86,  -0.14,   0.00,  -0.00, 229.2, 218.8,  27.7,  28.8,   1.9,  41.36,  40.83,    16.39,  183.93,   53.68,  30.38, 2487.9,    0.76,  324.84,  357.37,  357.13,  337.26,  340.30,  339.78, 1462.70, 1520.00, 1488.54, 1470.01, 1462.54, 1463.25, 1547.05, 1541.50,  8353.8, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.107,  30.65, -78.1,   65.3, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     12,  11.5,     15
