#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-26, 17:19:21,  -05:00,   KPVD,   41.5738411,  -71.8979340,  4998.3, 30.36,  4615.1, -17.5, 150.83, 172.65,  -38.50,   1.10,  -0.23,  -0.00,  -0.02,  76.7,  81.2,  27.7,  28.7,   0.5,  23.47,  26.23,    16.97,  163.64,   50.87,  29.83, 2475.4,    0.79,  252.42,  253.18,  252.85,  243.61,  243.41,  231.09, 1462.11, 1517.61, 1481.17, 1456.47, 1435.90, 1462.35, 1549.47, 1551.55,  4513.8, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  19.69, -80.5,   22.9,   81.1,  -14.1,      1,   GPS,    ALT,   0.0,   1.2,  63.0, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:19:22,  -05:00,   KPVD,   41.5741615,  -71.8969498,  4999.3, 30.36,  4616.9, -17.5, 149.78, 172.61,   33.79,   0.80,  -0.34,   0.00,  -0.05,  76.6,  81.1,  27.7,  28.7,   0.5,  23.48,  26.21,    17.01,  163.66,   50.95,  29.79, 2479.0,    0.80,  252.57,  253.26,  252.93,  243.70,  243.49,  231.17, 1462.40, 1519.54, 1481.02, 1456.84, 1438.14, 1462.48, 1549.05, 1552.06,  4515.6, 155,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  19.70, -80.5,   22.9,   81.1,  -14.1,      1,   GPS,    ALT,   0.0,   1.0,  55.1, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:23,  -05:00,   KPVD,   41.5744705,  -71.8959732,  4999.3, 30.36,  4616.7, -17.5, 149.82, 172.59,   42.81,   0.91,  -0.07,  -0.00,  -0.00,  76.5,  81.1,  27.7,  28.7,   0.5,  23.48,  26.19,    16.96,  163.72,   51.26,  29.80, 2480.3,    0.79,  252.75,  253.36,  253.00,  243.77,  243.58,  231.23, 1462.51, 1519.42, 1480.70, 1458.11, 1438.22, 1465.02, 1552.14, 1551.54,  4515.4, 155,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  19.72, -80.5,   22.9,   81.1,  -14.1,      1,   GPS,    ALT,   0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:24,  -05:00,   KPVD,   41.5747795,  -71.8949890,  4999.3, 30.36,  4616.7, -17.5, 150.36, 172.59,   17.59,   0.93,   0.13,  -0.00,   0.02,  76.6,  81.1,  27.7,  28.7,   0.5,  23.49,  26.17,    16.95,  163.71,   51.14,  29.81, 2479.1,    0.79,  252.93,  253.41,  253.08,  243.85,  243.64,  231.29, 1462.72, 1520.39, 1478.84, 1460.89, 1437.17, 1465.04, 1553.69, 1550.47,  4515.5, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  19.75, -80.4,   22.8,   81.1,  -14.1,      1,   GPS,    ALT,   0.0,   0.9,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:25,  -05:00,   KPVD,   41.5750961,  -71.8940125,  4999.3, 30.36,  4617.0, -17.5, 150.39, 172.57,   -7.15,   0.94,   0.05,  -0.00,   0.00,  76.4,  81.1,  27.7,  28.7,   0.5,  23.51,  26.13,    16.95,  163.74,   51.39,  29.82, 2480.0,    0.79,  253.11,  253.48,  253.17,  243.96,  243.73,  231.35, 1463.09, 1520.21, 1478.90, 1460.63, 1437.50, 1465.18, 1550.80, 1550.70,  4515.7, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  19.79, -80.3,   22.8,   81.1,  -14.1,      1,   GPS,    ALT,   0.0,   0.9,  11.8, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:26,  -05:00,   KPVD,   41.5754089,  -71.8930359,  4999.3, 30.36,  4617.5, -17.5, 150.66, 172.57,   -9.45,   0.91,  -0.12,   0.00,  -0.02,  76.4,  81.1,  27.7,  28.7,   0.5,  23.53,  26.14,    17.01,  163.79,   51.16,  29.83, 2477.4,    0.80,  253.29,  253.54,  253.21,  244.03,  243.79,  231.41, 1463.62, 1519.16, 1478.92, 1460.89, 1437.77, 1462.27, 1551.45, 1551.38,  4516.2, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  19.83, -80.2,   22.7,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.9,  23.6, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:27,  -05:00,   KPVD,   41.5757217,  -71.8920517,  4998.3, 30.36,  4617.7, -17.5, 150.84, 172.52,  -28.53,   0.97,  -0.41,   0.00,  -0.01,  76.3,  81.1,  27.7,  28.7,   0.5,  23.55,  26.13,    17.02,  163.84,   50.86,  29.79, 2477.7,    0.79,  253.44,  253.60,  253.32,  244.12,  243.88,  231.47, 1463.16, 1518.05, 1478.22, 1461.52, 1438.04, 1460.84, 1551.32, 1550.21,  4516.5, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  19.89, -80.1,   22.7,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.9,  15.7, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:19:28,  -05:00,   KPVD,   41.5760307,  -71.8910751,  5001.3, 30.36,  4617.8, -17.5, 150.38, 172.46,    5.87,   0.91,  -0.09,  -0.00,   0.01,  76.2,  81.0,  27.7,  28.7,   0.5,  23.55,  26.14,    17.01,  163.85,   50.88,  29.84, 2471.4,    0.80,  253.64,  253.68,  253.39,  244.21,  243.97,  231.53, 1463.41, 1519.92, 1477.72, 1463.00, 1437.94, 1462.71, 1553.53, 1550.23,  4516.5, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  19.94, -79.9,   22.6,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   1.0,  39.4, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:29,  -05:00,   KPVD,   41.5763474,  -71.8900986,  5003.3, 30.36,  4618.0, -17.5, 150.32, 172.44,   73.83,   0.75,   0.13,   0.00,  -0.03,  76.4,  81.0,  27.7,  28.7,   0.5,  23.57,  26.12,    16.96,  163.85,   50.80,  29.84, 2477.0,    0.79,  253.80,  253.75,  253.48,  244.27,  244.06,  231.59, 1463.92, 1520.61, 1479.67, 1462.46, 1439.09, 1462.44, 1552.56, 1551.60,  4516.7, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.00, -79.7,   22.6,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.9,  19.7, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:30,  -05:00,   KPVD,   41.5766563,  -71.8891144,  5001.3, 30.36,  4617.3, -17.5, 150.20, 172.46,   40.75,   0.68,   0.04,   0.00,   0.01,  76.5,  81.0,  27.7,  28.7,   0.5,  23.59,  26.07,    16.96,  163.88,   51.14,  29.79, 2479.4,    0.79,  253.98,  253.82,  253.56,  244.36,  244.12,  231.62, 1463.43, 1519.32, 1480.44, 1461.71, 1438.09, 1461.12, 1549.77, 1551.36,  4516.1, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.07, -79.5,   22.5,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.7, -35.4, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:31,  -05:00,   KPVD,   41.5769730,  -71.8881378,  5000.3, 30.36,  4616.7, -17.5, 150.01, 172.54,  -16.32,   0.83,   0.42,   0.01,   0.04,  76.5,  81.0,  27.7,  28.7,   0.5,  23.60,  26.07,    16.95,  163.92,   51.09,  29.79, 2479.4,    0.79,  254.16,  253.90,  253.68,  244.42,  244.21,  231.67, 1463.44, 1518.17, 1479.36, 1460.23, 1437.43, 1461.67, 1549.93, 1550.45,  4515.4, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.13, -79.3,   22.5,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.8, -39.4, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:32,  -05:00,   KPVD,   41.5772858,  -71.8871613,  5001.3, 30.36,  4616.5, -17.5, 150.07, 172.61,  -16.49,   0.79,   0.37,  -0.00,  -0.02,  76.6,  81.1,  27.7,  28.7,   0.5,  23.59,  26.07,    17.00,  163.87,   50.90,  29.79, 2476.6,    0.80,  254.34,  253.95,  253.75,  244.50,  244.30,  231.69, 1463.02, 1516.70, 1478.72, 1460.56, 1436.59, 1462.71, 1549.65, 1550.89,  4515.3, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.20, -79.2,   22.4,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:33,  -05:00,   KPVD,   41.5775948,  -71.8861847,  4998.3, 30.36,  4615.8, -17.5, 149.91, 172.65,  -36.67,   0.78,   0.26,  -0.00,   0.00,  76.6,  81.1,  27.7,  28.7,   0.5,  23.60,  26.07,    17.00,  163.88,   51.02,  29.78, 2480.9,    0.80,  254.52,  254.01,  253.86,  244.57,  244.39,  231.76, 1462.62, 1516.73, 1479.18, 1460.27, 1436.72, 1463.23, 1550.71, 1550.86,  4514.6, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.27, -79.0,   22.4,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.8, -15.7, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:19:34,  -05:00,   KPVD,   41.5779076,  -71.8852005,  4998.3, 30.36,  4616.7, -17.5, 149.98, 172.69,  -49.88,   0.96,  -0.07,  -0.00,  -0.00,  76.7,  81.2,  27.7,  28.7,   0.5,  23.58,  26.08,    16.93,  163.91,   51.03,  29.82, 2478.0,    0.79,  254.69,  254.07,  253.92,  244.66,  244.48,  231.80, 1462.84, 1517.39, 1479.47, 1460.55, 1436.44, 1463.16, 1549.20, 1550.75,  4515.4, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.33, -78.8,   22.3,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.9,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:35,  -05:00,   KPVD,   41.5782204,  -71.8842163,  5002.3, 30.36,  4617.1, -17.5, 150.03, 172.73,    6.16,   0.96,  -0.69,   0.01,   0.00,  76.8,  81.1,  27.7,  28.7,   0.5,  23.57,  26.09,    16.95,  163.99,   51.16,  29.78, 2477.7,    0.79,  254.85,  254.16,  254.01,  244.72,  244.54,  231.85, 1462.34, 1516.44, 1481.09, 1461.36, 1435.22, 1462.49, 1550.18, 1551.12,  4515.9, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.40, -78.7,   22.3,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.9,  15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:36,  -05:00,   KPVD,   41.5785332,  -71.8832321,  5000.3, 30.36,  4617.5, -17.5, 150.21, 172.73,   17.68,   0.71,  -0.11,  -0.00,  -0.03,  76.5,  81.1,  27.7,  28.7,   0.5,  23.56,  26.13,    16.96,  164.13,   51.03,  29.81, 2480.6,    0.79,  255.03,  254.25,  254.10,  244.81,  244.65,  231.91, 1463.18, 1517.01, 1481.72, 1460.76, 1438.35, 1461.64, 1550.38, 1552.62,  4516.2, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.47, -78.6,   22.2,   81.1,  -14.1,      1,   GPS,    ALT,   0.0,   0.8,  19.7, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:37,  -05:00,   KPVD,   41.5788460,  -71.8822556,  4999.3, 30.36,  4617.3, -17.5, 150.03, 172.77,  -10.47,   0.81,  -0.11,   0.00,   0.02,  76.6,  81.1,  27.7,  28.7,   0.5,  23.54,  26.13,    16.99,  164.20,   50.82,  29.83, 2478.4,    0.80,  255.20,  254.31,  254.17,  244.87,  244.72,  231.98, 1462.35, 1516.81, 1481.99, 1462.78, 1440.13, 1462.64, 1550.00, 1552.68,  4516.0, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.54, -78.5,   22.2,   81.1,  -14.1,      1,   GPS,    ALT,   0.0,   0.8, -15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:38,  -05:00,   KPVD,   41.5791550,  -71.8812714,  4999.3, 30.36,  4617.3, -17.5, 150.16, 172.83,  -26.28,   0.87,  -0.05,   0.01,  -0.00,  76.5,  81.1,  27.7,  28.7,   0.5,  23.55,  26.13,    17.04,  164.21,   50.92,  29.80, 2477.2,    0.79,  255.33,  254.38,  254.25,  244.93,  244.81,  232.03, 1462.00, 1517.25, 1481.68, 1462.36, 1440.35, 1462.14, 1551.53, 1552.65,  4516.1, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.60, -78.3,   22.1,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.9,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:39,  -05:00,   KPVD,   41.5794716,  -71.8802872,  5000.3, 30.36,  4617.8, -17.5, 150.16, 172.85,  -14.18,   0.91,   0.03,   0.01,   0.00,  76.6,  81.1,  27.7,  28.7,   0.5,  23.56,  26.12,    16.97,  164.26,   50.75,  29.77, 2478.4,    0.79,  255.53,  254.44,  254.32,  245.02,  244.90,  232.10, 1461.70, 1519.07, 1482.09, 1462.52, 1440.40, 1462.53, 1550.91, 1552.64,  4516.5, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.67, -78.2,   22.1,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.9,  11.8, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:19:40,  -05:00,   KPVD,   41.5797806,  -71.8793106,  5001.3, 30.36,  4617.2, -17.5, 150.17, 172.85,   20.64,   0.85,   0.27,  -0.00,  -0.02,  76.5,  81.2,  27.7,  28.7,   0.5,  23.57,  26.10,    16.98,  164.35,   51.10,  29.85, 2479.9,    0.79,  255.66,  254.52,  254.38,  245.08,  244.98,  232.15, 1462.89, 1520.19, 1481.57, 1462.88, 1441.52, 1464.05, 1555.30, 1552.99,  4515.9, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.73, -78.1,   22.0,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.9,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:41,  -05:00,   KPVD,   41.5800934,  -71.8783264,  4999.3, 30.36,  4617.1, -17.5, 149.97, 172.89,   -5.36,   0.87,   0.19,  -0.00,   0.00,  76.6,  81.2,  27.7,  28.7,   0.5,  23.57,  26.11,    17.07,  164.40,   51.20,  29.80, 2480.5,    0.80,  255.81,  254.59,  254.49,  245.14,  245.05,  232.18, 1462.67, 1521.21, 1480.78, 1461.11, 1440.35, 1464.17, 1552.65, 1552.84,  4515.8, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.79, -78.0,   22.0,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:42,  -05:00,   KPVD,   41.5804062,  -71.8773499,  4999.3, 30.36,  4617.1, -17.5, 150.25, 172.90,  -27.48,   0.88,   0.27,  -0.00,   0.02,  76.7,  81.2,  27.7,  28.7,   0.5,  23.56,  26.11,    17.00,  164.39,   51.22,  29.80, 2480.4,    0.80,  255.96,  254.65,  254.56,  245.22,  245.12,  232.25, 1463.45, 1520.32, 1481.23, 1458.95, 1440.92, 1463.44, 1549.40, 1553.64,  4515.8, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.86, -78.0,   21.9,   81.1,  -14.1,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:43,  -05:00,   KPVD,   41.5807152,  -71.8763657,  4999.3, 30.36,  4617.4, -17.5, 150.42, 172.92,  -28.74,   0.88,  -0.09,   0.00,   0.00,  76.7,  81.2,  27.7,  28.7,   0.5,  23.56,  26.10,    16.99,  164.42,   51.34,  29.77, 2481.2,    0.79,  256.11,  254.74,  254.64,  245.27,  245.20,  232.30, 1463.29, 1518.49, 1481.20, 1458.24, 1441.90, 1463.78, 1549.23, 1553.37,  4516.2, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.86, -78.0,   21.9,   81.2,  -14.1,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:44,  -05:00,   KPVD,   41.5810165,  -71.8754044,  5000.3, 30.36,  4617.7, -17.5, 150.25, 172.94,    2.73,   0.81,  -0.11,   0.00,  -0.02,  76.6,  81.3,  27.7,  28.7,   0.5,  23.56,  26.12,    17.00,  164.48,   51.32,  29.78, 2480.5,    0.79,  256.26,  254.80,  254.71,  245.35,  245.26,  232.34, 1462.44, 1517.18, 1481.22, 1457.79, 1442.88, 1463.30, 1549.93, 1552.86,  4516.4, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.92, -77.9,   21.8,   81.2,  -14.1,      1,   GPS,    ALT,  -0.0,   0.9,  19.7, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:45,  -05:00,   KPVD,   41.5813293,  -71.8744202,  5000.3, 30.36,  4617.8, -17.5, 150.30, 172.96,    8.57,   0.77,  -0.10,   0.00,   0.01,  76.6,  81.2,  27.7,  28.7,   0.5,  23.55,  26.13,    17.07,  164.58,   51.38,  29.80, 2480.7,    0.80,  256.38,  254.88,  254.79,  245.41,  245.32,  232.42, 1463.21, 1517.60, 1481.23, 1458.28, 1442.29, 1462.20, 1548.33, 1552.78,  4516.5, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.97, -77.8,   21.8,   81.2,  -14.1,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:19:46,  -05:00,   KPVD,   41.5816422,  -71.8734360,  4999.3, 30.36,  4617.2, -17.5, 150.12, 173.00,  -19.07,   0.82,  -0.14,   0.01,   0.02,  76.5,  81.2,  27.7,  28.7,   0.5,  23.55,  26.14,    17.01,  164.68,   51.17,  29.77, 2481.2,    0.80,  256.51,  254.94,  254.85,  245.50,  245.41,  232.45, 1463.28, 1515.56, 1480.70, 1458.32, 1441.08, 1462.66, 1549.78, 1552.08,  4515.9, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  21.03, -77.8,   21.8,   81.2,  -14.1,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:19:47,  -05:00,   KPVD,   41.5819550,  -71.8724594,  5000.3, 30.36,  4618.3, -17.5, 150.37, 173.02,  -10.71,   0.83,  -0.04,   0.01,  -0.01,  76.6,  81.2,  27.7,  28.7,   0.5,  23.54,  26.15,    16.99,  164.71,   50.88,  29.80, 2476.5,    0.80,  256.65,  254.98,  254.92,  245.56,  245.44,  232.49, 1462.69, 1514.66, 1479.76, 1457.58, 1439.99, 1466.83, 1549.58, 1550.45,  4517.0, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.001,       ,  21.08, -77.7,   21.7,   81.2,  -14.1,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:48,  -05:00,   KPVD,   41.5822639,  -71.8714752,  4999.3, 30.36,  4618.4, -17.5, 150.22, 173.04,   -3.16,   0.76,  -0.08,  -0.01,  -0.00,  76.4,  81.2,  27.7,  28.7,   0.5,  23.54,  26.17,    16.94,  164.74,   50.99,  29.80, 2477.2,    0.79,  256.80,  255.06,  255.00,  245.62,  245.50,  232.54, 1463.82, 1515.09, 1479.89, 1458.66, 1440.50, 1465.14, 1550.03, 1551.75,  4517.1, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.001,       ,  21.13, -77.6,   21.7,   81.2,  -14.1,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:49,  -05:00,   KPVD,   41.5825729,  -71.8704910,  5000.3, 30.36,  4618.4, -17.5, 150.47, 173.08,   -7.98,   0.79,   0.21,   0.00,  -0.01,  76.6,  81.2,  27.7,  28.7,   0.5,  23.54,  26.18,    16.94,  164.78,   50.88,  29.81, 2474.1,    0.79,  256.92,  255.13,  255.07,  245.71,  245.56,  232.57, 1463.37, 1516.07, 1479.52, 1458.00, 1440.55, 1461.47, 1549.08, 1551.47,  4517.1, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.001,       ,  21.18, -77.6,   21.6,   81.2,  -14.1,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:50,  -05:00,   KPVD,   41.5828857,  -71.8695068,  5001.3, 30.36,  4617.9, -17.5, 150.74, 173.08,   -4.20,   0.87,  -0.10,   0.00,   0.02,  76.5,  81.3,  27.7,  28.7,   0.5,  23.51,  26.20,    16.98,  164.79,   51.22,  29.84, 2476.4,    0.79,  257.05,  255.19,  255.15,  245.77,  245.65,  232.63, 1463.13, 1517.87, 1478.98, 1461.15, 1439.46, 1463.81, 1552.26, 1550.89,  4516.9, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.001,       ,  21.23, -77.5,   21.6,   81.2,  -14.1,      1,   GPS,    ALT,  -0.0,   0.8, -15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:51,  -05:00,   KPVD,   41.5831947,  -71.8685226,  4999.3, 30.36,  4618.0, -17.5, 150.43, 173.06,  -24.43,   0.79,  -0.32,   0.00,   0.01,  76.4,  81.3,  27.7,  28.7,   0.5,  23.51,  26.23,    16.98,  164.78,   51.00,  29.76, 2481.3,    0.79,  257.19,  255.24,  255.22,  245.85,  245.71,  232.69, 1462.11, 1517.62, 1478.25, 1459.99, 1438.29, 1462.55, 1551.36, 1550.38,  4516.9, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.001,       ,  21.27, -77.5,   21.5,   81.2,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:19:52,  -05:00,   KPVD,   41.5835075,  -71.8675385,  5001.3, 30.36,  4617.8, -17.5, 150.95, 173.06,   -7.65,   0.86,  -0.24,  -0.01,   0.02,  76.5,  81.3,  27.7,  28.7,   0.5,  23.50,  26.24,    17.00,  164.79,   51.21,  29.82, 2481.8,    0.79,  257.29,  255.31,  255.28,  245.92,  245.77,  232.74, 1463.73, 1516.92, 1479.43, 1459.80, 1438.80, 1465.36, 1549.37, 1552.04,  4516.7, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.001,       ,  21.31, -77.4,   21.5,   81.2,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:19:53,  -05:00,   KPVD,   41.5838165,  -71.8665543,  5002.3, 30.36,  4617.2, -17.5, 151.13, 173.06,   -0.25,   0.73,   0.02,   0.01,  -0.02,  76.6,  81.2,  27.7,  28.7,   0.5,  23.50,  26.24,    16.93,  164.80,   51.08,  29.82, 2481.6,    0.80,  257.43,  255.40,  255.36,  245.98,  245.86,  232.81, 1463.91, 1516.13, 1480.32, 1459.31, 1438.91, 1462.75, 1548.49, 1553.05,  4516.2, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.001,       ,  21.39, -77.2,   21.4,   81.2,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:54,  -05:00,   KPVD,   41.5841293,  -71.8655701,  5001.3, 30.36,  4617.1, -17.5, 150.97, 173.04,  -17.32,   0.76,  -0.19,   0.00,  -0.00,  76.4,  81.2,  27.7,  28.7,   0.5,  23.49,  26.26,    16.93,  164.82,   51.03,  29.81, 2480.9,    0.79,  257.53,  255.44,  255.42,  246.04,  245.92,  232.87, 1463.19, 1515.62, 1479.04, 1460.76, 1439.44, 1461.15, 1551.90, 1551.83,  4516.1, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.001,       ,  21.39, -77.2,   21.4,   81.2,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:55,  -05:00,   KPVD,   41.5844383,  -71.8645859,  5000.3, 30.36,  4616.9, -17.5, 150.62, 173.04,  -19.58,   0.80,  -0.15,  -0.00,  -0.02,  76.5,  81.2,  27.7,  28.7,   0.5,  23.47,  26.28,    16.93,  164.81,   51.02,  29.83, 2476.5,    0.80,  257.64,  255.51,  255.47,  246.12,  246.00,  232.93, 1462.36, 1518.20, 1477.63, 1462.54, 1438.06, 1462.02, 1555.86, 1550.24,  4515.9, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.000,       ,  21.41, -77.1,   21.3,   81.2,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     18
