#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171115_165438", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-15, 17:29:23,  -05:00,   KPSM,   42.3546486,  -71.2347260,  7000.3, 30.23,  6747.3,   0.0, 145.58, 168.40,  -18.71,   0.75,  -0.16,   0.00,   0.00,  34.0,  37.3,  27.7,  28.8,   1.3,  21.03,  23.25,    16.20,  177.34,   51.54,  30.61, 2479.2,    0.75,  288.73,  302.21,  297.88,  284.65,  285.31,  297.86, 1439.13, 1479.38, 1452.95, 1425.61, 1424.30, 1422.75, 1509.79, 1511.80,  6652.6, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.002,       ,  11.87, -100.1,   47.0,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     10,  11.0,     17
2017-11-15, 17:29:24,  -05:00,   KPSM,   42.3553658,  -71.2343216,  7000.3, 30.23,  6747.3,   0.0, 145.71, 168.34,  -31.55,   0.77,  -0.13,  -0.00,   0.01,  33.9,  37.3,  27.7,  28.8,   1.3,  21.02,  23.25,    16.21,  177.35,   51.50,  30.62, 2481.4,    0.75,  288.75,  302.24,  297.88,  284.65,  285.31,  297.86, 1439.02, 1480.38, 1452.16, 1427.08, 1422.74, 1422.75, 1510.76, 1510.75,  6652.5, 163,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.002,       ,  11.85, -100.2,   47.0,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:25,  -05:00,   KPSM,   42.3560867,  -71.2339249,  7000.3, 30.23,  6747.4,   0.0, 145.90, 168.30,  -12.73,   0.78,  -0.13,   0.00,  -0.01,  33.9,  37.3,  27.7,  28.8,   1.3,  21.02,  23.25,    16.17,  177.38,   51.42,  30.58, 2478.9,    0.75,  288.76,  302.23,  297.88,  284.67,  285.34,  297.85, 1439.04, 1481.25, 1451.92, 1426.84, 1422.25, 1423.73, 1511.65, 1510.68,  6652.7, 163,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.002,       ,  11.83, -100.3,   47.0,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:26,  -05:00,   KPSM,   42.3568039,  -71.2335129,  7000.3, 30.23,  6747.9,   0.0, 145.89, 168.22,  -21.35,   0.81,  -0.18,  -0.00,   0.00,  33.8,  37.3,  27.7,  28.8,   1.3,  21.00,  23.26,    16.21,  177.45,   51.40,  30.61, 2477.5,    0.75,  288.75,  302.24,  297.88,  284.68,  285.34,  297.84, 1438.46, 1481.33, 1452.46, 1426.82, 1422.55, 1424.87, 1511.47, 1511.12,  6653.2, 163,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.002,       ,  11.81, -100.4,   46.9,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     10,  11.5,     18
2017-11-15, 17:29:27,  -05:00,   KPSM,   42.3575211,  -71.2331085,  7000.3, 30.23,  6749.0,   0.0, 145.77, 168.14,  -11.09,   0.80,  -0.14,  -0.01,  -0.00,  33.9,  37.3,  27.7,  28.8,   1.3,  21.00,  23.25,    16.20,  177.44,   51.48,  30.57, 2480.1,    0.75,  288.75,  302.27,  297.88,  284.68,  285.37,  297.82, 1438.64, 1483.01, 1451.93, 1427.77, 1420.96, 1426.55, 1513.12, 1510.43,  6654.3, 163,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.002,       ,  11.78, -100.4,   46.9,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:28,  -05:00,   KPSM,   42.3582382,  -71.2326965,  7001.3, 30.23,  6750.5,   0.0, 145.60, 168.08,   11.04,   0.78,  -0.15,  -0.00,  -0.01,  33.9,  37.3,  27.7,  28.8,   1.3,  20.99,  23.25,    16.21,  177.36,   51.52,  30.58, 2476.4,    0.75,  288.77,  302.24,  297.91,  284.68,  285.34,  297.79, 1438.41, 1482.37, 1450.43, 1425.80, 1419.02, 1425.09, 1511.72, 1509.17,  6655.8, 163,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.002,       ,  11.76, -100.5,   46.8,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 3704,      ,     10,  11.0,     17
2017-11-15, 17:29:29,  -05:00,   KPSM,   42.3589592,  -71.2322998,  7001.3, 30.23,  6750.9,   0.0, 145.30, 168.03,    4.91,   0.67,  -0.19,   0.00,  -0.01,  33.9,  37.3,  27.7,  28.8,   1.3,  20.99,  23.24,    16.23,  177.32,   51.54,  30.64, 2480.0,    0.75,  288.78,  302.27,  297.94,  284.70,  285.39,  297.78, 1438.68, 1482.78, 1451.98, 1424.36, 1422.44, 1423.72, 1510.55, 1510.97,  6656.1, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.002,       ,  11.73, -100.5,   46.8,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     10,  11.0,     17
2017-11-15, 17:29:30,  -05:00,   KPSM,   42.3596725,  -71.2318954,  7001.3, 30.23,  6751.1,   0.0, 145.11, 167.99,    1.61,   0.69,  -0.25,  -0.01,  -0.01,  33.9,  37.3,  27.7,  28.8,   1.3,  21.00,  23.23,    16.18,  177.37,   51.30,  30.62, 2479.8,    0.75,  288.77,  302.27,  297.94,  284.68,  285.40,  297.75, 1439.02, 1483.66, 1452.13, 1426.61, 1424.15, 1426.16, 1512.23, 1512.03,  6656.3, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.002,       ,  11.71, -100.5,   46.7,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:31,  -05:00,   KPSM,   42.3603935,  -71.2314911,  7000.3, 30.23,  6751.2,   0.2, 145.17, 167.97,   -7.72,   0.74,  -0.89,   0.00,   0.01,  33.9,  37.1,  27.7,  28.8,   1.3,  20.99,  23.23,    16.20,  177.36,   51.56,  30.63, 2480.5,    0.75,  288.78,  302.30,  297.94,  284.68,  285.40,  297.73, 1439.78, 1484.46, 1453.77, 1425.49, 1424.12, 1425.18, 1512.26, 1512.91,  6656.5, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.002,       ,  11.68, -100.5,   46.7,   37.2,  -14.6,      1,   HDG,    ALT,  -0.8,   0.7,   3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:32,  -05:00,   KPSM,   42.3611107,  -71.2310867,  7001.3, 30.23,  6751.3,   0.2, 145.16, 167.95,   -9.36,   0.77,  -2.63,   0.00,   0.01,  33.7,  37.2,  27.7,  28.8,   1.3,  20.99,  23.23,    16.18,  177.39,   51.56,  30.58, 2477.1,    0.75,  288.78,  302.30,  297.92,  284.71,  285.40,  297.70, 1439.13, 1484.10, 1453.95, 1423.47, 1424.53, 1425.15, 1511.65, 1512.67,  6656.6, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.002,       ,  11.66, -100.5,   46.6,   37.2,  -14.6,      1,   HDG,    ALT,  -3.8,   0.7,  11.8, 3DDiff, 3704,      ,     10,  11.5,     18
2017-11-15, 17:29:33,  -05:00,   KPSM,   42.3618317,  -71.2306900,  7001.3, 30.23,  6750.9,   0.2, 145.49, 167.87,   10.56,   0.74,  -6.08,   0.00,  -0.01,  33.3,  36.8,  27.7,  28.8,   1.3,  20.97,  23.25,    16.19,  177.37,   51.35,  30.62, 2478.8,    0.75,  288.78,  302.33,  297.94,  284.74,  285.41,  297.72, 1439.28, 1483.89, 1454.15, 1423.83, 1424.60, 1425.34, 1510.64, 1512.59,  6656.1, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.002,       ,  11.63, -100.4,   46.6,   37.2,  -14.6,      1,   HDG,    ALT,  -8.2,   0.7,  23.6, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:34,  -05:00,   KPSM,   42.3625565,  -71.2303009,  7002.3, 30.23,  6750.1,   0.2, 145.69, 167.75,   13.09,   0.73, -10.56,   0.01,   0.00,  32.4,  36.2,  27.7,  28.8,   1.3,  20.93,  23.29,    16.16,  177.36,   51.24,  30.62, 2479.9,    0.75,  288.78,  302.35,  297.94,  284.74,  285.40,  297.68, 1440.29, 1482.92, 1455.08, 1425.74, 1424.55, 1425.19, 1510.90, 1513.39,  6655.4, 163,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.61, -100.4,   46.5,   37.2,  -14.6,      1,   HDG,    ALT, -13.2,   0.7,  11.8, 3DDiff, 3704,      ,     10,  11.0,     17
2017-11-15, 17:29:35,  -05:00,   KPSM,   42.3632774,  -71.2299423,  7001.3, 30.23,  6749.6,   0.2, 145.80, 167.62,   -9.65,   0.75, -15.41,   0.01,   0.02,  30.9,  34.9,  27.7,  28.8,   1.3,  20.84,  23.37,    16.20,  177.38,   51.53,  30.66, 2479.9,    0.75,  288.79,  302.34,  297.97,  284.82,  285.43,  297.67, 1438.84, 1481.75, 1456.05, 1424.64, 1424.08, 1424.64, 1509.87, 1513.05,  6654.9, 163,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.000,       ,  11.59, -100.4,   46.5,   37.2,  -14.6,      1,   HDG,    ALT, -18.3,   0.7, -11.8, 3DDiff, 3704,      ,     10,  11.0,     17
2017-11-15, 17:29:36,  -05:00,   KPSM,   42.3639946,  -71.2296219,  7001.3, 30.23,  6748.7,   0.2, 146.01, 167.37,  -24.04,   0.82, -20.21,   0.01,   0.05,  28.7,  33.2,  27.7,  28.8,   1.3,  20.75,  23.47,    16.22,  177.35,   51.41,  30.65, 2479.7,    0.76,  288.78,  302.36,  297.97,  284.86,  285.43,  297.65, 1438.71, 1481.41, 1455.74, 1424.81, 1424.84, 1426.05, 1510.06, 1512.64,  6654.0, 163,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.001,       ,  11.58, -100.3,   46.4,   37.2,  -14.6,      1,   HDG,    ALT, -22.6,   0.9, -43.3, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:37,  -05:00,   KPSM,   42.3647346,  -71.2293167,  7001.3, 30.23,  6747.5,   0.2, 146.10, 167.05,  -11.45,   0.64, -23.39,   0.01,   0.06,  25.9,  31.0,  27.7,  28.8,   1.3,  20.66,  23.55,    16.23,  177.32,   51.21,  30.67, 2479.4,    0.75,  288.80,  302.38,  297.97,  284.92,  285.43,  297.64, 1438.74, 1480.64, 1455.55, 1425.72, 1425.33, 1426.42, 1510.15, 1513.08,  6652.8, 163,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.004,       ,  11.58, -100.1,   46.4,   37.2,  -14.6,      1,   HDG,    ALT, -24.7,   0.9, -59.1, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:38,  -05:00,   KPSM,   42.3654900,  -71.2290726,  6999.3, 30.23,  6745.6,   0.2, 146.01, 166.68,  -32.73,   0.43, -24.84,   0.00,   0.08,  22.9,  28.3,  27.7,  28.8,   1.3,  20.61,  23.61,    16.20,  177.28,   51.52,  30.62, 2480.2,    0.75,  288.79,  302.39,  297.98,  284.95,  285.43,  297.61, 1438.89, 1481.58, 1454.67, 1426.38, 1427.13, 1427.20, 1510.96, 1513.21,  6651.2, 163,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.007,       ,  11.61, -99.9,   46.4,   37.2,  -14.6,      1,   HDG,    ALT, -25.2,   0.8, -102.4, 3DDiff, 3704,      ,     10,  11.5,     18
2017-11-15, 17:29:39,  -05:00,   KPSM,   42.3662415,  -71.2288818,  6998.3, 30.23,  6744.0,   0.2, 146.12, 166.33,  -68.38,   0.38, -25.39,   0.00,   0.10,  19.7,  25.4,  27.7,  28.8,   1.3,  20.59,  23.63,    16.23,  177.26,   51.36,  30.62, 2478.2,    0.76,  288.79,  302.39,  298.00,  285.01,  285.40,  297.61, 1440.26, 1482.37, 1454.59, 1425.59, 1426.52, 1427.70, 1511.84, 1513.34,  6649.6, 163,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.012,       ,  11.66, -99.6,   46.3,   37.3,  -14.6,      1,   HDG,    ALT, -25.2,   0.7, -141.7, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:40,  -05:00,   KPSM,   42.3670044,  -71.2287445,  6996.3, 30.23,  6742.1,   0.2, 146.14, 165.95,  -73.08,   0.41, -25.60,  -0.01,   0.12,  16.4,  22.3,  27.7,  28.8,   1.3,  20.62,  23.61,    16.27,  177.27,   51.61,  30.66, 2480.2,    0.76,  288.81,  302.42,  297.98,  285.06,  285.43,  297.61, 1439.65, 1484.24, 1454.31, 1424.01, 1425.35, 1429.25, 1512.78, 1512.19,  6647.7, 163,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.018,       ,  11.75, -99.3,   46.3,   37.3,  -14.6,      1,   HDG,    ALT, -25.0,   0.7, -153.5, 3DDiff, 3704,      ,     10,  11.0,     17
2017-11-15, 17:29:41,  -05:00,   KPSM,   42.3677673,  -71.2286606,  6994.3, 30.23,  6739.8,   0.2, 146.13, 165.56,  -99.60,   0.52, -24.91,  -0.01,   0.13,  13.1,  19.0,  27.7,  28.8,   1.3,  20.66,  23.58,    16.25,  177.26,   51.46,  30.70, 2478.2,    0.76,  288.81,  302.43,  297.98,  285.10,  285.43,  297.60, 1440.48, 1482.99, 1455.27, 1423.96, 1425.93, 1428.69, 1512.42, 1513.23,  6645.4, 163,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.025,       ,  11.87, -98.9,   46.2,   37.3,  -14.6,      1,   HDG,    ALT, -23.6,   0.7, -141.7, 3DDiff, 3704,      ,     10,  11.0,     17
2017-11-15, 17:29:42,  -05:00,   KPSM,   42.3685303,  -71.2286453,  6993.3, 30.23,  6738.5,   0.2, 146.23, 165.13, -102.60,   0.69, -22.79,  -0.01,   0.13,  10.0,  16.0,  27.7,  28.8,   1.3,  20.72,  23.53,    16.22,  177.16,   51.45,  30.65, 2477.8,    0.76,  288.81,  302.45,  298.00,  285.16,  285.45,  297.56, 1439.53, 1481.64, 1455.79, 1423.36, 1428.16, 1425.99, 1510.62, 1513.66,  6644.1, 163,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.033,       ,  12.02, -98.6,   46.2,   37.3,  -14.6,      1,   HDG,    ALT, -21.1,   0.7, -98.4, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:43,  -05:00,   KPSM,   42.3692970,  -71.2286682,  6991.3, 30.23,  6738.4,   0.2, 146.19, 164.66, -107.74,   1.03, -19.64,  -0.00,   0.14,   7.2,  13.0,  27.7,  28.8,   1.3,  20.80,  23.45,    16.27,  177.10,   51.67,  30.68, 2477.6,    0.75,  288.84,  302.45,  298.03,  285.16,  285.46,  297.58, 1439.48, 1481.85, 1455.50, 1424.08, 1427.01, 1426.35, 1510.34, 1513.13,  6644.0, 163,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.043,       ,  12.19, -98.3,   46.1,   37.3,  -14.6,      1,   HDG,    ALT, -17.9,   0.7, -23.6, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:44,  -05:00,   KPSM,   42.3700523,  -71.2287445,  6992.3, 30.23,  6740.1,   0.2, 146.24, 164.10,  -66.64,   1.37, -16.15,  -0.01,   0.10,   4.9,  10.5,  27.7,  28.8,   1.3,  20.89,  23.37,    16.24,  177.13,   51.63,  30.69, 2482.7,    0.76,  288.83,  302.45,  298.03,  285.20,  285.44,  297.55, 1440.77, 1481.11, 1455.50, 1426.00, 1426.63, 1427.69, 1511.24, 1513.65,  6645.7, 163,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.053,       ,  12.38, -98.1,   46.1,   37.4,  -14.6,      1,   HDG,    ALT, -14.7,   0.9,  94.5, 3DDiff, 3704,      ,     10,  11.5,     18
2017-11-15, 17:29:45,  -05:00,   KPSM,   42.3708076,  -71.2288513,  6995.3, 30.23,  6742.6,   0.2, 145.85, 163.54,    6.15,   1.26, -12.89,  -0.01,   0.01,   3.4,   8.3,  27.7,  28.8,   1.3,  20.99,  23.26,    16.20,  177.21,   51.56,  30.61, 2478.3,    0.75,  288.81,  302.46,  298.04,  285.22,  285.46,  297.57, 1439.27, 1481.86, 1454.41, 1425.38, 1424.91, 1427.96, 1511.11, 1512.65,  6648.2, 163,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.064,       ,  12.58, -97.9,   46.1,   37.4,  -14.6,      1,   HDG,    ALT, -11.7,   1.0, 189.0, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:46,  -05:00,   KPSM,   42.3715515,  -71.2289886,  6998.3, 30.23,  6744.7,   0.2, 145.51, 163.03,   87.88,   1.16,  -9.60,  -0.00,   0.01,   2.1,   6.8,  27.7,  28.8,   1.3,  21.09,  23.14,    16.18,  177.22,   51.50,  30.63, 2479.3,    0.75,  288.83,  302.48,  298.03,  285.25,  285.46,  297.55, 1439.62, 1481.22, 1455.10, 1425.45, 1425.17, 1428.00, 1511.00, 1513.82,  6650.3, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.075,       ,  12.78, -97.7,   46.0,   37.4,  -14.6,      1,   HDG,    ALT,  -8.8,   1.0, 185.0, 3DDiff, 3704,      ,     10,  11.0,     17
2017-11-15, 17:29:47,  -05:00,   KPSM,   42.3722954,  -71.2291489,  7000.3, 30.23,  6747.2,   0.2, 145.22, 162.62,  109.59,   1.05,  -6.60,  -0.00,   0.00,   1.2,   5.7,  27.7,  28.8,   1.3,  21.16,  23.04,    16.22,  177.33,   51.56,  30.64, 2478.0,    0.76,  288.84,  302.48,  298.06,  285.27,  285.47,  297.52, 1440.25, 1482.36, 1455.26, 1425.55, 1427.04, 1427.72, 1511.76, 1514.02,  6652.8, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.087,       ,  12.95, -97.7,   46.0,   37.4,  -14.6,      1,   HDG,    ALT,  -6.0,   1.0, 165.4, 3DDiff, 3704,      ,     10,  11.0,     17
2017-11-15, 17:29:48,  -05:00,   KPSM,   42.3730316,  -71.2293167,  7002.3, 30.23,  6749.3,   0.2, 145.09, 162.33,  123.87,   0.92,  -4.19,  -0.00,  -0.02,   0.6,   4.8,  27.7,  28.8,   1.3,  21.19,  22.98,    16.23,  177.40,   51.73,  30.57, 2479.3,    0.75,  288.82,  302.51,  298.07,  285.30,  285.46,  297.54, 1439.67, 1482.36, 1455.57, 1425.37, 1426.62, 1426.78, 1511.61, 1513.02,  6654.9, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.099,       ,  13.11, -97.6,   45.9,   37.5,  -14.6,      1,   HDG,    ALT,  -3.7,   0.9, 141.7, 3DDiff, 3704,      ,     10,  11.0,     17
2017-11-15, 17:29:49,  -05:00,   KPSM,   42.3737717,  -71.2294998,  7003.3, 30.23,  6751.0,   0.2, 144.98, 162.12,  116.84,   0.75,  -2.33,   0.00,  -0.02,   0.3,   4.4,  27.7,  28.8,   1.3,  21.21,  22.94,    16.24,  177.44,   51.59,  30.62, 2480.1,    0.75,  288.84,  302.54,  298.12,  285.31,  285.46,  297.52, 1440.13, 1481.69, 1454.82, 1425.80, 1425.43, 1425.92, 1511.39, 1513.24,  6656.6, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.112,       ,  13.24, -97.7,   45.9,   37.5,  -14.6,      1,   HDG,    ALT,  -2.1,   0.8, 118.1, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:50,  -05:00,   KPSM,   42.3745117,  -71.2296829,  7005.3, 30.23,  6752.4,   0.2, 144.96, 161.96,   97.98,   0.56,  -1.09,  -0.00,  -0.02,   0.1,   4.2,  27.7,  28.8,   1.3,  21.22,  22.91,    16.25,  177.47,   51.29,  30.59, 2476.1,    0.75,  288.84,  302.51,  298.14,  285.31,  285.46,  297.52, 1439.92, 1482.82, 1453.90, 1425.92, 1424.57, 1425.43, 1511.56, 1512.57,  6658.0, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.124,       ,  13.34, -97.7,   45.9,   37.5,  -14.6,      1,   HDG,    ALT,  -1.0,   0.7,  78.7, 3DDiff, 3704,      ,     10,  11.5,     18
2017-11-15, 17:29:51,  -05:00,   KPSM,   42.3752441,  -71.2298737,  7006.3, 30.23,  6753.7,   0.2, 144.84, 161.92,   84.40,   0.34,  -0.12,   0.00,  -0.03,   0.0,   4.0,  27.7,  28.8,   1.3,  21.22,  22.90,    16.21,  177.44,   51.43,  30.68, 2474.8,    0.75,  288.85,  302.51,  298.12,  285.34,  285.49,  297.52, 1440.29, 1483.75, 1454.51, 1426.38, 1424.31, 1426.94, 1512.67, 1513.48,  6659.3, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.136,       ,  13.41, -97.8,   45.8,   37.6,  -14.6,      1,   HDG,    ALT,  -0.4,   0.5,  35.4, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:52,  -05:00,   KPSM,   42.3759842,  -71.2300568,  7005.3, 30.23,  6754.8,   0.2, 144.61, 161.96,   37.85,   0.30,   0.45,   0.00,  -0.00,   0.1,   4.0,  27.7,  28.8,   1.3,  21.21,  22.90,    16.22,  177.42,   51.23,  30.65, 2480.1,    0.75,  288.83,  302.51,  298.12,  285.37,  285.49,  297.54, 1441.04, 1483.40, 1453.50, 1428.05, 1424.64, 1426.88, 1512.82, 1513.45,  6660.4, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.149,       ,  13.46, -98.0,   45.8,   37.6,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     17
2017-11-15, 17:29:53,  -05:00,   KPSM,   42.3767204,  -71.2302399,  7006.3, 30.23,  6754.7,   0.2, 144.67, 162.06,   20.66,   0.33,   0.60,  -0.01,   0.00,   0.2,   4.2,  27.7,  28.8,   1.3,  21.19,  22.91,    16.25,  177.42,   51.46,  30.62, 2479.9,    0.75,  288.85,  302.51,  298.14,  285.37,  285.49,  297.54, 1441.58, 1483.64, 1452.46, 1428.16, 1423.42, 1426.93, 1513.16, 1512.37,  6660.3, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.161,       ,  13.49, -98.1,   45.7,   37.6,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3, -19.7, 3DDiff, 3704,      ,     10,  11.0,     17
2017-11-15, 17:29:54,  -05:00,   KPSM,   42.3774567,  -71.2304230,  7006.3, 30.23,  6754.5,   0.2, 144.82, 162.19,   11.77,   0.29,   0.32,   0.01,  -0.02,   0.3,   4.1,  27.7,  28.8,   1.3,  21.17,  22.93,    16.27,  177.40,   51.68,  30.61, 2478.7,    0.76,  288.85,  302.52,  298.12,  285.37,  285.49,  297.55, 1441.81, 1483.74, 1452.16, 1426.56, 1424.14, 1424.63, 1512.25, 1512.88,  6660.1, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.173,       ,  13.49, -98.3,   45.7,   37.6,  -14.6,      1,   HDG,    ALT,  -0.2,   0.3, -15.7, 3DDiff, 3704,      ,     10,  11.0,     17
2017-11-15, 17:29:55,  -05:00,   KPSM,   42.3782043,  -71.2306061,  7004.3, 30.23,  6754.0,   0.2, 144.77, 162.31,  -29.36,   0.30,  -0.09,   0.00,   0.01,   0.4,   4.2,  27.7,  28.8,   1.3,  21.14,  22.95,    16.23,  177.39,   51.63,  30.59, 2478.9,    0.75,  288.84,  302.52,  298.15,  285.40,  285.52,  297.55, 1440.90, 1482.98, 1451.65, 1424.23, 1423.47, 1424.37, 1511.41, 1511.81,  6659.6, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.185,       ,  13.47, -98.5,   45.7,   37.7,  -14.6,      1,   HDG,    ALT,  -0.4,   0.3, -35.4, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:56,  -05:00,   KPSM,   42.3789406,  -71.2307892,  7004.3, 30.23,  6753.1,   0.2, 144.96, 162.41,  -47.94,   0.44,  -0.45,  -0.00,   0.01,   0.4,   4.2,  27.7,  28.8,   1.3,  21.11,  22.98,    16.25,  177.38,   51.59,  30.66, 2479.7,    0.76,  288.85,  302.56,  298.18,  285.43,  285.53,  297.55, 1440.80, 1484.55, 1453.00, 1424.00, 1423.84, 1424.09, 1511.69, 1512.54,  6658.7, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.198,       ,  13.43, -98.7,   45.6,   37.7,  -14.6,      1,   HDG,    ALT,  -0.6,   0.3, -43.3, 3DDiff, 3704,      ,     10,  11.5,     18
2017-11-15, 17:29:57,  -05:00,   KPSM,   42.3796806,  -71.2309723,  7003.3, 30.23,  6751.8,   0.2, 145.02, 162.51,  -42.96,   0.48,  -0.67,   0.00,  -0.01,   0.3,   4.2,  27.7,  28.8,   1.3,  21.07,  23.02,    16.21,  177.35,   51.29,  30.62, 2478.4,    0.75,  288.87,  302.57,  298.18,  285.43,  285.55,  297.55, 1439.99, 1483.70, 1453.38, 1424.87, 1424.20, 1424.52, 1512.18, 1511.96,  6657.4, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500,  0.210,       ,  13.37, -99.0,   45.6,   37.7,  -14.6,      1,   HDG,    ALT,  -0.7,   0.4, -31.5, 3DDiff, 3704,      ,     10,  11.0,     17
