#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-03, 08:21:41,  -04:00,   KPVD,   42.5919304,  -70.9652939,  8000.1, 30.22,  7720.8,  -4.5, 146.14, 152.22,  -64.72,   0.56,   0.03,   0.00,   0.02, 222.8, 216.4,  27.7,  28.8,   2.0,  30.65,  33.01,    16.62,  177.70,   54.93,  30.29, 2493.4,    0.78,  285.79,  298.59,  310.01,  289.69,  301.69,  288.42, 1466.02, 1545.40, 1471.23, 1458.43, 1456.84, 1469.71, 1564.50, 1549.68,  7628.5, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  22.44, -101.1,   56.1, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.5, -31.5, 3DDiff, 1852,      ,     12,  13.0,     20
2018-04-03, 08:21:42,  -04:00,   KPVD,   42.5912781,  -70.9656525,  7999.1, 30.22,  7720.7,  -4.5, 146.17, 152.24,  -63.87,   0.64,   0.01,   0.00,   0.01, 222.9, 216.4,  27.7,  28.8,   2.0,  30.64,  33.00,    16.64,  177.74,   54.63,  30.33, 2490.9,    0.78,  285.76,  298.58,  309.94,  289.66,  301.66,  288.42, 1467.11, 1542.92, 1472.54, 1459.21, 1457.57, 1471.84, 1563.75, 1550.63,  7628.4, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.41, -101.1,   56.0, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     20
2018-04-03, 08:21:43,  -04:00,   KPVD,   42.5906258,  -70.9660110,  8001.1, 30.22,  7720.7,  -4.5, 146.30, 152.24,  -10.92,   0.64,   0.00,  -0.00,  -0.00, 222.8, 216.4,  27.7,  28.8,   2.0,  30.64,  33.00,    16.72,  177.70,   54.76,  30.30, 2493.2,    0.78,  285.73,  298.57,  309.91,  289.63,  301.60,  288.39, 1468.01, 1544.34, 1473.13, 1460.08, 1457.88, 1472.34, 1564.81, 1551.42,  7628.3, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.38, -101.1,   56.0, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  11.8, 3DDiff, 1852,      ,     11,  13.0,     19
2018-04-03, 08:21:44,  -04:00,   KPVD,   42.5899696,  -70.9663544,  8002.1, 30.22,  7720.7,  -4.5, 146.41, 152.24,   21.31,   0.60,  -0.01,   0.00,  -0.01, 222.9, 216.4,  27.7,  28.8,   2.0,  30.64,  32.99,    16.66,  177.68,   54.52,  30.32, 2494.6,    0.78,  285.70,  298.52,  309.87,  289.60,  301.55,  288.36, 1467.74, 1543.07, 1473.80, 1459.60, 1458.58, 1471.97, 1564.74, 1551.65,  7628.4, 165,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  22.34, -101.1,   56.0, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 1852,      ,     11,  13.0,     19
2018-04-03, 08:21:45,  -04:00,   KPVD,   42.5893173,  -70.9667130,  8001.1, 30.22,  7721.3,  -4.5, 146.42, 152.22,   14.15,   0.54,  -0.10,   0.01,  -0.00, 222.8, 216.4,  27.7,  28.8,   2.0,  30.63,  32.99,    16.63,  177.65,   54.72,  30.30, 2492.2,    0.77,  285.67,  298.49,  309.84,  289.57,  301.48,  288.34, 1466.89, 1541.60, 1473.42, 1460.01, 1458.88, 1473.53, 1564.04, 1551.23,  7628.9, 165,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  22.31, -101.1,   55.9, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,   0.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-04-03, 08:21:46,  -04:00,   KPVD,   42.5886574,  -70.9670639,  8000.1, 30.22,  7721.0,  -4.5, 146.47, 152.26,  -16.10,   0.56,  -0.04,   0.00,   0.01, 222.8, 216.4,  27.7,  28.8,   2.0,  30.63,  32.99,    16.66,  177.67,   55.00,  30.33, 2494.8,    0.78,  285.61,  298.51,  309.81,  289.54,  301.45,  288.31, 1468.00, 1541.92, 1472.45, 1460.97, 1457.86, 1472.56, 1565.59, 1550.96,  7628.6, 165,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  22.28, -101.1,   55.9, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.5, -19.7, 3DDiff, 3704,      ,     11,  13.0,     19
2018-04-03, 08:21:47,  -04:00,   KPVD,   42.5880051,  -70.9674225,  7999.1, 30.22,  7720.7,  -4.5, 146.46, 152.28,  -50.47,   0.67,  -0.01,  -0.01,   0.03, 222.7, 216.4,  27.7,  28.8,   2.0,  30.62,  32.98,    16.64,  177.70,   54.55,  30.36, 2494.0,    0.78,  285.56,  298.46,  309.78,  289.49,  301.39,  288.29, 1467.46, 1543.45, 1472.19, 1461.19, 1458.55, 1470.13, 1565.35, 1551.02,  7628.4, 165,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  22.25, -101.1,   55.8, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6, -19.7, 3DDiff, 3704,      ,     12,  13.0,     20
2018-04-03, 08:21:48,  -04:00,   KPVD,   42.5873528,  -70.9677734,  8000.1, 30.22,  7721.0,  -4.5, 146.44, 152.26,  -44.17,   0.67,  -0.08,   0.00,   0.01, 222.7, 216.4,  27.7,  28.8,   2.0,  30.61,  32.99,    16.61,  177.76,   54.37,  30.33, 2494.8,    0.77,  285.53,  298.48,  309.74,  289.47,  301.33,  288.29, 1466.39, 1545.77, 1472.35, 1461.97, 1457.72, 1471.67, 1566.64, 1550.03,  7628.7, 165,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  22.22, -101.1,   55.8, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  13.0,     20
2018-04-03, 08:21:49,  -04:00,   KPVD,   42.5866928,  -70.9681244,  8000.1, 30.22,  7722.0,  -4.5, 146.49, 152.24,  -16.51,   0.63,  -0.02,  -0.00,  -0.01, 222.7, 216.4,  27.7,  28.8,   2.0,  30.61,  32.99,    16.68,  177.78,   54.78,  30.30, 2491.7,    0.78,  285.50,  298.43,  309.70,  289.42,  301.30,  288.27, 1466.66, 1544.47, 1472.89, 1459.39, 1457.33, 1470.87, 1563.95, 1550.49,  7629.7, 165,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  22.18, -101.1,   55.8, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  31.5, 3DDiff, 3704,      ,     11,  13.0,     19
2018-04-03, 08:21:50,  -04:00,   KPVD,   42.5860405,  -70.9684830,  8001.1, 30.22,  7722.3,  -4.5, 146.45, 152.24,   19.81,   0.57,   0.08,   0.00,  -0.00, 222.7, 216.4,  27.7,  28.8,   2.0,  30.61,  32.99,    16.67,  177.81,   54.80,  30.31, 2492.4,    0.78,  285.46,  298.42,  309.68,  289.36,  301.24,  288.24, 1467.82, 1543.65, 1472.75, 1456.52, 1456.90, 1473.08, 1563.04, 1550.80,  7630.0, 165,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  22.15, -101.1,   55.7, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  19.7, 3DDiff, 3704,      ,     11,  13.0,     19
2018-04-03, 08:21:51,  -04:00,   KPVD,   42.5853844,  -70.9688263,  8000.1, 30.22,  7721.6,  -4.5, 146.37, 152.24,   -7.67,   0.59,   0.09,   0.00,   0.01, 222.7, 216.4,  27.7,  28.8,   2.0,  30.62,  33.00,    16.65,  177.81,   54.61,  30.38, 2493.1,    0.78,  285.43,  298.37,  309.63,  289.31,  301.21,  288.21, 1469.11, 1544.82, 1472.94, 1457.98, 1458.35, 1474.43, 1564.95, 1551.33,  7629.2, 165,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  22.12, -101.1,   55.7, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,   3.9, 3DDiff, 3704,      ,     11,  13.0,     19
2018-04-03, 08:21:52,  -04:00,   KPVD,   42.5847321,  -70.9691849,  8000.1, 30.22,  7721.5,  -4.5, 146.39, 152.24,  -11.65,   0.64,   0.02,  -0.00,   0.01, 222.7, 216.4,  27.7,  28.8,   2.0,  30.62,  32.99,    16.64,  177.83,   54.88,  30.34, 2492.2,    0.78,  285.40,  298.37,  309.61,  289.32,  301.14,  288.20, 1469.28, 1544.97, 1472.79, 1457.94, 1458.00, 1473.21, 1565.41, 1551.66,  7629.2, 165,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  22.08, -101.1,   55.6, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     11,  13.0,     19
2018-04-03, 08:21:53,  -04:00,   KPVD,   42.5840797,  -70.9695358,  8001.1, 30.22,  7721.8,  -4.5, 146.47, 152.24,    8.29,   0.68,  -0.03,  -0.00,   0.00, 222.8, 216.4,  27.7,  28.8,   2.0,  30.62,  32.99,    16.67,  177.84,   54.88,  30.38, 2494.2,    0.78,  285.34,  298.34,  309.54,  289.27,  301.08,  288.15, 1469.92, 1547.81, 1473.98, 1457.79, 1459.35, 1473.01, 1566.59, 1553.41,  7629.4, 165,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  22.05, -101.1,   55.6, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  11.8, 3DDiff, 3704,      ,     12,  13.0,     20
2018-04-03, 08:21:54,  -04:00,   KPVD,   42.5834236,  -70.9698944,  8002.1, 30.22,  7722.0,  -4.5, 146.55, 152.20,   24.71,   0.62,  -0.09,   0.00,  -0.00, 222.7, 216.5,  27.7,  28.8,   2.0,  30.62,  32.99,    16.70,  177.83,   54.78,  30.37, 2493.0,    0.78,  285.31,  298.33,  309.51,  289.24,  301.03,  288.11, 1469.04, 1548.86, 1473.70, 1457.93, 1459.00, 1474.15, 1567.06, 1551.83,  7629.7, 165,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  22.02, -101.2,   55.5, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  15.7, 3DDiff, 3704,      ,     12,  13.0,     20
2018-04-03, 08:21:55,  -04:00,   KPVD,   42.5827675,  -70.9702454,  8001.1, 30.22,  7722.0,  -4.5, 146.57, 152.18,   13.17,   0.58,  -0.04,  -0.00,   0.01, 222.8, 216.4,  27.7,  28.8,   2.0,  30.62,  32.99,    16.69,  177.80,   54.75,  30.41, 2490.3,    0.78,  285.28,  298.29,  309.48,  289.20,  300.98,  288.06, 1467.33, 1550.28, 1473.42, 1459.14, 1459.23, 1474.71, 1569.36, 1551.43,  7629.6, 165,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  21.98, -101.2,   55.5, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 3704,      ,     11,  13.0,     19
2018-04-03, 08:21:56,  -04:00,   KPVD,   42.5821190,  -70.9705963,  8001.1, 30.22,  7722.0,  -4.5, 146.67, 152.14,   -5.13,   0.58,  -0.04,  -0.00,   0.01, 222.8, 216.4,  27.7,  28.8,   2.0,  30.61,  33.00,    16.76,  177.75,   54.90,  30.36, 2494.6,    0.78,  285.22,  298.25,  309.45,  289.15,  300.91,  288.03, 1467.40, 1551.52, 1472.99, 1461.26, 1457.68, 1474.29, 1569.52, 1550.64,  7629.6, 165,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  21.95, -101.2,   55.5, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 3704,      ,     11,  13.0,     19
2018-04-03, 08:21:57,  -04:00,   KPVD,   42.5814590,  -70.9709473,  8001.1, 30.22,  7722.7,  -4.5, 146.72, 152.16,  -22.05,   0.59,  -0.03,  -0.01,   0.00, 222.9, 216.4,  27.7,  28.8,   2.0,  30.62,  33.00,    16.76,  177.71,   54.69,  30.37, 2492.0,    0.78,  285.19,  298.24,  309.37,  289.12,  300.85,  288.00, 1467.76, 1550.94, 1473.07, 1460.27, 1456.77, 1472.85, 1568.80, 1550.85,  7630.4, 165,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  21.93, -101.3,   55.4, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 3704,      ,     11,  13.0,     19
2018-04-03, 08:21:58,  -04:00,   KPVD,   42.5808067,  -70.9712982,  8000.1, 30.22,  7723.1,  -4.5, 146.86, 152.18,   -9.95,   0.55,  -0.03,  -0.00,  -0.01, 222.9, 216.4,  27.7,  28.8,   2.0,  30.62,  33.01,    16.67,  177.66,   54.87,  30.34, 2495.9,    0.78,  285.16,  298.18,  309.33,  289.09,  300.82,  287.94, 1467.32, 1549.22, 1473.36, 1460.23, 1457.28, 1473.62, 1567.73, 1551.02,  7630.8, 166,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  21.91, -101.3,   55.4, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  19.7, 3DDiff, 3704,      ,     11,  13.0,     19
2018-04-03, 08:21:59,  -04:00,   KPVD,   42.5801506,  -70.9716568,  8000.1, 30.22,  7723.4,  -4.5, 146.90, 152.16,  -37.97,   0.62,  -0.04,   0.00,   0.02, 223.0, 216.4,  27.7,  28.8,   2.0,  30.62,  33.00,    16.65,  177.67,   54.95,  30.38, 2494.3,    0.78,  285.09,  298.15,  309.30,  289.03,  300.78,  287.88, 1466.91, 1550.31, 1472.42, 1460.82, 1458.16, 1473.93, 1568.17, 1550.60,  7631.1, 166,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  21.89, -101.3,   55.3, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  15.7, 3DDiff, 3704,      ,     12,  13.0,     20
2018-04-03, 08:22:00,  -04:00,   KPVD,   42.5794983,  -70.9720078,  8001.1, 30.22,  7724.0,  -4.5, 147.04, 152.14,   -5.59,   0.64,   0.02,   0.00,  -0.00, 223.0, 216.4,  27.7,  28.8,   2.0,  30.62,  33.00,    16.64,  177.68,   54.99,  30.40, 2489.1,    0.77,  285.04,  298.09,  309.24,  289.00,  300.70,  287.82, 1466.48, 1547.81, 1472.36, 1460.27, 1457.37, 1474.33, 1566.85, 1550.58,  7631.6, 166,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  21.88, -101.4,   55.3, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  27.6, 3DDiff, 3704,      ,     12,  13.0,     20
2018-04-03, 08:22:01,  -04:00,   KPVD,   42.5788460,  -70.9723587,  8002.1, 30.22,  7724.2,  -4.5, 146.92, 152.11,    9.87,   0.57,   0.10,  -0.00,  -0.01, 223.0, 216.4,  27.7,  28.8,   2.0,  30.61,  33.00,    16.66,  177.73,   54.36,  30.37, 2489.9,    0.78,  285.01,  298.03,  309.23,  288.96,  300.64,  287.76, 1467.34, 1547.08, 1472.16, 1461.43, 1457.11, 1473.81, 1567.35, 1551.08,  7631.8, 166,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  21.88, -101.4,   55.2, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  31.5, 3DDiff, 3704,      ,     11,  13.0,     19
2018-04-03, 08:22:02,  -04:00,   KPVD,   42.5781860,  -70.9727173,  8002.1, 30.22,  7724.6,  -4.5, 147.02, 152.05,   22.95,   0.53,   0.12,   0.00,  -0.01, 223.0, 216.5,  27.7,  28.8,   2.0,  30.58,  32.98,    16.66,  177.70,   54.56,  30.32, 2493.6,    0.78,  284.96,  298.00,  309.18,  288.90,  300.60,  287.73, 1466.52, 1546.55, 1471.39, 1461.55, 1455.68, 1474.18, 1567.10, 1549.96,  7632.2, 166,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  21.89, -101.4,   55.2, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  15.7, 3DDiff, 3704,      ,     11,  13.0,     19
2018-04-03, 08:22:03,  -04:00,   KPVD,   42.5775337,  -70.9730682,  8001.1, 30.22,  7723.9,  -4.5, 147.00, 152.03,   -5.31,   0.56,   0.04,   0.01,   0.01, 223.0, 216.5,  27.7,  28.8,   2.0,  30.55,  32.97,    16.60,  177.62,   54.71,  30.38, 2490.7,    0.77,  284.93,  297.94,  309.12,  288.87,  300.54,  287.67, 1465.34, 1544.19, 1472.23, 1462.07, 1455.83, 1476.08, 1568.11, 1549.44,  7631.5, 166,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  21.90, -101.5,   55.2, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 3704,      ,     11,  13.0,     19
2018-04-03, 08:22:04,  -04:00,   KPVD,   42.5768814,  -70.9734268,  8001.1, 30.22,  7724.0,  -4.5, 146.98, 151.99,   -9.44,   0.59,  -0.04,  -0.00,   0.01, 223.0, 216.5,  27.7,  28.8,   2.0,  30.52,  32.96,    16.64,  177.62,   54.60,  30.41, 2490.8,    0.78,  284.87,  297.91,  309.09,  288.81,  300.51,  287.64, 1465.32, 1545.79, 1472.25, 1463.31, 1457.02, 1477.33, 1568.50, 1549.29,  7631.6, 166,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  21.92, -101.5,   55.1, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 3704,      ,     11,  13.0,     19
2018-04-03, 08:22:05,  -04:00,   KPVD,   42.5762253,  -70.9737701,  8001.1, 30.22,  7724.2,  -4.5, 146.96, 151.97,   -6.74,   0.57,  -0.10,   0.00,   0.00, 223.0, 216.7,  27.7,  28.8,   2.0,  30.49,  32.95,    16.59,  177.59,   54.80,  30.39, 2488.8,    0.77,  284.83,  297.88,  309.05,  288.76,  300.45,  287.58, 1465.41, 1548.16, 1471.80, 1464.12, 1458.14, 1478.06, 1571.19, 1549.46,  7631.9, 166,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  21.93, -101.5,   55.1, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 3704,      ,     12,  13.0,     19
2018-04-03, 08:22:06,  -04:00,   KPVD,   42.5755768,  -70.9741287,  8001.1, 30.22,  7724.4,  -4.5, 146.87, 151.97,   -3.38,   0.54,  -0.08,   0.00,  -0.00, 223.0, 216.6,  27.7,  28.8,   2.0,  30.47,  32.94,    16.63,  177.57,   54.81,  30.38, 2492.8,    0.78,  284.78,  297.84,  308.99,  288.74,  300.42,  287.52, 1465.29, 1550.74, 1472.39, 1462.51, 1458.62, 1475.67, 1570.04, 1549.49,  7632.1, 166,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  21.96, -101.6,   55.0, -143.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 3704,      ,     12,  13.0,     20
2018-04-03, 08:22:07,  -04:00,   KPVD,   42.5749245,  -70.9744873,  8002.1, 30.22,  7725.2,  -4.5, 147.08, 151.97,   15.70,   0.47,  -0.07,   0.00,  -0.01, 223.0, 216.6,  27.7,  28.8,   2.0,  30.46,  32.93,    16.72,  177.51,   54.84,  30.37, 2496.2,    0.78,  284.74,  297.82,  308.96,  288.69,  300.36,  287.46, 1464.97, 1547.63, 1472.39, 1461.78, 1458.32, 1475.97, 1567.92, 1549.03,  7632.9, 166,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  21.98, -101.6,   55.0, -143.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 3704,      ,     11,  13.0,     19
2018-04-03, 08:22:08,  -04:00,   KPVD,   42.5742722,  -70.9748459,  8002.1, 30.22,  7725.4,  -4.5, 146.85, 151.99,   -9.92,   0.44,  -0.13,   0.00,   0.01, 223.0, 216.6,  27.7,  28.8,   2.0,  30.45,  32.92,    16.63,  177.47,   54.81,  30.37, 2491.0,    0.78,  284.68,  297.81,  308.90,  288.64,  300.30,  287.40, 1464.03, 1547.07, 1472.24, 1462.85, 1458.66, 1475.27, 1568.00, 1548.39,  7633.0, 166,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  22.00, -101.7,   54.9, -143.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     11,  13.0,     19
2018-04-03, 08:22:09,  -04:00,   KPVD,   42.5736198,  -70.9752045,  8002.1, 30.22,  7726.0,  -4.5, 146.87, 152.03,   10.40,   0.41,  -0.19,  -0.01,  -0.01, 223.0, 216.6,  27.7,  28.8,   2.0,  30.45,  32.93,    16.69,  177.45,   54.56,  30.35, 2492.6,    0.78,  284.67,  297.75,  308.84,  288.58,  300.24,  287.36, 1464.53, 1546.16, 1472.20, 1460.97, 1457.98, 1473.06, 1566.33, 1548.97,  7633.7, 166,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  22.03, -101.7,   54.9, -143.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 3704,      ,     11,  13.0,     19
2018-04-03, 08:22:10,  -04:00,   KPVD,   42.5729675,  -70.9755554,  8003.1, 30.22,  7726.1,  -4.5, 146.94, 152.09,   15.04,   0.41,  -0.22,  -0.01,   0.00, 223.0, 216.5,  27.7,  28.8,   2.0,  30.46,  32.93,    16.66,  177.42,   54.82,  30.30, 2491.3,    0.78,  284.59,  297.72,  308.81,  288.54,  300.21,  287.31, 1465.10, 1544.91, 1471.27, 1460.98, 1457.84, 1472.04, 1565.75, 1549.04,  7633.8, 166,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  22.05, -101.8,   54.9, -143.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 3704,      ,     11,  13.0,     19
2018-04-03, 08:22:11,  -04:00,   KPVD,   42.5723152,  -70.9759064,  8003.1, 30.22,  7726.1,  -4.5, 146.89, 152.14,   12.26,   0.33,  -0.15,   0.00,  -0.01, 223.0, 216.5,  27.7,  28.8,   2.0,  30.47,  32.94,    16.69,  177.44,   54.72,  30.31, 2493.5,    0.78,  284.58,  297.70,  308.78,  288.48,  300.16,  287.27, 1464.94, 1545.07, 1470.80, 1460.65, 1457.61, 1471.36, 1566.25, 1548.65,  7633.8, 166,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  22.08, -101.8,   54.8, -143.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 3704,      ,     12,  13.0,     19
2018-04-03, 08:22:12,  -04:00,   KPVD,   42.5716553,  -70.9762573,  8002.1, 30.22,  7725.9,  -4.5, 146.91, 152.22,   -4.14,   0.32,  -0.08,   0.01,   0.00, 223.0, 216.5,  27.7,  28.8,   2.0,  30.48,  32.95,    16.70,  177.46,   54.85,  30.38, 2493.6,    0.78,  284.53,  297.64,  308.72,  288.43,  300.09,  287.22, 1465.13, 1545.95, 1470.32, 1462.12, 1458.27, 1472.97, 1568.29, 1548.75,  7633.6, 166,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  22.10, -101.9,   54.8, -143.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 3704,      ,     12,  13.0,     20
2018-04-03, 08:22:13,  -04:00,   KPVD,   42.5710030,  -70.9766159,  8002.1, 30.22,  7724.4,  -4.5, 146.85, 152.26,  -21.38,   0.34,  -0.01,   0.00,   0.00, 223.0, 216.5,  27.7,  28.8,   2.0,  30.48,  32.95,    16.65,  177.52,   54.85,  30.39, 2496.6,    0.78,  284.47,  297.58,  308.70,  288.40,  300.03,  287.16, 1465.08, 1545.42, 1470.78, 1462.50, 1460.13, 1476.73, 1568.17, 1549.87,  7632.0, 166,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  22.13, -101.9,   54.7, -143.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3, -19.7, 3DDiff, 3704,      ,     11,  13.0,     19
2018-04-03, 08:22:14,  -04:00,   KPVD,   42.5703430,  -70.9769669,  8000.1, 30.22,  7724.0,  -4.5, 146.79, 152.34,  -51.46,   0.40,  -0.01,   0.00,   0.01, 223.0, 216.5,  27.7,  28.8,   2.0,  30.48,  32.95,    16.64,  177.57,   54.83,  30.37, 2494.0,    0.78,  284.42,  297.55,  308.64,  288.36,  300.00,  287.12, 1467.02, 1546.08, 1472.06, 1461.06, 1459.02, 1474.45, 1568.00, 1550.78,  7631.7, 166,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  22.16, -101.9,   54.7, -143.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 3704,      ,     11,  13.0,     19
2018-04-03, 08:22:15,  -04:00,   KPVD,   42.5696869,  -70.9773254,  8002.1, 30.22,  7723.3,  -4.5, 147.04, 152.38,  -24.89,   0.45,  -0.03,  -0.00,   0.01, 223.0, 216.5,  27.7,  28.8,   2.0,  30.47,  32.95,    16.66,  177.60,   54.82,  30.34, 2493.3,    0.78,  284.38,  297.52,  308.63,  288.30,  299.94,  287.06, 1468.45, 1544.69, 1472.81, 1459.07, 1457.88, 1473.98, 1565.88, 1551.19,  7631.0, 166,  GPS,  216.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  22.18, -102.0,   54.7, -143.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 3704,      ,     11,  13.0,     19
