#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 08:18:01,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -10.02,   1.43,  -0.22,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.70,  30.45,    0.0,    0.00,   65.99,   66.17,   65.96,   65.84,   64.99,   64.78,   61.65,   62.08,   61.92,   61.77,   61.65,   61.39,  104.16,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:02,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -13.86,   1.44,  -0.21,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.69,  30.45,    0.0,    0.00,   65.99,   66.16,   65.94,   65.82,   64.98,   64.80,   61.66,   62.13,   61.91,   61.76,   61.68,   61.37,  104.22,   55.77,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:03,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -9.81,   1.44,  -0.21,   0.00,   0.01, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.69,  30.46,    0.0,    0.00,   65.98,   66.16,   65.96,   65.82,   64.97,   64.77,   61.65,   62.10,   61.90,   61.73,   61.65,   61.39,  104.15,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:04,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -15.68,   1.44,  -0.21,  -0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.69,  30.46,    0.0,    0.00,   65.99,   66.16,   65.94,   65.82,   64.98,   64.77,   61.62,   62.10,   61.88,   61.73,   61.63,   61.36,  104.12,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:05,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -12.07,   1.44,  -0.22,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.69,  30.46,    0.0,    0.00,   65.98,   66.19,   65.96,   65.82,   64.98,   64.80,   61.64,   62.07,   61.88,   61.71,   61.63,   61.35,  104.17,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:06,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -8.93,   1.44,  -0.22,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.80,   -0.69,  30.46,    0.0,    0.00,   65.99,   66.17,   65.96,   65.80,   64.98,   64.77,   61.65,   62.06,   61.88,   61.73,   61.64,   61.38,  104.16,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:07,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -1.18,   1.45,  -0.21,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.70,  30.46,    0.0,    0.00,   65.97,   66.17,   65.96,   65.82,   64.96,   64.78,   61.65,   62.14,   61.89,   61.77,   61.65,   61.39,  104.22,   55.77,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:08,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -8.13,   1.44,  -0.21,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.70,  30.46,    0.0,    0.00,   65.97,   66.16,   65.96,   65.82,   64.98,   64.78,   61.63,   62.07,   61.88,   61.73,   61.59,   61.33,  104.23,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:09,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -14.73,   1.43,  -0.21,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.70,  30.46,    0.0,    0.00,   65.99,   66.16,   65.94,   65.82,   64.98,   64.79,   61.65,   62.07,   61.91,   61.76,   61.65,   61.38,  104.29,   55.77,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:10,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -14.76,   1.42,  -0.21,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.70,  30.46,    0.0,    0.00,   65.99,   66.16,   65.96,   65.82,   64.97,   64.79,   61.68,   62.14,   61.94,   61.80,   61.68,   61.39,  104.31,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:11,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.0,   0.00,       ,  -15.95,   1.42,  -0.21,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.70,  30.46,    0.0,    0.00,   65.98,   66.18,   65.96,   65.82,   64.98,   64.80,   61.62,   62.03,   61.88,   61.73,   61.62,   61.34,  104.25,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:12,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.0,   0.00,       ,  -14.35,   1.41,  -0.21,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.70,  30.46,    0.0,    0.00,   65.99,   66.16,   65.94,   65.82,   64.98,   64.78,   61.62,   62.07,   61.84,   61.72,   61.59,   61.32,  104.25,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:13,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.0,   0.00,       ,  -15.70,   1.41,  -0.22,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.70,  30.46,    0.0,    0.00,   65.96,   66.16,   65.96,   65.82,   64.98,   64.79,   61.65,   62.07,   61.90,   61.76,   61.62,   61.38,  104.29,   55.77,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:14,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -15.86,   1.40,  -0.22,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.70,  30.46,    0.0,    0.00,   65.98,   66.16,   65.94,   65.82,   64.98,   64.77,   61.59,   62.06,   61.84,   61.70,   61.61,   61.32,  104.26,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:15,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -2.39,   1.40,  -0.22,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.77,   -0.69,  30.46,    0.0,    0.00,   65.96,   66.16,   65.96,   65.82,   64.97,   64.77,   61.68,   62.07,   61.88,   61.73,   61.64,   61.35,  104.32,   55.77,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:16,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.0,   0.00,       ,   -7.25,   1.40,  -0.22,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.77,   -0.70,  30.46,    0.0,    0.00,   65.97,   66.16,   65.93,   65.82,   64.97,   64.77,   61.62,   62.07,   61.88,   61.76,   61.62,   61.35,  104.33,   55.77,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:17,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -15.58,   1.40,  -0.22,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.69,  30.46,    0.0,    0.00,   65.99,   66.16,   65.96,   65.82,   64.97,   64.77,   61.63,   62.10,   61.87,   61.73,   61.58,   61.35,  104.38,   55.77,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:18,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -10.04,   1.41,  -0.22,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.69,  30.45,    0.0,    0.00,   65.98,   66.16,   65.96,   65.82,   64.97,   64.77,   61.62,   62.07,   61.87,   61.73,   61.61,   61.35,  104.35,   55.77,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:19,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.0,   0.00,       ,   -0.63,   1.41,  -0.21,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.69,  30.46,    0.0,    0.00,   65.98,   66.16,   65.96,   65.82,   64.97,   64.77,   61.65,   62.07,   61.85,   61.73,   61.61,   61.34,  104.33,   55.77,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:20,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -14.67,   1.41,  -0.22,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.70,  30.45,    0.0,    0.00,   65.97,   66.16,   65.94,   65.82,   64.98,   64.78,   61.62,   62.02,   61.82,   61.69,   61.58,   61.28,  104.33,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:21,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -4.56,   1.41,  -0.22,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.71,  30.46,    0.0,    0.00,   65.96,   66.16,   65.94,   65.80,   64.97,   64.77,   61.66,   62.07,   61.88,   61.76,   61.65,   61.35,  104.40,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:22,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -13.22,   1.40,  -0.23,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.70,  30.45,    0.0,    0.00,   65.96,   66.16,   65.96,   65.79,   64.97,   64.77,   61.68,   62.06,   61.90,   61.76,   61.65,   61.35,  104.42,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:23,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -12.28,   1.40,  -0.22,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.69,  30.46,    0.0,    0.00,   65.96,   66.15,   65.95,   65.82,   64.96,   64.77,   61.60,   62.03,   61.84,   61.73,   61.58,   61.31,  104.45,   55.77,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:24,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -4.32,   1.40,  -0.23,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.69,  30.46,    0.0,    0.00,   65.96,   66.16,   65.93,   65.82,   64.97,   64.77,   61.63,   62.04,   61.82,   61.72,   61.58,   61.31,  104.45,   55.77,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:25,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -11.70,   1.40,  -0.24,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.68,  30.46,    0.0,    0.00,   65.98,   66.16,   65.95,   65.82,   64.97,   64.77,   61.61,   62.07,   61.84,   61.72,   61.59,   61.31,  104.47,   55.77,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:26,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.2,   0.00,       ,  -12.70,   1.40,  -0.24,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.77,   -0.68,  30.46,    0.0,    0.00,   65.98,   66.14,   65.93,   65.82,   64.98,   64.77,   61.61,   62.09,   61.90,   61.73,   61.64,   61.34,  104.53,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:27,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -13.88,   1.41,  -0.24,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.68,  30.46,    0.0,    0.00,   65.96,   66.16,   65.93,   65.79,   64.97,   64.78,   61.61,   62.05,   61.81,   61.72,   61.56,   61.30,  104.52,   55.77,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:28,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -1.46,   1.41,  -0.24,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.69,  30.46,    0.0,    0.00,   65.96,   66.16,   65.94,   65.82,   64.95,   64.80,   61.65,   62.06,   61.87,   61.72,   61.61,   61.32,  104.47,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:29,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -13.09,   1.40,  -0.24,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.69,  30.46,    0.0,    0.00,   65.96,   66.14,   65.93,   65.80,   64.95,   64.77,   61.55,   61.99,   61.81,   61.65,   61.54,   61.27,  104.43,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:30,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -9.94,   1.40,  -0.24,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.69,  30.46,    0.0,    0.00,   65.96,   66.14,   65.93,   65.80,   64.97,   64.77,   61.58,   61.99,   61.84,   61.69,   61.58,   61.31,  104.46,   55.77,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:31,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -0.63,   1.41,  -0.23,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.77,   -0.69,  30.46,    0.0,    0.00,   65.96,   66.16,   65.93,   65.79,   64.95,   64.77,   61.64,   62.04,   61.87,   61.72,   61.58,   61.31,  104.53,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:32,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -14.67,   1.41,  -0.23,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.77,   -0.69,  30.46,    0.0,    0.00,   65.96,   66.14,   65.93,   65.81,   64.95,   64.77,   61.58,   62.03,   61.80,   61.65,   61.57,   61.27,  104.57,   55.77,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:33,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -3.94,   1.42,  -0.22,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.77,   -0.69,  30.46,    0.0,    0.00,   65.98,   66.16,   65.93,   65.79,   64.95,   64.77,   61.61,   62.05,   61.87,   61.70,   61.57,   61.31,  104.60,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:34,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -1.11,   1.42,  -0.21,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.77,   -0.69,  30.45,    0.0,    0.00,   65.95,   66.16,   65.93,   65.81,   64.95,   64.75,   61.61,   62.06,   61.84,   61.71,   61.60,   61.28,  104.50,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:35,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -14.83,   1.41,  -0.20,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.69,  30.46,    0.0,    0.00,   65.98,   66.14,   65.93,   65.79,   64.97,   64.77,   61.64,   62.09,   61.87,   61.72,   61.63,   61.37,  104.54,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:36,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -15.96,   1.42,  -0.20,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.68,  30.46,    0.0,    0.00,   65.96,   66.14,   65.93,   65.81,   64.95,   64.77,   61.57,   62.00,   61.78,   61.66,   61.55,   61.25,  104.45,   55.77,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
