#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-17, 09:24:05,  -04:00,   KPVD,   41.9308510,  -71.2728195,  4001.8, 29.92,  3917.6,   4.0, 149.34, 141.05,   13.14,   0.49,  -0.24,  -0.00,  -0.01, 230.8, 223.6,  27.7,  28.8,   1.8,  40.77,  38.46,    16.31,  177.27,   56.21,  30.34, 2477.6,    0.76,  279.76,  292.41,  297.15,  285.49,  299.21,  285.10, 1476.05, 1512.31, 1494.32, 1471.90, 1468.93, 1456.21, 1539.18, 1557.55,  3820.4, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900, -0.001,       ,  25.63, -103.7,   14.3, -136.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:24:06,  -04:00,   KPVD,   41.9302788,  -71.2732468,  4001.8, 29.92,  3916.3,   4.0, 149.30, 141.03,    0.81,   0.51,  -0.21,   0.00,  -0.01, 230.8, 223.6,  27.7,  28.8,   1.8,  40.77,  38.46,    16.38,  177.26,   56.09,  30.29, 2480.7,    0.76,  279.89,  292.52,  297.18,  285.55,  299.21,  285.18, 1475.36, 1513.17, 1493.73, 1473.39, 1468.15, 1454.86, 1539.81, 1557.19,  3819.1, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900, -0.001,       ,  25.68, -103.6,   14.3, -136.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:24:07,  -04:00,   KPVD,   41.9297066,  -71.2736740,  4001.8, 29.92,  3917.3,   4.0, 149.19, 141.01,  -15.93,   0.56,  -0.10,  -0.00,   0.01, 230.8, 223.6,  27.7,  28.8,   1.8,  40.76,  38.45,    16.34,  177.27,   56.31,  30.32, 2478.6,    0.76,  280.03,  292.59,  297.24,  285.61,  299.24,  285.25, 1476.46, 1512.85, 1493.27, 1474.16, 1469.72, 1455.28, 1539.63, 1557.82,  3820.0, 159,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900, -0.001,       ,  25.72, -103.5,   14.2, -136.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-17, 09:24:08,  -04:00,   KPVD,   41.9291382,  -71.2740936,  4000.8, 29.92,  3917.3,   4.0, 149.22, 140.99,  -19.47,   0.56,  -0.10,  -0.01,   0.00, 230.8, 223.6,  27.7,  28.8,   1.8,  40.76,  38.45,    16.31,  177.27,   56.33,  30.31, 2480.3,    0.76,  280.18,  292.64,  297.30,  285.67,  299.24,  285.31, 1475.34, 1512.04, 1492.32, 1474.12, 1468.76, 1455.55, 1539.72, 1556.39,  3820.1, 159,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900, -0.001,       ,  25.77, -103.4,   14.2, -136.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-17, 09:24:09,  -04:00,   KPVD,   41.9285698,  -71.2745285,  4000.8, 29.92,  3917.2,   4.0, 149.15, 140.95,  -22.69,   0.57,  -0.05,  -0.00,  -0.01, 230.8, 223.6,  27.7,  28.8,   1.8,  40.75,  38.45,    16.37,  177.24,   56.40,  30.31, 2482.3,    0.76,  280.30,  292.71,  297.34,  285.73,  299.27,  285.37, 1475.39, 1512.53, 1494.02, 1474.58, 1467.94, 1455.30, 1540.36, 1557.93,  3820.0, 159,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900, -0.001,       ,  25.81, -103.3,   14.1, -136.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:24:10,  -04:00,   KPVD,   41.9280014,  -71.2749481,  4000.8, 29.92,  3917.1,   4.0, 149.08, 140.93,  -19.07,   0.59,  -0.05,  -0.00,   0.01, 230.8, 223.6,  27.7,  28.8,   1.8,  40.75,  38.45,    16.33,  177.21,   56.60,  30.34, 2480.3,    0.76,  280.45,  292.76,  297.40,  285.76,  299.27,  285.43, 1474.68, 1511.88, 1493.19, 1475.40, 1467.62, 1455.89, 1539.97, 1557.01,  3819.9, 159,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900, -0.001,       ,  25.85, -103.2,   14.1, -136.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:24:11,  -04:00,   KPVD,   41.9274292,  -71.2753754,  4000.8, 29.92,  3917.1,   4.0, 148.98, 140.87,  -15.19,   0.60,  -0.08,  -0.00,   0.00, 230.8, 223.4,  27.7,  28.8,   1.8,  40.75,  38.45,    16.32,  177.20,   56.53,  30.33, 2482.1,    0.76,  280.54,  292.83,  297.43,  285.82,  299.28,  285.48, 1474.08, 1512.37, 1494.87, 1476.28, 1468.28, 1454.64, 1540.43, 1558.06,  3819.9, 159,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900, -0.001,       ,  25.89, -103.1,   14.1, -136.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:24:12,  -04:00,   KPVD,   41.9268570,  -71.2757950,  4000.8, 29.92,  3917.9,   4.0, 149.10, 140.83,  -12.10,   0.64,   0.04,   0.00,  -0.00, 230.8, 223.5,  27.7,  28.8,   1.8,  40.74,  38.44,    16.35,  177.21,   56.39,  30.31, 2483.3,    0.76,  280.69,  292.88,  297.49,  285.85,  299.33,  285.55, 1474.03, 1512.57, 1494.14, 1473.43, 1467.57, 1453.97, 1540.10, 1557.87,  3820.7, 159,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900, -0.001,       ,  25.93, -103.0,   14.0, -136.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:24:13,  -04:00,   KPVD,   41.9262886,  -71.2762299,  3999.8, 29.92,  3916.8,   4.0, 148.85, 140.79,  -21.74,   0.60,   0.07,   0.00,   0.00, 230.7, 223.5,  27.7,  28.8,   1.8,  40.74,  38.44,    16.35,  177.26,   56.58,  30.29, 2481.8,    0.76,  280.81,  292.92,  297.55,  285.91,  299.39,  285.63, 1474.63, 1512.59, 1493.82, 1474.02, 1467.84, 1456.48, 1539.90, 1558.06,  3819.6, 159,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900, -0.001,       ,  25.96, -102.9,   14.0, -136.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-17, 09:24:14,  -04:00,   KPVD,   41.9257202,  -71.2766495,  3999.8, 29.92,  3916.7,   4.0, 148.84, 140.75,  -23.02,   0.60,   0.07,  -0.00,  -0.00, 230.8, 223.5,  27.7,  28.8,   1.8,  40.74,  38.45,    16.40,  177.30,   56.31,  30.29, 2482.1,    0.76,  280.94,  292.98,  297.61,  285.94,  299.42,  285.67, 1473.96, 1513.35, 1492.65, 1473.67, 1468.66, 1456.69, 1540.16, 1557.70,  3819.4, 159,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900, -0.001,       ,  26.00, -102.8,   14.0, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-17, 09:24:15,  -04:00,   KPVD,   41.9251518,  -71.2770767,  4000.8, 29.92,  3916.4,   4.0, 148.75, 140.73,  -16.58,   0.57,  -0.04,   0.01,  -0.00, 230.7, 223.6,  27.7,  28.8,   1.8,  40.73,  38.44,    16.36,  177.41,   56.10,  30.31, 2479.5,    0.76,  281.08,  293.04,  297.64,  286.00,  299.48,  285.73, 1475.28, 1513.77, 1491.72, 1472.39, 1467.73, 1457.28, 1539.95, 1557.46,  3819.2, 159,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900, -0.001,       ,  26.03, -102.7,   13.9, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-17, 09:24:16,  -04:00,   KPVD,   41.9245834,  -71.2774963,  3999.8, 29.92,  3916.0,   4.0, 148.73, 140.71,  -13.85,   0.66,  -0.19,  -0.00,   0.01, 230.7, 223.5,  27.7,  28.8,   1.8,  40.73,  38.44,    16.41,  177.43,   56.31,  30.27, 2480.9,    0.76,  281.20,  293.10,  297.70,  286.03,  299.51,  285.79, 1474.74, 1513.17, 1491.29, 1471.33, 1467.42, 1456.77, 1539.17, 1556.91,  3818.8, 159,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.001,       ,  26.06, -102.6,   13.9, -136.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:24:17,  -04:00,   KPVD,   41.9240112,  -71.2779236,  4000.8, 29.92,  3916.0,   4.0, 148.73, 140.70,  -11.75,   0.77,  -0.30,  -0.01,   0.01, 230.6, 223.5,  27.7,  28.8,   1.8,  40.73,  38.44,    16.41,  177.42,   56.25,  30.32, 2473.5,    0.76,  281.31,  293.16,  297.76,  286.07,  299.57,  285.83, 1474.87, 1513.01, 1492.86, 1469.57, 1467.23, 1456.01, 1538.13, 1557.54,  3818.8, 159,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.002,       ,  26.08, -102.5,   13.8, -136.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:24:18,  -04:00,   KPVD,   41.9234467,  -71.2783432,  3999.8, 29.92,  3915.3,   4.0, 148.62, 140.64,  -12.57,   0.73,  -0.20,   0.00,  -0.02, 230.6, 223.5,  27.7,  28.8,   1.8,  40.72,  38.44,    16.36,  177.44,   56.17,  30.31, 2482.0,    0.76,  281.42,  293.22,  297.82,  286.10,  299.60,  285.91, 1476.04, 1513.54, 1494.58, 1469.74, 1467.00, 1457.38, 1538.20, 1558.85,  3818.1, 159,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.001,       ,  26.10, -102.4,   13.8, -136.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  23.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:24:19,  -04:00,   KPVD,   41.9228745,  -71.2787781,  4000.8, 29.92,  3916.6,   4.0, 148.60, 140.58,   -9.64,   0.76,  -0.15,  -0.00,   0.01, 230.5, 223.4,  27.7,  28.8,   1.8,  40.71,  38.44,    16.39,  177.40,   56.36,  30.30, 2482.9,    0.76,  281.56,  293.28,  297.87,  286.16,  299.63,  285.95, 1476.11, 1513.33, 1494.15, 1470.89, 1467.17, 1456.48, 1538.44, 1558.39,  3819.4, 159,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.001,       ,  26.12, -102.3,   13.8, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  15.7, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-17, 09:24:20,  -04:00,   KPVD,   41.9223099,  -71.2791901,  4000.8, 29.92,  3916.8,   4.0, 148.48, 140.52,    1.47,   0.73,  -0.10,   0.00,  -0.00, 230.5, 223.4,  27.7,  28.8,   1.8,  40.71,  38.44,    16.40,  177.37,   56.24,  30.32, 2483.8,    0.76,  281.65,  293.34,  297.90,  286.18,  299.69,  286.01, 1475.71, 1512.86, 1494.68, 1472.15, 1468.10, 1456.17, 1538.01, 1558.98,  3819.6, 159,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.001,       ,  26.14, -102.2,   13.7, -136.5,  -14.4,      1,   GPS,     VS,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     12,  14.0,     15
2018-10-17, 09:24:21,  -04:00,   KPVD,   41.9217377,  -71.2796173,  4000.8, 29.92,  3916.7,   4.0, 148.52, 140.48,    2.18,   0.46,  -0.12,   0.00,  -0.06, 230.4, 223.4,  27.7,  28.8,   1.8,  40.70,  38.45,    16.39,  177.39,   56.40,  30.32, 2482.6,    0.76,  281.77,  293.38,  297.96,  286.24,  299.70,  286.08, 1476.74, 1512.38, 1494.77, 1472.34, 1468.52, 1457.10, 1538.53, 1559.61,  3819.5, 159,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.001,       ,  26.15, -102.2,   13.7, -136.5,  -14.4,      1,   GPS,     VS,   0.0,   0.7,   3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-17, 09:24:22,  -04:00,   KPVD,   41.9211693,  -71.2800369,  3999.8, 29.92,  3915.4,   4.0, 148.46, 140.50,  -14.64,   0.09,  -0.04,   0.01,  -0.06, 230.4, 223.4,  27.7,  28.8,   1.8,  40.70,  38.45,    16.46,  177.42,   56.54,  30.31, 2480.7,    0.77,  281.89,  293.46,  298.00,  286.25,  299.75,  286.13, 1475.94, 1512.00, 1494.96, 1473.09, 1467.90, 1458.80, 1539.03, 1558.94,  3818.2, 159,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.001,       ,  26.16, -102.1,   13.6, -136.5,  -14.4,      1,   GPS,     VS,   0.0,   0.2, -70.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:24:23,  -04:00,   KPVD,   41.9205971,  -71.2804642,  3998.8, 29.92,  3912.1,   4.0, 148.54, 140.62,  -21.84,  -0.41,   0.13,  -0.00,  -0.08, 230.3, 223.4,  27.7,  28.8,   1.8,  40.70,  38.46,    16.37,  177.42,   56.47,  30.33, 2478.4,    0.76,  282.01,  293.53,  298.04,  286.30,  299.79,  286.18, 1475.78, 1512.94, 1495.32, 1472.26, 1468.73, 1459.14, 1539.19, 1558.41,  3814.9, 159,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.001,       ,  26.16, -102.1,   13.6, -136.5,  -14.4,      1,   GPS,     VS,   0.0,  -0.2, -181.1, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:24:24,  -04:00,   KPVD,   41.9200287,  -71.2808838,  3994.8, 29.92,  3908.2,   4.0, 148.73, 140.83, -105.15,  -0.65,   0.21,   0.00,  -0.03, 230.3, 223.4,  27.7,  28.8,   1.8,  40.70,  38.45,    16.36,  177.37,   56.61,  30.33, 2482.2,    0.76,  282.11,  293.58,  298.08,  286.33,  299.82,  286.22, 1475.59, 1514.74, 1495.00, 1471.91, 1468.01, 1457.77, 1539.81, 1558.74,  3811.0, 159,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.001,       ,  26.16, -102.0,   13.6, -136.5,  -14.4,      1,   GPS,     VS,   0.0,  -0.4, -307.1, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:24:25,  -04:00,   KPVD,   41.9194565,  -71.2813034,  3986.8, 29.92,  3900.6,   4.0, 148.81, 141.16, -228.26,  -0.79,   0.16,   0.00,  -0.02, 230.2, 223.4,  27.7,  28.8,   1.8,  40.71,  38.45,    16.37,  177.34,   56.37,  30.30, 2481.4,    0.76,  282.23,  293.65,  298.13,  286.37,  299.88,  286.27, 1475.60, 1514.41, 1495.24, 1470.61, 1468.66, 1458.33, 1539.40, 1558.70,  3803.4, 159,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.001,       ,  26.15, -102.0,   13.5, -136.5,  -14.4,      1,   GPS,     VS,   0.0,  -0.6, -378.0, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-17, 09:24:26,  -04:00,   KPVD,   41.9188843,  -71.2817307,  3981.8, 29.92,  3893.6,   4.0, 149.29, 141.55, -300.99,  -0.87,   0.05,   0.00,  -0.01, 230.3, 223.5,  27.7,  28.8,   1.8,  40.71,  38.43,    16.42,  177.38,   56.37,  30.29, 2483.2,    0.76,  282.32,  293.71,  298.18,  286.40,  299.90,  286.28, 1473.67, 1512.72, 1495.95, 1470.96, 1469.42, 1458.35, 1539.02, 1558.97,  3796.4, 159,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.001,       ,  26.14, -102.0,   13.5, -136.5,  -14.4,      1,   GPS,     VS,   0.0,  -0.7, -421.3, 3DDiff, 1852,      ,     12,  14.0,     15
2018-10-17, 09:24:27,  -04:00,   KPVD,   41.9183083,  -71.2821579,  3973.8, 29.92,  3886.1,   4.0, 149.60, 141.96, -359.45,  -0.99,   0.09,  -0.00,  -0.02, 230.1, 223.5,  27.7,  28.8,   1.8,  40.70,  38.43,    16.40,  177.42,   56.31,  30.35, 2483.9,    0.76,  282.43,  293.77,  298.21,  286.43,  299.93,  286.34, 1474.20, 1511.88, 1494.75, 1471.97, 1469.81, 1457.22, 1539.29, 1557.78,  3788.9, 160,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.001,       ,  26.12, -101.9,   13.4, -136.5,  -14.4,      1,   GPS,     VS,   0.0,  -0.8, -448.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-17, 09:24:28,  -04:00,   KPVD,   41.9177322,  -71.2825928,  3966.8, 29.92,  3878.1,   4.0, 149.94, 142.39, -420.93,  -0.93,   0.03,   0.00,   0.01, 230.1, 223.6,  27.7,  28.8,   1.8,  40.71,  38.41,    16.34,  177.47,   56.09,  30.36, 2480.4,    0.76,  282.53,  293.83,  298.27,  286.46,  299.97,  286.40, 1474.36, 1513.16, 1492.70, 1471.33, 1469.86, 1456.62, 1540.23, 1557.57,  3780.9, 160,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.001,       ,  26.09, -101.9,   13.4, -136.5,  -14.4,      1,   GPS,     VS,   0.0,  -0.9, -468.5, 3DDiff, 1852,      ,     12,  15.0,     16
2018-10-17, 09:24:29,  -04:00,   KPVD,   41.9171562,  -71.2830276,  3959.8, 29.92,  3870.3,   4.0, 150.30, 142.81, -445.64,  -1.01,  -0.02,  -0.00,  -0.01, 230.0, 223.6,  27.7,  28.8,   1.8,  40.70,  38.42,    16.30,  177.45,   56.27,  30.36, 2481.3,    0.76,  282.63,  293.91,  298.30,  286.51,  299.97,  286.45, 1473.92, 1512.53, 1492.07, 1471.12, 1469.16, 1456.22, 1540.02, 1556.80,  3773.1, 161,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.001,       ,  26.06, -102.0,   13.4, -136.5,  -14.4,      1,   GPS,     VS,  -0.0,  -1.0, -460.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-10-17, 09:24:30,  -04:00,   KPVD,   41.9165764,  -71.2834625,  3951.8, 29.92,  3861.4,   4.0, 150.78, 143.22, -463.48,  -1.01,  -0.14,   0.00,   0.00, 230.0, 223.6,  27.7,  28.8,   1.8,  40.71,  38.40,    16.37,  177.43,   55.97,  30.41, 2482.4,    0.76,  282.74,  293.98,  298.36,  286.55,  300.03,  286.49, 1476.08, 1512.64, 1493.18, 1471.34, 1469.29, 1456.03, 1539.88, 1558.56,  3764.1, 161,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.001,       ,  26.02, -102.0,   13.3, -136.5,  -14.4,      1,   GPS,     VS,  -0.1,  -1.0, -468.5, 3DDiff, 1852,      ,     12,  15.0,     16
2018-10-17, 09:24:31,  -04:00,   KPVD,   41.9159927,  -71.2838898,  3943.8, 29.92,  3854.7,   4.0, 151.16, 143.61, -491.67,  -0.99,  -0.15,   0.01,   0.01, 230.0, 223.6,  27.7,  28.8,   1.8,  40.70,  38.41,    16.37,  177.49,   56.32,  30.43, 2482.3,    0.76,  282.83,  294.04,  298.42,  286.57,  300.03,  286.57, 1475.90, 1514.10, 1493.68, 1471.55, 1470.52, 1456.48, 1540.26, 1559.08,  3757.5, 161,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.001,       ,  25.97, -102.0,   13.3, -136.5,  -14.4,      1,   GPS,     VS,  -0.1,  -1.0, -472.4, 3DDiff, 1852,      ,     12,  15.0,     16
2018-10-17, 09:24:32,  -04:00,   KPVD,   41.9154129,  -71.2843323,  3935.8, 29.92,  3847.0,   4.0, 151.58, 144.00, -512.49,  -0.98,  -0.14,   0.00,   0.00, 230.0, 223.6,  27.7,  28.8,   1.8,  40.70,  38.40,    16.39,  177.56,   56.53,  30.41, 2483.7,    0.76,  282.95,  294.10,  298.45,  286.62,  300.06,  286.61, 1475.37, 1513.83, 1493.93, 1471.11, 1470.16, 1457.48, 1541.03, 1558.85,  3749.8, 162,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.001,       ,  25.92, -102.1,   13.2, -136.5,  -14.4,      1,   GPS,     VS,  -0.1,  -1.0, -456.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:24:33,  -04:00,   KPVD,   41.9148293,  -71.2847672,  3929.8, 29.92,  3839.5,   4.0, 152.04, 144.37, -501.36,  -0.94,  -0.14,  -0.00,   0.00, 230.0, 223.6,  27.7,  28.8,   1.8,  40.70,  38.40,    16.39,  177.68,   56.12,  30.39, 2482.8,    0.76,  283.04,  294.14,  298.51,  286.67,  300.06,  286.67, 1474.82, 1512.68, 1492.88, 1471.42, 1469.20, 1458.58, 1540.31, 1557.89,  3742.2, 162,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.001,       ,  25.86, -102.1,   13.2, -136.5,  -14.4,      1,   GPS,     VS,  -0.1,  -1.0, -448.8, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:24:34,  -04:00,   KPVD,   41.9142418,  -71.2852020,  3923.8, 29.92,  3832.0,   4.0, 152.45, 144.72, -468.95,  -1.08,  -0.14,   0.00,  -0.01, 229.9, 223.6,  27.7,  28.8,   1.8,  40.70,  38.40,    16.37,  177.74,   55.99,  30.36, 2482.7,    0.76,  283.14,  294.24,  298.57,  286.70,  300.09,  286.70, 1473.88, 1513.40, 1492.22, 1471.54, 1469.70, 1456.84, 1539.91, 1557.67,  3734.8, 163,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.001,       ,  25.80, -102.2,   13.2, -136.5,  -14.4,      1,   GPS,     VS,  -0.1,  -1.0, -448.8, 3DDiff, 1852,      ,     12,  15.0,     16
2018-10-17, 09:24:35,  -04:00,   KPVD,   41.9136620,  -71.2856445,  3915.8, 29.92,  3824.2,   4.0, 152.75, 145.05, -474.86,  -1.03,  -0.11,   0.00,   0.01, 229.9, 223.6,  27.7,  28.8,   1.8,  40.71,  38.39,    16.31,  177.77,   56.18,  30.42, 2480.4,    0.76,  283.22,  294.28,  298.61,  286.73,  300.10,  286.76, 1474.23, 1512.72, 1493.41, 1472.42, 1469.24, 1456.34, 1539.82, 1557.61,  3726.9, 163,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.002,       ,  25.75, -102.3,   13.1, -136.5,  -14.4,      1,   GPS,     VS,  -0.1,  -1.0, -468.5, 3DDiff, 1852,      ,     12,  15.0,     16
2018-10-17, 09:24:36,  -04:00,   KPVD,   41.9130707,  -71.2860870,  3909.8, 29.92,  3817.1,   4.0, 153.20, 145.36, -466.01,  -1.08,  -0.13,  -0.00,  -0.00, 229.9, 223.7,  27.7,  28.8,   1.8,  40.71,  38.40,    16.39,  177.76,   55.97,  30.44, 2483.8,    0.76,  283.32,  294.34,  298.66,  286.75,  300.11,  286.82, 1474.94, 1511.73, 1494.89, 1472.85, 1469.33, 1456.78, 1539.57, 1558.80,  3719.9, 164,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.001,       ,  25.69, -102.4,   13.1, -136.5,  -14.4,      1,   GPS,     VS,  -0.1,  -1.1, -456.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-10-17, 09:24:37,  -04:00,   KPVD,   41.9124832,  -71.2865295,  3900.8, 29.92,  3808.2,   4.0, 153.52, 145.67, -477.55,  -1.14,  -0.13,   0.00,  -0.01, 229.9, 223.7,  27.7,  28.8,   1.8,  40.70,  38.40,    16.42,  177.79,   56.23,  30.42, 2482.8,    0.76,  283.43,  294.37,  298.70,  286.79,  300.14,  286.87, 1474.83, 1510.97, 1495.92, 1470.73, 1470.53, 1456.67, 1538.32, 1559.00,  3711.0, 164,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.002,       ,  25.63, -102.5,   13.0, -136.5,  -14.4,      1,   GPS,     VS,  -0.1,  -1.1, -460.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-10-17, 09:24:38,  -04:00,   KPVD,   41.9118958,  -71.2869720,  3894.8, 29.92,  3800.3,   4.0, 153.92, 145.96, -476.74,  -1.12,  -0.15,   0.00,   0.01, 229.9, 223.7,  27.7,  28.8,   1.8,  40.70,  38.41,    16.31,  177.81,   56.19,  30.42, 2482.5,    0.76,  283.50,  294.43,  298.73,  286.82,  300.12,  286.91, 1474.68, 1511.18, 1495.71, 1471.24, 1472.06, 1455.87, 1537.88, 1558.82,  3703.0, 164,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.002,       ,  25.57, -102.6,   13.0, -136.5,  -14.4,      1,   GPS,     VS,  -0.2,  -1.1, -472.4, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:24:39,  -04:00,   KPVD,   41.9113045,  -71.2874069,  3886.8, 29.92,  3792.3,   4.0, 154.18, 146.27, -488.49,  -1.16,  -0.18,  -0.00,   0.00, 229.9, 223.7,  27.7,  28.8,   1.8,  40.70,  38.42,    16.33,  177.83,   56.18,  30.43, 2482.4,    0.76,  283.59,  294.49,  298.76,  286.86,  300.16,  286.92, 1474.84, 1511.06, 1494.62, 1471.78, 1470.90, 1456.41, 1538.45, 1557.70,  3695.1, 165,  GPS,  223.9, 115.60, 116.50, 120.700, 121.900, -0.002,       ,  25.51, -102.7,   13.0, -136.5,  -14.4,      1,   GPS,     VS,  -0.2,  -1.2, -472.4, 3DDiff, 1852,      ,     12,  14.5,     16
