#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-23, 14:08:05,  -05:00,    BOS,   42.0191193,  -71.4615860,  5002.2, 30.52,  4775.8,  -0.5, 149.03, 192.71,  -19.84,   0.32,  -0.14,   0.00,  -0.00,  30.0,  29.5,  27.7,  28.8,   2.4,  31.05,  35.71,    16.62,  177.28,   53.54,  30.40, 2477.4,    0.77,  286.09,  291.23,  304.02,  281.36,  293.30,  283.17, 1464.58, 1469.77, 1469.66, 1476.13, 1441.46, 1522.07, 1556.06, 1543.74,  4678.5, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.336,       ,  33.50, -168.0,   29.2,   60.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 1852,      ,     10,  11.0,     15
2018-02-23, 14:08:06,  -05:00,    BOS,   42.0199852,  -71.4612808,  5002.2, 30.52,  4775.7,  -0.5, 149.10, 192.79,  -12.11,   0.32,  -0.12,  -0.00,  -0.00,  30.1,  29.5,  27.7,  28.8,   2.4,  31.07,  35.69,    16.65,  177.29,   53.35,  30.41, 2474.5,    0.78,  286.01,  291.24,  303.99,  281.33,  293.29,  283.16, 1463.75, 1469.24, 1469.72, 1475.65, 1442.40, 1521.68, 1556.04, 1543.56,  4678.4, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.361,       ,  33.48, -167.9,   29.2,   60.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:07,  -05:00,    BOS,   42.0208435,  -71.4609680,  5001.2, 30.52,  4775.5,  -0.5, 149.10, 192.85,  -15.88,   0.32,   0.04,   0.00,  -0.01,  30.0,  29.5,  27.7,  28.8,   2.4,  31.06,  35.69,    16.71,  177.30,   53.63,  30.31, 2475.8,    0.78,  285.95,  291.29,  303.99,  281.33,  293.28,  283.13, 1462.82, 1471.30, 1469.00, 1474.09, 1441.35, 1520.77, 1553.68, 1542.64,  4678.1, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.386,       ,  33.47, -167.9,   29.1,   60.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:08,  -05:00,    BOS,   42.0217094,  -71.4606476,  5001.2, 30.52,  4775.2,  -0.5, 149.14, 192.91,  -21.45,   0.38,   0.01,  -0.00,   0.01,  30.0,  29.5,  27.7,  28.8,   2.4,  31.06,  35.68,    16.65,  177.30,   53.45,  30.38, 2468.5,    0.77,  285.89,  291.32,  303.96,  281.30,  293.28,  283.14, 1461.36, 1469.48, 1469.11, 1472.03, 1440.99, 1521.53, 1553.68, 1541.71,  4677.9, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.412,       ,  33.45, -167.8,   29.1,   60.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-02-23, 14:08:09,  -05:00,    BOS,   42.0225677,  -71.4603424,  5000.2, 30.52,  4775.7,  -0.5, 149.09, 192.97,  -40.70,   0.42,  -0.11,  -0.00,   0.00,  29.9,  29.5,  27.7,  28.8,   2.4,  31.08,  35.66,    16.65,  177.28,   53.30,  30.35, 2472.5,    0.78,  285.83,  291.35,  303.96,  281.29,  293.27,  283.09, 1461.90, 1468.49, 1469.63, 1470.91, 1439.70, 1520.71, 1552.85, 1542.15,  4678.4, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.437,       ,  33.44, -167.8,   29.1,   60.5,  -14.4,      1,   HDG,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-02-23, 14:08:10,  -05:00,    BOS,   42.0234337,  -71.4600220,  5001.2, 30.52,  4776.9,  -0.5, 149.16, 193.00,  -20.82,   0.45,  -0.10,  -0.00,   0.00,  29.9,  29.5,  27.7,  28.8,   2.4,  31.09,  35.65,    16.66,  177.23,   53.51,  30.35, 2474.5,    0.78,  285.77,  291.40,  303.96,  281.25,  293.28,  283.09, 1462.75, 1470.51, 1470.37, 1473.85, 1440.47, 1522.49, 1555.66, 1543.03,  4679.5, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.462,       ,  33.44, -167.8,   29.0,   60.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,  11.8, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:11,  -05:00,    BOS,   42.0242920,  -71.4597168,  5001.2, 30.52,  4776.9,  -0.5, 149.02, 193.04,   -0.40,   0.44,  -0.04,  -0.01,  -0.02,  29.9,  29.5,  27.7,  28.8,   2.4,  31.07,  35.66,    16.81,  177.15,   53.37,  30.41, 2473.2,    0.78,  285.71,  291.43,  303.94,  281.27,  293.26,  283.08, 1464.56, 1472.14, 1471.01, 1474.33, 1439.61, 1524.01, 1557.81, 1544.16,  4679.6, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.487,       ,  33.43, -167.7,   29.0,   60.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,  11.8, 3DDiff, 1852,      ,     10,  11.0,     15
2018-02-23, 14:08:12,  -05:00,    BOS,   42.0251579,  -71.4594040,  5001.2, 30.52,  4776.8,  -0.5, 149.21, 193.08,   -1.46,   0.52,   0.05,   0.00,   0.00,  29.9,  29.5,  27.7,  28.8,   2.4,  31.06,  35.67,    16.91,  177.11,   53.33,  30.42, 2474.5,    0.79,  285.68,  291.47,  303.94,  281.25,  293.26,  283.08, 1466.28, 1472.33, 1471.66, 1475.21, 1440.97, 1523.25, 1556.17, 1545.60,  4679.5, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.513,       ,  33.43, -167.7,   28.9,   60.7,  -14.4,      1,   HDG,    ALT,   0.2,   0.5, -11.8, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:13,  -05:00,    BOS,   42.0260239,  -71.4590836,  5002.2, 30.52,  4776.8,  -0.5, 149.53, 193.10,   -2.09,   0.54,   0.19,   0.00,   0.02,  30.0,  29.5,  27.7,  28.8,   2.4,  31.05,  35.68,    16.92,  177.11,   53.20,  30.47, 2471.5,    0.79,  285.61,  291.48,  303.96,  281.24,  293.28,  283.07, 1467.03, 1473.03, 1471.89, 1472.21, 1441.73, 1526.82, 1558.58, 1546.60,  4679.5, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.538,       ,  33.43, -167.6,   28.9,   60.7,  -14.4,      1,   HDG,    ALT,   0.2,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:14,  -05:00,    BOS,   42.0268860,  -71.4587784,  5000.2, 30.52,  4777.1,  -0.5, 149.52, 193.08,  -22.68,   0.48,   0.20,   0.01,  -0.00,  30.1,  29.5,  27.7,  28.8,   2.4,  31.03,  35.71,    16.77,  177.15,   53.23,  30.38, 2471.8,    0.78,  285.55,  291.50,  303.94,  281.23,  293.28,  283.05, 1468.01, 1473.02, 1471.44, 1471.76, 1441.76, 1527.45, 1557.08, 1546.56,  4679.8, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.563,       ,  33.43, -167.6,   28.8,   60.8,  -14.4,      1,   HDG,    ALT,   0.0,   0.5,   7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:15,  -05:00,    BOS,   42.0277443,  -71.4584656,  4999.2, 30.52,  4777.0,  -0.5, 149.44, 193.04,  -41.52,   0.51,   0.03,   0.00,   0.02,  30.0,  29.6,  27.7,  28.8,   2.4,  31.01,  35.71,    16.73,  177.18,   53.29,  30.32, 2473.4,    0.78,  285.52,  291.56,  303.97,  281.21,  293.28,  283.06, 1466.34, 1470.33, 1470.73, 1473.79, 1440.90, 1527.04, 1555.66, 1544.81,  4679.6, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.589,       ,  33.43, -167.5,   28.8,   60.8,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:16,  -05:00,    BOS,   42.0286102,  -71.4581528,  5000.2, 30.52,  4776.5,  -0.5, 149.57, 193.02,  -23.93,   0.52,  -0.02,  -0.00,   0.01,  30.0,  29.6,  27.7,  28.8,   2.4,  31.03,  35.68,    16.66,  177.19,   53.24,  30.34, 2471.9,    0.78,  285.47,  291.56,  303.99,  281.21,  293.31,  283.06, 1464.92, 1469.42, 1471.70, 1471.99, 1440.75, 1524.65, 1554.31, 1544.46,  4679.2, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.614,       ,  33.42, -167.5,   28.7,   60.9,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,  31.5, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:17,  -05:00,    BOS,   42.0294724,  -71.4578323,  5000.2, 30.52,  4777.4,  -0.5, 149.38, 192.98,  -20.13,   0.52,  -0.16,   0.01,  -0.00,  29.9,  29.6,  27.7,  28.8,   2.4,  31.04,  35.68,    16.71,  177.22,   53.54,  30.33, 2476.2,    0.78,  285.43,  291.60,  304.02,  281.22,  293.31,  283.07, 1465.25, 1467.84, 1471.09, 1470.66, 1440.36, 1524.02, 1553.10, 1544.25,  4680.0, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.639,       ,  33.42, -167.5,   28.7,   60.9,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,  43.3, 3DDiff, 1852,      ,     10,  11.0,     15
2018-02-23, 14:08:18,  -05:00,    BOS,   42.0303345,  -71.4575119,  5001.2, 30.52,  4777.9,  -0.5, 149.22, 192.97,   14.49,   0.48,  -0.09,   0.00,  -0.01,  30.0,  29.6,  27.7,  28.8,   2.4,  31.05,  35.66,    16.65,  177.25,   53.31,  30.39, 2473.4,    0.78,  285.38,  291.65,  303.99,  281.21,  293.34,  283.05, 1464.64, 1469.21, 1470.12, 1471.87, 1440.74, 1524.07, 1555.12, 1543.19,  4680.6, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.664,       ,  33.42, -167.4,   28.6,   61.0,  -14.4,      1,   HDG,    ALT,   0.0,   0.5,  35.4, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:19,  -05:00,    BOS,   42.0311966,  -71.4572067,  5002.2, 30.52,  4778.0,  -0.5, 149.10, 192.95,   41.23,   0.42,   0.03,  -0.01,  -0.01,  29.9,  29.6,  27.7,  28.8,   2.4,  31.05,  35.66,    16.67,  177.28,   53.33,  30.37, 2474.6,    0.78,  285.32,  291.68,  304.02,  281.22,  293.31,  283.03, 1463.96, 1471.56, 1469.86, 1471.73, 1440.08, 1523.24, 1555.00, 1543.18,  4680.7, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.689,       ,  33.42, -167.4,   28.6,   61.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,  15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:20,  -05:00,    BOS,   42.0320587,  -71.4568939,  5003.2, 30.52,  4777.7,  -0.5, 149.25, 192.93,   31.09,   0.37,   0.05,   0.01,  -0.00,  29.9,  29.6,  27.7,  28.8,   2.4,  31.06,  35.65,    16.70,  177.26,   53.24,  30.39, 2470.9,    0.78,  285.30,  291.71,  304.02,  281.22,  293.31,  283.02, 1464.24, 1471.80, 1470.03, 1472.59, 1439.26, 1523.47, 1557.93, 1543.21,  4680.7, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.714,       ,  33.42, -167.3,   28.6,   61.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-02-23, 14:08:21,  -05:00,    BOS,   42.0329208,  -71.4565735,  5002.2, 30.52,  4778.2,  -0.8, 149.37, 192.93,   16.57,   0.35,   0.14,  -0.01,  -0.00,  30.0,  29.6,  27.7,  28.8,   2.4,  31.06,  35.65,    16.63,  177.26,   53.29,  30.37, 2473.0,    0.77,  285.23,  291.74,  304.04,  281.24,  293.32,  283.01, 1463.97, 1469.49, 1469.89, 1472.23, 1439.50, 1521.65, 1554.38, 1543.12,  4681.2, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.740,       ,  33.42, -167.3,   28.5,   61.2,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,   3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:22,  -05:00,    BOS,   42.0337830,  -71.4562607,  5002.2, 30.52,  4779.1,  -0.8, 149.27, 192.95,    1.28,   0.36,   0.11,  -0.00,  -0.01,  30.0,  29.6,  27.7,  28.8,   2.4,  31.05,  35.66,    16.64,  177.27,   53.43,  30.40, 2476.0,    0.77,  285.20,  291.77,  304.02,  281.24,  293.34,  282.99, 1464.92, 1470.94, 1470.37, 1474.42, 1440.52, 1521.01, 1557.55, 1544.09,  4682.1, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.765,       ,  33.42, -167.2,   28.5,   61.2,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:23,  -05:00,    BOS,   42.0346451,  -71.4559479,  5002.2, 30.52,  4778.5,  -0.8, 149.05, 192.97,   -4.75,   0.35,  -0.08,   0.01,   0.00,  30.0,  29.7,  27.7,  28.8,   2.4,  31.05,  35.64,    16.60,  177.26,   53.26,  30.34, 2471.8,    0.77,  285.19,  291.80,  304.03,  281.24,  293.35,  282.98, 1462.96, 1471.16, 1470.70, 1473.15, 1440.29, 1519.69, 1554.27, 1543.22,  4681.5, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.791,       ,  33.43, -167.2,   28.4,   61.3,  -14.4,      1,   HDG,    ALT,   0.0,   0.4, -11.8, 3DDiff, 1852,      ,     10,  11.0,     15
2018-02-23, 14:08:24,  -05:00,    BOS,   42.0355072,  -71.4556274,  5002.2, 30.52,  4778.2,  -0.8, 149.22, 193.00,  -15.58,   0.38,   0.00,  -0.00,   0.01,  30.0,  29.7,  27.7,  28.8,   2.4,  31.06,  35.64,    16.63,  177.23,   53.34,  30.41, 2465.4,    0.77,  285.13,  291.83,  304.02,  281.24,  293.35,  282.96, 1462.40, 1470.92, 1471.54, 1471.21, 1440.55, 1521.54, 1555.08, 1543.37,  4681.2, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.817,       ,  33.43, -167.1,   28.4,   61.4,  -14.4,      1,   HDG,    ALT,  -0.0,   0.4, -15.7, 3DDiff, 1852,      ,     10,  11.0,     15
2018-02-23, 14:08:25,  -05:00,    BOS,   42.0363693,  -71.4553146,  5001.2, 30.52,  4778.1,  -0.8, 149.10, 192.97,  -36.18,   0.43,  -0.03,   0.00,   0.01,  30.1,  29.7,  27.7,  28.8,   2.4,  31.05,  35.64,    16.70,  177.21,   53.48,  30.40, 2470.6,    0.78,  285.09,  291.89,  304.00,  281.24,  293.38,  282.93, 1463.60, 1472.08, 1471.63, 1471.33, 1440.50, 1523.52, 1557.71, 1543.96,  4681.1, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.842,       ,  33.43, -167.1,   28.3,   61.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:26,  -05:00,    BOS,   42.0372314,  -71.4549942,  5001.2, 30.52,  4778.1,  -0.8, 148.97, 192.95,  -22.43,   0.49,  -0.14,  -0.00,  -0.01,  30.0,  29.7,  27.7,  28.8,   2.4,  31.05,  35.62,    16.67,  177.24,   52.99,  30.42, 2471.3,    0.78,  285.04,  291.92,  304.00,  281.24,  293.38,  282.91, 1465.21, 1471.61, 1471.71, 1470.74, 1441.31, 1525.16, 1557.06, 1544.99,  4681.2, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.867,       ,  33.44, -167.0,   28.3,   61.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:27,  -05:00,    BOS,   42.0380936,  -71.4546814,  5001.2, 30.52,  4777.4,  -0.8, 149.16, 192.93,    0.81,   0.52,  -0.11,   0.00,  -0.01,  30.0,  29.7,  27.7,  28.8,   2.4,  31.07,  35.61,    16.69,  177.26,   53.27,  30.38, 2469.3,    0.78,  285.01,  291.95,  304.02,  281.22,  293.40,  282.90, 1465.13, 1473.49, 1470.87, 1471.01, 1441.05, 1525.10, 1556.75, 1544.26,  4680.5, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.892,       ,  33.45, -167.0,   28.2,   61.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:28,  -05:00,    BOS,   42.0389595,  -71.4543686,  5001.2, 30.52,  4776.0,  -0.8, 148.86, 192.89,  -20.99,   0.57,  -0.19,  -0.00,   0.00,  30.0,  29.7,  27.7,  28.8,   2.4,  31.06,  35.60,    16.73,  177.23,   53.31,  30.34, 2475.5,    0.78,  284.96,  291.98,  304.02,  281.24,  293.41,  282.89, 1464.88, 1471.82, 1470.42, 1472.07, 1440.25, 1523.89, 1554.41, 1543.36,  4679.0, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.917,       ,  33.46, -166.9,   28.2,   61.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:29,  -05:00,    BOS,   42.0398140,  -71.4540558,  5001.2, 30.52,  4776.3,  -0.8, 148.78, 192.85,  -23.85,   0.65,  -0.16,   0.00,   0.01,  29.9,  29.7,  27.7,  28.8,   2.4,  31.08,  35.59,    16.65,  177.16,   53.51,  30.32, 2474.3,    0.77,  284.94,  291.99,  304.00,  281.23,  293.43,  282.84, 1463.99, 1470.06, 1469.54, 1471.73, 1439.13, 1522.79, 1555.08, 1542.94,  4679.3, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.943,       ,  33.47, -166.9,   28.1,   61.6,  -14.4,      1,   HDG,    ALT,  -0.0,   0.6, -27.6, 3DDiff, 1852,      ,     10,  11.0,     15
2018-02-23, 14:08:30,  -05:00,    BOS,   42.0406761,  -71.4537354,  5000.2, 30.52,  4776.0,  -0.8, 148.75, 192.79,  -41.55,   0.67,  -0.04,  -0.00,   0.01,  30.0,  29.7,  27.7,  28.8,   2.3,  31.08,  35.59,    16.67,  177.16,   53.57,  30.34, 2475.3,    0.78,  284.89,  292.02,  304.02,  281.23,  293.41,  282.86, 1463.67, 1472.87, 1468.74, 1471.57, 1437.74, 1521.70, 1554.62, 1542.25,  4679.0, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.968,       ,  33.48, -166.8,   28.1,   61.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.7, -15.7, 3DDiff, 1852,      ,     10,  11.0,     15
2018-02-23, 14:08:31,  -05:00,    BOS,   42.0415382,  -71.4534225,  5001.2, 30.52,  4776.1,  -0.8, 148.80, 192.73,  -10.97,   0.67,   0.07,  -0.00,  -0.01,  29.9,  29.6,  27.7,  28.8,   2.4,  31.06,  35.59,    16.62,  177.18,   53.36,  30.36, 2470.3,    0.77,  284.86,  292.02,  304.02,  281.21,  293.43,  282.84, 1465.18, 1472.64, 1467.41, 1471.09, 1438.65, 1522.09, 1556.46, 1543.06,  4679.2, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.993,       ,  33.50, -166.8,   28.1,   61.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.7,   7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:32,  -05:00,    BOS,   42.0423813,  -71.4531174,  5001.2, 30.52,  4775.9,  -0.8, 148.64, 192.65,   -4.14,   0.67,   0.09,   0.00,  -0.01,  30.0,  29.7,  27.7,  28.8,   2.3,  31.05,  35.60,    16.58,  177.21,   53.31,  30.36, 2468.9,    0.77,  284.83,  292.05,  304.03,  281.21,  293.46,  282.81, 1466.58, 1472.15, 1467.56, 1470.81, 1438.31, 1521.09, 1555.74, 1543.49,  4679.0, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.017,       ,  33.52, -166.7,   28.0,   61.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:33,  -05:00,    BOS,   42.0432358,  -71.4528046,  5000.2, 30.52,  4776.1,  -0.8, 148.65, 192.58,  -17.63,   0.70,   0.11,  -0.00,   0.01,  30.0,  29.7,  27.7,  28.8,   2.3,  31.04,  35.60,    16.64,  177.21,   53.55,  30.37, 2472.7,    0.77,  284.78,  292.08,  304.03,  281.21,  293.43,  282.78, 1465.67, 1473.34, 1467.86, 1470.90, 1439.25, 1522.26, 1556.74, 1543.56,  4679.1, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.043,       ,  33.54, -166.7,   28.0,   61.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.7, -15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:34,  -05:00,    BOS,   42.0440979,  -71.4524918,  5000.2, 30.52,  4776.9,  -0.8, 148.74, 192.50,  -17.75,   0.76,   0.09,  -0.01,   0.00,  30.0,  29.7,  27.7,  28.8,   2.3,  31.04,  35.61,    16.65,  177.20,   53.27,  30.40, 2475.7,    0.78,  284.74,  292.10,  304.03,  281.20,  293.44,  282.75, 1465.39, 1473.42, 1468.87, 1471.78, 1438.86, 1523.74, 1557.53, 1543.57,  4679.9, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.067,       ,  33.55, -166.6,   27.9,   61.9,  -14.4,      1,   HDG,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:35,  -05:00,    BOS,   42.0449562,  -71.4521637,  5000.2, 30.52,  4775.7,  -1.0, 148.63, 192.40,  -10.10,   0.77,  -0.03,   0.00,  -0.00,  30.1,  29.7,  27.7,  28.8,   2.3,  31.04,  35.59,    16.66,  177.19,   53.57,  30.34, 2474.7,    0.78,  284.72,  292.11,  304.05,  281.18,  293.44,  282.72, 1464.58, 1471.40, 1470.52, 1471.90, 1440.13, 1522.78, 1554.78, 1544.15,  4678.8, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.093,       ,  33.57, -166.6,   27.9,   62.0,  -14.4,      1,   HDG,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-02-23, 14:08:36,  -05:00,    BOS,   42.0458107,  -71.4518509,  5000.2, 30.52,  4775.4,  -1.0, 148.56, 192.30,  -17.48,   0.80,  -0.09,  -0.00,   0.00,  30.1,  29.7,  27.7,  28.8,   2.3,  31.05,  35.58,    16.64,  177.21,   53.14,  30.39, 2468.4,    0.77,  284.68,  292.13,  304.05,  281.20,  293.44,  282.67, 1465.65, 1471.53, 1470.86, 1472.25, 1438.52, 1524.23, 1557.04, 1543.76,  4678.5, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.118,       ,  33.59, -166.5,   27.8,   62.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     10,  10.5,     15
2018-02-23, 14:08:37,  -05:00,    BOS,   42.0466766,  -71.4515381,  4999.2, 30.52,  4775.2,  -1.0, 148.54, 192.19,  -19.20,   0.82,  -0.19,   0.00,  -0.00,  30.1,  29.7,  27.7,  28.8,   2.3,  31.05,  35.58,    16.67,  177.18,   53.53,  30.35, 2475.6,    0.78,  284.63,  292.14,  304.05,  281.19,  293.44,  282.66, 1465.82, 1469.90, 1469.78, 1472.21, 1438.40, 1522.85, 1554.79, 1543.67,  4678.2, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.143,       ,  33.60, -166.5,   27.8,   62.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     10,  10.5,     15
2018-02-23, 14:08:38,  -05:00,    BOS,   42.0475311,  -71.4512253,  5000.2, 30.52,  4775.1,  -1.0, 148.41, 192.09,   -5.57,   0.83,  -0.22,   0.00,   0.00,  30.0,  29.7,  27.7,  28.8,   2.3,  31.05,  35.57,    16.68,  177.15,   53.50,  30.37, 2473.6,    0.78,  284.62,  292.19,  304.05,  281.18,  293.44,  282.63, 1464.35, 1470.39, 1469.39, 1471.91, 1438.50, 1521.36, 1556.04, 1542.90,  4678.1, 158,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.168,       ,  33.61, -166.5,   27.7,   62.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:39,  -05:00,    BOS,   42.0483894,  -71.4509125,  5001.2, 30.52,  4774.5,  -1.0, 148.32, 191.99,   14.74,   0.82,  -0.16,  -0.01,  -0.00,  30.0,  29.7,  27.7,  28.8,   2.3,  31.05,  35.57,    16.60,  177.13,   53.17,  30.39, 2473.6,    0.77,  284.59,  292.20,  304.05,  281.16,  293.44,  282.57, 1464.66, 1472.40, 1470.35, 1470.79, 1439.96, 1522.03, 1554.49, 1544.11,  4677.5, 158,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.193,       ,  33.62, -166.4,   27.7,   62.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     16
