#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171109_085006", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-09, 09:48:03,  -05:00,  PINNS,   41.2760315,  -73.6257553,  6002.6, 30.19,  5864.5,   0.0, 147.17, 156.98,    2.07,   0.64,  -0.02,   0.00,   0.00, 272.0, 276.1,  27.7,  28.8,   1.2,  38.00,  37.51,    16.48,  177.84,   51.82,  30.49, 2483.1,    0.77,  289.09,  304.30,  305.03,  288.42,  289.75,  296.52, 1447.12, 1490.04, 1455.59, 1432.43, 1422.36, 1425.69, 1515.38, 1518.83,  5760.6, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.42, -168.3,   14.8,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     16
2017-11-09, 09:48:04,  -05:00,  PINNS,   41.2759438,  -73.6267166,  6001.6, 30.19,  5863.8,   0.0, 147.07, 157.00,  -27.18,   0.64,  -0.01,  -0.00,   0.01, 271.9, 276.1,  27.7,  28.8,   1.2,  38.01,  37.50,    16.49,  177.78,   51.62,  30.53, 2480.7,    0.77,  289.09,  304.30,  305.02,  288.39,  289.76,  296.49, 1448.72, 1490.89, 1457.23, 1432.32, 1422.86, 1426.37, 1515.57, 1520.59,  5759.9, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.43, -168.3,   14.8,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:48:05,  -05:00,  PINNS,   41.2758560,  -73.6276703,  6001.6, 30.19,  5863.6,   0.0, 147.22, 157.04,  -19.01,   0.68,  -0.02,   0.00,   0.00, 271.9, 276.1,  27.7,  28.8,   1.2,  38.02,  37.48,    16.45,  177.77,   51.84,  30.46, 2482.6,    0.77,  289.09,  304.30,  305.00,  288.39,  289.81,  296.49, 1450.16, 1489.95, 1457.85, 1432.35, 1421.50, 1425.18, 1514.46, 1521.59,  5759.7, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.43, -168.3,   14.7,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:06,  -05:00,  PINNS,   41.2757645,  -73.6286240,  6001.6, 30.19,  5863.7,   0.0, 147.27, 157.06,  -16.43,   0.66,  -0.03,   0.01,   0.00, 271.9, 276.1,  27.7,  28.8,   1.2,  38.01,  37.48,    16.40,  177.78,   52.05,  30.45, 2481.0,    0.76,  289.09,  304.27,  304.99,  288.39,  289.81,  296.47, 1449.95, 1488.76, 1455.99, 1432.61, 1420.82, 1424.95, 1514.85, 1519.63,  5759.7, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.44, -168.4,   14.7,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:07,  -05:00,  PINNS,   41.2756729,  -73.6295776,  6000.6, 30.19,  5863.9,   0.0, 147.29, 157.08,  -27.64,   0.67,  -0.08,  -0.00,   0.01, 271.8, 276.1,  27.7,  28.8,   1.2,  38.02,  37.48,    16.46,  177.78,   51.84,  30.50, 2479.1,    0.76,  289.08,  304.27,  304.96,  288.35,  289.84,  296.50, 1450.34, 1489.13, 1455.41, 1434.07, 1421.82, 1425.33, 1515.03, 1520.15,  5759.7, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.45, -168.4,   14.7,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-09, 09:48:08,  -05:00,  PINNS,   41.2755814,  -73.6305389,  6002.6, 30.19,  5864.5,   0.0, 147.41, 157.10,    4.48,   0.68,  -0.08,   0.00,  -0.01, 271.8, 276.1,  27.7,  28.8,   1.2,  38.02,  37.47,    16.42,  177.81,   51.94,  30.49, 2481.0,    0.76,  289.11,  304.30,  304.94,  288.35,  289.87,  296.52, 1450.00, 1488.96, 1453.70, 1432.66, 1424.13, 1426.18, 1515.56, 1519.75,  5760.3, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.45, -168.4,   14.6,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:48:09,  -05:00,  PINNS,   41.2754936,  -73.6314926,  6003.6, 30.19,  5865.1,   0.0, 147.56, 157.12,   24.93,   0.59,  -0.08,   0.00,   0.00, 271.8, 276.1,  27.7,  28.8,   1.2,  38.01,  37.47,    16.44,  177.84,   51.95,  30.52, 2479.2,    0.76,  289.09,  304.30,  304.93,  288.33,  289.87,  296.53, 1449.56, 1487.91, 1454.48, 1433.71, 1423.72, 1426.00, 1515.30, 1519.68,  5761.0, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.46, -168.5,   14.6,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 3704,      ,     12,  13.5,     16
2017-11-09, 09:48:10,  -05:00,  PINNS,   41.2754021,  -73.6324539,  6002.6, 30.19,  5865.4,   0.0, 147.50, 157.16,    7.79,   0.52,  -0.07,   0.00,  -0.01, 271.8, 276.1,  27.7,  28.8,   1.2,  38.00,  37.47,    16.48,  177.84,   51.50,  30.52, 2478.6,    0.77,  289.09,  304.29,  304.95,  288.32,  289.92,  296.55, 1450.11, 1486.28, 1455.82, 1433.79, 1424.15, 1425.10, 1515.12, 1520.70,  5761.2, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.48, -168.5,   14.5,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:48:11,  -05:00,  PINNS,   41.2753105,  -73.6334076,  6001.6, 30.19,  5865.2,   0.0, 147.54, 157.20,  -31.68,   0.57,  -0.08,   0.00,   0.01, 271.8, 276.1,  27.7,  28.8,   1.2,  38.01,  37.47,    16.48,  177.84,   51.64,  30.47, 2482.3,    0.77,  289.09,  304.27,  304.93,  288.28,  289.92,  296.55, 1450.73, 1486.09, 1455.92, 1433.49, 1423.62, 1423.72, 1513.98, 1520.90,  5761.0, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.49, -168.5,   14.5,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:12,  -05:00,  PINNS,   41.2752228,  -73.6343689,  6001.6, 30.19,  5865.0,   0.0, 147.73, 157.26,  -25.03,   0.62,  -0.05,   0.00,   0.01, 271.8, 276.1,  27.7,  28.8,   1.2,  38.00,  37.48,    16.53,  177.83,   51.88,  30.46, 2481.8,    0.77,  289.09,  304.30,  304.95,  288.27,  289.93,  296.55, 1450.09, 1487.51, 1455.95, 1433.38, 1422.60, 1424.53, 1514.54, 1520.20,  5760.8, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.51, -168.6,   14.4,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:13,  -05:00,  PINNS,   41.2751312,  -73.6353302,  6002.6, 30.19,  5865.3,   0.0, 147.90, 157.30,   -7.32,   0.60,   0.00,  -0.00,   0.00, 271.8, 276.1,  27.7,  28.8,   1.2,  37.99,  37.48,    16.49,  177.82,   51.86,  30.47, 2481.9,    0.77,  289.09,  304.27,  304.93,  288.27,  289.96,  296.57, 1448.76, 1488.10, 1456.27, 1434.38, 1422.58, 1424.25, 1515.28, 1519.57,  5761.1, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.52, -168.6,   14.4,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-09, 09:48:14,  -05:00,  PINNS,   41.2750435,  -73.6362839,  6002.6, 30.19,  5865.2,   0.0, 147.85, 157.35,   10.84,   0.47,  -0.01,   0.00,  -0.02, 271.8, 276.1,  27.7,  28.8,   1.2,  37.98,  37.49,    16.49,  177.76,   51.90,  30.49, 2481.6,    0.77,  289.09,  304.27,  304.93,  288.25,  289.96,  296.55, 1447.88, 1488.17, 1456.17, 1434.00, 1421.98, 1423.61, 1515.49, 1519.21,  5761.0, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.54, -168.6,   14.3,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.5,  15.7, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:15,  -05:00,  PINNS,   41.2749519,  -73.6372375,  6001.6, 30.19,  5864.4,   0.0, 147.94, 157.39,  -21.98,   0.55,   0.03,   0.00,   0.01, 271.8, 276.1,  27.7,  28.8,   1.2,  37.99,  37.49,    16.52,  177.75,   51.93,  30.49, 2480.7,    0.77,  289.09,  304.24,  304.93,  288.24,  289.97,  296.58, 1449.59, 1487.87, 1455.18, 1433.22, 1421.47, 1422.80, 1513.45, 1519.74,  5760.2, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.56, -168.6,   14.3,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:48:16,  -05:00,  PINNS,   41.2748642,  -73.6382065,  6001.6, 30.19,  5864.3,   0.0, 148.10, 157.45,   -9.82,   0.58,   0.02,  -0.00,   0.00, 271.8, 276.1,  27.7,  28.8,   1.2,  38.01,  37.49,    16.44,  177.78,   52.01,  30.47, 2481.6,    0.77,  289.09,  304.24,  304.93,  288.26,  290.00,  296.58, 1450.70, 1486.99, 1454.89, 1432.71, 1422.05, 1424.17, 1514.41, 1520.88,  5760.1, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.58, -168.6,   14.3,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:17,  -05:00,  PINNS,   41.2747765,  -73.6391602,  6002.6, 30.19,  5864.4,   0.0, 148.13, 157.49,   -7.46,   0.56,  -0.01,   0.00,  -0.00, 271.8, 276.1,  27.7,  28.8,   1.2,  38.01,  37.47,    16.46,  177.76,   51.70,  30.48, 2476.4,    0.77,  289.09,  304.24,  304.93,  288.24,  290.02,  296.59, 1451.22, 1486.13, 1454.57, 1432.77, 1422.44, 1423.77, 1514.01, 1520.99,  5760.3, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.60, -168.6,   14.2,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:18,  -05:00,  PINNS,   41.2746811,  -73.6401215,  6002.6, 30.19,  5864.5,   0.0, 148.20, 157.53,   -3.83,   0.57,  -0.03,   0.01,   0.01, 271.8, 276.1,  27.7,  28.8,   1.2,  38.01,  37.48,    16.46,  177.81,   51.88,  30.47, 2479.5,    0.77,  289.11,  304.24,  304.93,  288.24,  290.05,  296.61, 1450.60, 1488.09, 1454.31, 1433.12, 1421.79, 1423.09, 1514.17, 1520.33,  5760.3, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  12.62, -168.6,   14.2,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:19,  -05:00,  PINNS,   41.2745895,  -73.6410751,  6000.6, 30.19,  5864.5,   0.0, 148.11, 157.57,  -19.10,   0.54,  -0.09,   0.00,  -0.01, 271.8, 276.1,  27.7,  28.8,   1.2,  38.02,  37.47,    16.46,  177.87,   51.90,  30.53, 2478.1,    0.77,  289.11,  304.24,  304.96,  288.24,  290.08,  296.63, 1449.58, 1486.76, 1456.26, 1432.04, 1423.02, 1423.10, 1513.57, 1520.92,  5760.3, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  12.64, -168.5,   14.1,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:20,  -05:00,  PINNS,   41.2745018,  -73.6420517,  6001.6, 30.19,  5865.1,   0.0, 148.22, 157.59,  -30.19,   0.65,  -0.04,   0.00,   0.01, 271.9, 276.1,  27.7,  28.8,   1.2,  38.01,  37.47,    16.50,  177.90,   51.70,  30.51, 2481.1,    0.77,  289.11,  304.21,  304.98,  288.23,  290.08,  296.61, 1449.32, 1487.85, 1456.97, 1432.72, 1423.51, 1424.15, 1514.06, 1520.70,  5760.9, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  12.66, -168.5,   14.1,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:21,  -05:00,  PINNS,   41.2744141,  -73.6430054,  6001.6, 30.19,  5865.9,   0.0, 148.35, 157.61,  -19.78,   0.67,  -0.03,   0.00,   0.00, 271.9, 276.1,  27.7,  28.8,   1.2,  38.01,  37.47,    16.46,  177.89,   51.97,  30.50, 2482.7,    0.77,  289.11,  304.20,  304.96,  288.23,  290.10,  296.61, 1449.55, 1486.88, 1456.86, 1432.09, 1422.47, 1423.88, 1513.92, 1519.86,  5761.8, 163,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.68, -168.5,   14.0,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:48:22,  -05:00,  PINNS,   41.2743225,  -73.6439590,  6002.6, 30.19,  5866.6,   0.0, 148.44, 157.61,    8.73,   0.63,  -0.05,   0.00,  -0.01, 271.9, 276.1,  27.7,  28.8,   1.2,  38.02,  37.46,    16.45,  177.84,   51.91,  30.53, 2480.9,    0.77,  289.09,  304.20,  304.96,  288.21,  290.13,  296.64, 1449.45, 1487.07, 1455.62, 1432.37, 1422.22, 1424.15, 1513.95, 1519.35,  5762.4, 163,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  12.70, -168.4,   14.0,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.6,  19.7, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:23,  -05:00,  PINNS,   41.2742310,  -73.6449203,  6003.6, 30.19,  5866.8,   0.0, 148.63, 157.61,   31.55,   0.58,   0.00,   0.00,  -0.02, 271.9, 276.1,  27.7,  28.8,   1.2,  38.02,  37.46,    16.43,  177.85,   51.59,  30.45, 2481.5,    0.76,  289.08,  304.18,  304.99,  288.21,  290.14,  296.61, 1448.40, 1488.29, 1454.40, 1431.96, 1422.82, 1424.54, 1513.88, 1518.72,  5762.7, 163,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  12.72, -168.3,   14.0,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:24,  -05:00,  PINNS,   41.2741432,  -73.6458893,  6002.6, 30.19,  5866.7,   0.0, 148.58, 157.61,   12.81,   0.54,   0.02,   0.01,  -0.01, 271.9, 276.2,  27.7,  28.8,   1.2,  38.02,  37.46,    16.41,  177.85,   51.82,  30.50, 2479.5,    0.76,  289.08,  304.20,  305.00,  288.21,  290.14,  296.60, 1448.40, 1488.25, 1454.10, 1431.83, 1424.47, 1423.90, 1513.91, 1519.00,  5762.5, 163,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  12.73, -168.3,   13.9,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:25,  -05:00,  PINNS,   41.2740555,  -73.6468430,  6001.6, 30.19,  5866.2,   0.0, 148.63, 157.63,  -12.91,   0.59,   0.11,  -0.00,   0.00, 271.9, 276.2,  27.7,  28.8,   1.2,  38.03,  37.46,    16.51,  177.77,   51.99,  30.50, 2484.2,    0.77,  289.08,  304.18,  305.02,  288.21,  290.14,  296.59, 1448.25, 1488.27, 1454.40, 1430.47, 1425.08, 1424.18, 1514.00, 1519.07,  5762.0, 163,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  12.75, -168.2,   13.9,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.6, -31.5, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:26,  -05:00,  PINNS,   41.2739677,  -73.6477966,  6001.6, 30.19,  5864.8,   0.0, 148.72, 157.63,  -21.73,   0.64,   0.13,  -0.00,  -0.00, 272.0, 276.2,  27.7,  28.8,   1.2,  38.02,  37.44,    16.44,  177.76,   51.84,  30.52, 2479.5,    0.77,  289.06,  304.15,  305.02,  288.18,  290.14,  296.59, 1448.35, 1488.23, 1453.74, 1430.44, 1425.99, 1423.64, 1512.95, 1519.21,  5760.7, 163,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  12.77, -168.1,   13.8,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.1,   0.6, -31.5, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:27,  -05:00,  PINNS,   41.2738762,  -73.6487656,  5999.6, 30.19,  5863.9,   0.0, 148.62, 157.65,  -65.09,   0.81,   0.09,   0.00,   0.03, 272.0, 276.2,  27.7,  28.8,   1.2,  38.01,  37.43,    16.42,  177.81,   51.81,  30.51, 2479.0,    0.77,  289.06,  304.15,  305.05,  288.16,  290.14,  296.58, 1447.44, 1488.46, 1453.22, 1431.58, 1424.48, 1424.42, 1513.91, 1518.20,  5759.7, 163,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  12.79, -168.0,   13.8,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.1,   0.7, -27.6, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:48:28,  -05:00,  PINNS,   41.2737885,  -73.6497192,  6000.6, 30.19,  5863.9,   0.0, 148.73, 157.61,  -26.75,   0.78,   0.03,   0.00,  -0.01, 272.0, 276.2,  27.7,  28.8,   1.2,  38.02,  37.41,    16.49,  177.87,   51.88,  30.53, 2480.3,    0.77,  289.03,  304.17,  305.05,  288.15,  290.11,  296.58, 1447.03, 1487.53, 1452.98, 1431.49, 1424.52, 1423.59, 1513.41, 1517.92,  5759.7, 163,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  12.81, -167.8,   13.7,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:29,  -05:00,  PINNS,   41.2737045,  -73.6506805,  5999.6, 30.19,  5863.9,   0.0, 148.57, 157.57,  -24.76,   0.75,   0.00,  -0.00,  -0.01, 272.0, 276.3,  27.7,  28.8,   1.2,  38.01,  37.40,    16.46,  177.89,   51.77,  30.52, 2482.2,    0.77,  289.02,  304.13,  305.06,  288.15,  290.11,  296.58, 1446.68, 1486.54, 1453.49, 1430.91, 1425.06, 1426.29, 1512.52, 1518.13,  5759.7, 163,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  12.83, -167.7,   13.7,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:30,  -05:00,  PINNS,   41.2736130,  -73.6516418,  5999.6, 30.19,  5863.7,   0.0, 148.57, 157.51,  -34.39,   0.81,   0.09,   0.00,   0.01, 272.0, 276.3,  27.7,  28.8,   1.2,  38.01,  37.38,    16.47,  177.90,   51.62,  30.50, 2481.2,    0.77,  289.03,  304.17,  305.09,  288.10,  290.09,  296.58, 1446.17, 1487.92, 1454.95, 1430.61, 1424.73, 1426.40, 1513.09, 1519.03,  5759.5, 163,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  12.85, -167.6,   13.6,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:31,  -05:00,  PINNS,   41.2735252,  -73.6526031,  6000.6, 30.19,  5863.6,   0.0, 148.64, 157.45,   -3.22,   0.85,   0.01,  -0.00,   0.00, 272.0, 276.3,  27.7,  28.8,   1.2,  38.01,  37.37,    16.50,  177.88,   51.82,  30.54, 2479.9,    0.77,  289.02,  304.15,  305.08,  288.09,  290.08,  296.55, 1447.13, 1488.37, 1454.31, 1431.28, 1425.30, 1425.67, 1513.68, 1519.18,  5759.4, 163,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  12.87, -167.5,   13.6,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:32,  -05:00,  PINNS,   41.2734375,  -73.6535645,  6000.6, 30.19,  5864.5,   0.0, 148.53, 157.39,   -1.43,   0.82,  -0.10,  -0.00,  -0.00, 272.0, 276.3,  27.7,  28.8,   1.2,  38.02,  37.35,    16.46,  177.86,   51.70,  30.50, 2481.2,    0.77,  289.00,  304.15,  305.08,  288.09,  290.08,  296.58, 1448.58, 1486.95, 1453.64, 1432.59, 1424.54, 1425.43, 1513.43, 1519.38,  5760.3, 163,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.89, -167.3,   13.6,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:48:33,  -05:00,  PINNS,   41.2733498,  -73.6545181,  6000.6, 30.19,  5864.9,   0.0, 148.53, 157.33,    0.96,   0.87,  -0.18,   0.00,   0.00, 272.0, 276.3,  27.7,  28.8,   1.2,  38.02,  37.34,    16.51,  177.89,   51.71,  30.49, 2480.4,    0.77,  289.00,  304.15,  305.09,  288.08,  290.08,  296.55, 1447.97, 1486.58, 1453.93, 1432.33, 1423.18, 1425.29, 1512.91, 1518.42,  5760.7, 163,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.91, -167.2,   13.5,  -83.9,  -13.2,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:48:34,  -05:00,  PINNS,   41.2732620,  -73.6554871,  6000.6, 30.19,  5865.2,   0.0, 148.47, 157.26,    3.90,   0.86,  -0.23,   0.00,  -0.00, 272.0, 276.3,  27.7,  28.8,   1.2,  38.02,  37.33,    16.40,  177.94,   51.80,  30.54, 2478.8,    0.77,  289.00,  304.14,  305.12,  288.04,  290.07,  296.58, 1447.12, 1487.49, 1453.22, 1434.31, 1421.21, 1426.45, 1514.11, 1517.21,  5761.1, 163,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.93, -167.0,   13.5,  -83.9,  -13.2,      1,   GPS,     VS,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:35,  -05:00,  PINNS,   41.2731743,  -73.6564407,  6001.6, 30.19,  5865.3,   0.0, 148.45, 157.20,   10.66,   0.51,  -0.32,  -0.01,  -0.05, 272.0, 276.3,  27.7,  28.8,   1.2,  38.01,  37.32,    16.44,  177.93,   51.78,  30.53, 2481.1,    0.77,  288.99,  304.14,  305.13,  288.06,  290.05,  296.55, 1448.10, 1486.02, 1453.31, 1432.67, 1420.26, 1426.59, 1513.92, 1518.36,  5761.1, 163,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.95, -166.9,   13.4,  -83.9,  -13.2,      1,   GPS,     VS,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:48:36,  -05:00,  PINNS,   41.2730904,  -73.6573944,  6000.6, 30.19,  5863.8,   0.2, 148.39, 157.18,   -7.64,   0.04,  -0.41,   0.01,  -0.07, 272.0, 276.3,  27.7,  28.8,   1.2,  38.00,  37.32,    16.47,  177.88,   51.75,  30.50, 2480.3,    0.77,  288.99,  304.14,  305.14,  288.03,  290.05,  296.58, 1446.41, 1484.42, 1453.33, 1431.68, 1421.10, 1427.20, 1513.17, 1517.74,  5759.7, 163,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.97, -166.7,   13.4,  -83.9,  -13.2,      1,   GPS,     VS,  -0.1,   0.2, -74.8, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:37,  -05:00,  PINNS,   41.2730026,  -73.6583557,  5998.6, 30.19,  5860.2,   0.2, 148.53, 157.28,  -46.45,  -0.43,  -0.35,   0.00,  -0.07, 272.0, 276.3,  27.7,  28.8,   1.2,  38.00,  37.32,    16.45,  177.85,   51.77,  30.49, 2482.2,    0.76,  288.97,  304.14,  305.11,  288.00,  290.08,  296.58, 1446.73, 1485.89, 1453.44, 1430.73, 1422.20, 1427.66, 1512.93, 1517.66,  5756.0, 163,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  13.00, -166.6,   13.3,  -83.9,  -13.2,      1,   GPS,     VS,  -0.1,  -0.2, -196.9, 3DDiff, 3704,      ,     12,  14.5,     16
