#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-18, 17:25:37,  -04:00,   KPSM,   42.3976936,  -71.0044785,  3998.1, 30.22,  3843.5,  -4.5, 148.52, 151.29,  -33.90,   0.98,  -0.15,   0.00,  -0.06,  18.3,  25.6,  27.7,  28.8,   1.9,  31.14,  33.65,    16.38,  172.26,   56.63,  30.44, 2485.6,    0.76,  250.02,  263.74,  268.83,  257.83,  263.17,  257.35, 1464.04, 1506.18, 1482.93, 1470.23, 1450.73, 1454.59, 1536.89, 1547.27,  3749.6, 155,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  20.54, -70.1,   41.6,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -31.5, 3DDiff, 3704,      ,     16,  18.5,     20
2018-10-18, 17:25:38,  -04:00,   KPSM,   42.3983803,  -71.0042953,  3996.1, 30.22,  3843.3,  -4.5, 148.30, 151.15,  -63.15,   1.16,  -0.30,   0.01,  -0.02,  18.3,  25.6,  27.7,  28.8,   1.9,  31.10,  33.63,    16.37,  172.23,   56.64,  30.42, 2487.6,    0.76,  250.20,  263.83,  268.93,  257.89,  263.23,  257.46, 1462.77, 1507.17, 1484.02, 1472.35, 1451.29, 1453.07, 1536.88, 1546.90,  3749.5, 155,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  20.51, -70.2,   41.5,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   1.1, -43.3, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:39,  -04:00,   KPSM,   42.3990707,  -71.0041199,  3996.1, 30.22,  3842.8,  -4.5, 148.47, 150.94,  -56.50,   1.33,   0.44,   0.00,   0.03,  18.1,  25.6,  27.7,  28.8,   1.9,  31.13,  33.61,    16.38,  172.24,   56.44,  30.46, 2483.7,    0.76,  250.35,  263.92,  269.04,  257.98,  263.30,  257.58, 1464.01, 1507.07, 1482.87, 1472.42, 1452.57, 1453.96, 1537.27, 1547.40,  3749.0, 155,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.48, -70.3,   41.5,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   1.3, -19.7, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:40,  -04:00,   KPSM,   42.3997574,  -71.0039368,  3997.1, 30.22,  3842.7,  -4.5, 148.06, 150.71,  -18.51,   1.46,   0.33,   0.01,   0.08,  18.3,  25.6,  27.7,  28.8,   1.9,  31.12,  33.59,    16.33,  172.27,   56.50,  30.43, 2487.9,    0.76,  250.50,  263.98,  269.12,  258.06,  263.39,  257.65, 1465.60, 1506.67, 1482.76, 1470.86, 1452.39, 1453.25, 1536.91, 1549.16,  3748.8, 155,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.45, -70.3,   41.5,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9, 3DDiff, 3704,      ,     16,  18.5,     20
2018-10-18, 17:25:41,  -04:00,   KPSM,   42.4004402,  -71.0037613,  3996.1, 30.22,  3843.7,  -4.5, 147.72, 150.45,  -28.28,   1.38,  -0.37,   0.00,   0.02,  18.0,  25.7,  27.7,  28.8,   1.9,  31.09,  33.61,    16.30,  172.27,   56.68,  30.45, 2485.9,    0.76,  250.67,  264.08,  269.22,  258.13,  263.47,  257.77, 1465.96, 1506.70, 1482.19, 1472.46, 1451.71, 1452.80, 1537.14, 1548.20,  3749.8, 155,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.42, -70.4,   41.4,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   1.4,  59.1, 3DDiff, 3704,      ,     16,  18.5,     20
2018-10-18, 17:25:42,  -04:00,   KPSM,   42.4011192,  -71.0035782,  3997.1, 30.22,  3845.0,  -4.5, 148.00, 150.18,   13.04,   1.36,  -0.66,   0.00,  -0.01,  18.0,  25.7,  27.7,  28.8,   1.9,  31.16,  33.59,    16.34,  172.27,   56.55,  30.39, 2487.1,    0.76,  250.80,  264.16,  269.31,  258.19,  263.53,  257.88, 1465.78, 1506.77, 1481.89, 1471.07, 1451.41, 1452.39, 1537.11, 1548.17,  3751.1, 155,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.40, -70.4,   41.4,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   1.3,  74.8, 3DDiff, 3704,      ,     16,  18.5,     20
2018-10-18, 17:25:43,  -04:00,   KPSM,   42.4018021,  -71.0033951,  3999.1, 30.22,  3845.7,  -4.5, 148.17, 149.93,   37.77,   1.41,  -0.69,   0.00,  -0.02,  17.9,  25.6,  27.7,  28.8,   1.9,  31.14,  33.60,    16.33,  172.31,   56.58,  30.42, 2485.7,    0.76,  250.94,  264.23,  269.39,  258.25,  263.59,  257.95, 1465.28, 1506.31, 1481.70, 1470.28, 1451.81, 1452.07, 1536.83, 1547.20,  3751.8, 155,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.39, -70.5,   41.3,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   1.3,  43.3, 3DDiff, 3704,      ,     16,  18.5,     20
2018-10-18, 17:25:44,  -04:00,   KPSM,   42.4024849,  -71.0032196,  3999.1, 30.22,  3845.5,  -4.5, 147.92, 149.64,   42.26,   1.46,  -0.66,   0.01,   0.01,  18.0,  25.5,  27.7,  28.8,   1.9,  31.15,  33.58,    16.37,  172.32,   56.68,  30.40, 2484.7,    0.76,  251.07,  264.32,  269.49,  258.31,  263.65,  258.06, 1463.53, 1505.89, 1483.06, 1470.39, 1451.07, 1451.71, 1537.00, 1547.19,  3751.6, 155,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.38, -70.5,   41.3,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   1.4,  19.7, 3DDiff, 3704,      ,     16,  18.5,     20
2018-10-18, 17:25:45,  -04:00,   KPSM,   42.4031563,  -71.0030441,  4000.1, 30.22,  3846.1,  -4.5, 147.25, 149.38,   52.62,   1.37,   0.26,  -0.01,  -0.01,  17.9,  25.5,  27.7,  28.8,   1.9,  31.18,  33.58,    16.35,  172.31,   56.66,  30.42, 2483.7,    0.76,  251.19,  264.38,  269.55,  258.37,  263.71,  258.17, 1463.94, 1505.45, 1483.58, 1469.83, 1451.57, 1453.15, 1536.99, 1547.95,  3752.2, 154,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.38, -70.5,   41.2,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   1.5,  11.8, 3DDiff, 3704,      ,     16,  18.5,     20
2018-10-18, 17:25:46,  -04:00,   KPSM,   42.4038353,  -71.0028610,  4001.1, 30.22,  3846.9,  -4.5, 146.92, 149.19,   51.33,   1.24,   0.14,  -0.01,  -0.04,  18.1,  25.5,  27.7,  28.8,   1.9,  31.14,  33.60,    16.34,  172.32,   56.36,  30.41, 2487.8,    0.76,  251.34,  264.49,  269.61,  258.46,  263.78,  258.24, 1464.19, 1503.72, 1483.65, 1469.13, 1452.06, 1453.33, 1535.40, 1548.33,  3753.0, 154,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.38, -70.5,   41.2,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   1.4,   7.9, 3DDiff, 3704,      ,     16,  18.5,     20
2018-10-18, 17:25:47,  -04:00,   KPSM,   42.4045143,  -71.0026932,  4001.1, 30.22,  3847.1,  -4.5, 146.93, 149.03,   30.45,   1.09,   0.30,  -0.00,  -0.03,  17.9,  25.7,  27.7,  28.8,   1.9,  31.14,  33.62,    16.32,  172.32,   56.66,  30.43, 2485.5,    0.76,  251.47,  264.56,  269.70,  258.51,  263.84,  258.33, 1465.35, 1503.68, 1483.05, 1469.56, 1450.58, 1453.38, 1536.40, 1548.39,  3753.2, 154,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.39, -70.5,   41.2,   25.7,  -14.6,      1,   GPS,    ALT,  -0.0,   1.2,   7.9, 3DDiff, 3704,      ,     16,  18.5,     19
2018-10-18, 17:25:48,  -04:00,   KPSM,   42.4051895,  -71.0025177,  4002.1, 30.22,  3847.7,  -4.5, 147.16, 148.92,   21.25,   0.87,  -0.08,   0.01,  -0.07,  18.0,  25.6,  27.7,  28.8,   1.9,  31.12,  33.62,    16.34,  172.34,   56.76,  30.42, 2485.2,    0.76,  251.59,  264.65,  269.76,  258.56,  263.92,  258.43, 1466.89, 1503.69, 1483.38, 1469.53, 1450.79, 1453.12, 1536.09, 1549.26,  3753.9, 154,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.39, -70.4,   41.1,   25.7,  -14.6,      1,   GPS,    ALT,  -0.0,   1.0,  31.5, 3DDiff, 3704,      ,     15,  19.0,     20
2018-10-18, 17:25:49,  -04:00,   KPSM,   42.4058647,  -71.0023346,  4001.1, 30.22,  3848.1,  -4.5, 146.15, 148.84,    8.58,   0.76,  -0.37,  -0.01,   0.03,  17.9,  25.6,  27.7,  28.8,   1.9,  31.16,  33.61,    16.36,  172.32,   56.68,  30.42, 2486.1,    0.76,  251.70,  264.71,  269.85,  258.64,  263.99,  258.49, 1466.26, 1504.04, 1482.91, 1470.43, 1451.03, 1454.03, 1536.78, 1548.78,  3754.2, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.40, -70.4,   41.1,   25.7,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9,  15.7, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:50,  -04:00,   KPSM,   42.4065399,  -71.0021591,  4003.1, 30.22,  3848.5,  -4.5, 146.02, 148.88,   38.31,   0.74,  -0.18,   0.02,   0.11,  18.1,  25.5,  27.7,  28.8,   1.9,  31.15,  33.63,    16.32,  172.32,   56.87,  30.38, 2485.9,    0.76,  251.83,  264.77,  269.91,  258.73,  264.05,  258.57, 1465.80, 1503.37, 1482.27, 1470.48, 1451.41, 1455.41, 1536.29, 1548.04,  3754.6, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.41, -70.4,   41.0,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:51,  -04:00,   KPSM,   42.4072227,  -71.0019836,  4001.1, 30.22,  3849.1,  -4.5, 146.17, 148.98,    3.74,   0.20,   0.49,   0.02,  -0.05,  17.8,  25.7,  27.7,  28.8,   1.9,  31.17,  33.63,    16.36,  172.36,   56.79,  30.40, 2487.9,    0.76,  251.94,  264.85,  269.99,  258.82,  264.09,  258.63, 1464.51, 1503.82, 1481.89, 1469.95, 1450.95, 1453.83, 1536.51, 1547.18,  3755.2, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.42, -70.3,   41.0,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  31.5, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:52,  -04:00,   KPSM,   42.4079018,  -71.0018082,  4002.1, 30.22,  3847.4,  -4.5, 145.35, 149.19,  -19.67,   0.16,   0.93,   0.00,  -0.01,  17.9,  25.8,  27.7,  28.8,   1.9,  31.14,  33.63,    16.38,  172.35,   56.69,  30.37, 2486.1,    0.76,  252.03,  264.92,  270.06,  258.88,  264.16,  258.67, 1463.94, 1504.54, 1481.85, 1470.44, 1450.80, 1453.39, 1537.50, 1547.65,  3753.8, 152,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.43, -70.3,   41.0,   25.7,  -14.6,      1,   GPS,    ALT,  -0.0,   0.2,   7.9, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:53,  -04:00,   KPSM,   42.4085808,  -71.0016174,  4001.1, 30.22,  3847.0,  -4.5, 145.85, 149.44,  -22.03,   0.20,   0.26,  -0.02,  -0.09,  17.7,  25.9,  27.7,  28.8,   1.9,  31.22,  33.63,    16.35,  172.35,   56.75,  30.44, 2483.2,    0.76,  252.13,  265.02,  270.12,  258.97,  264.22,  258.76, 1463.30, 1504.59, 1482.80, 1470.38, 1451.37, 1453.55, 1537.66, 1547.90,  3753.4, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.43, -70.3,   40.9,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.2, -23.6, 3DDiff, 3704,      ,     15,  18.5,     19
2018-10-18, 17:25:54,  -04:00,   KPSM,   42.4092598,  -71.0014420,  4004.1, 30.22,  3846.2,  -4.5, 146.10, 149.66,   16.31,   0.16,  -0.34,  -0.00,   0.00,  18.1,  25.8,  27.7,  28.8,   1.9,  31.20,  33.60,    16.36,  172.37,   56.65,  30.43, 2479.8,    0.76,  252.24,  265.10,  270.18,  259.05,  264.26,  258.81, 1464.45, 1505.31, 1482.95, 1468.22, 1451.74, 1452.45, 1537.05, 1548.71,  3752.6, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.44, -70.3,   40.9,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3, -43.3, 3DDiff, 3704,      ,     15,  18.5,     20
2018-10-18, 17:25:55,  -04:00,   KPSM,   42.4099388,  -71.0012665,  4003.1, 30.22,  3844.7,  -4.5, 146.47, 149.83,   14.27,   0.40,  -0.41,  -0.00,   0.04,  18.3,  25.7,  27.7,  28.8,   1.9,  31.20,  33.61,    16.33,  172.35,   56.65,  30.39, 2487.6,    0.76,  252.33,  265.20,  270.24,  259.09,  264.32,  258.84, 1465.07, 1507.04, 1482.89, 1468.36, 1451.38, 1453.17, 1538.07, 1548.37,  3751.1, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.46, -70.4,   40.8,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3, -82.7, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:56,  -04:00,   KPSM,   42.4106178,  -71.0010834,  3999.1, 30.22,  3842.8,  -4.5, 146.55, 149.95,  -66.15,   0.65,  -0.16,  -0.03,   0.04,  18.1,  25.7,  27.7,  28.8,   1.9,  31.16,  33.66,    16.30,  172.34,   56.62,  30.42, 2489.2,    0.76,  252.42,  265.27,  270.33,  259.16,  264.38,  258.91, 1463.90, 1506.33, 1482.31, 1469.40, 1449.88, 1454.59, 1537.86, 1547.30,  3749.2, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.47, -70.4,   40.8,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4, -90.6, 3DDiff, 3704,      ,     16,  19.5,     20
2018-10-18, 17:25:57,  -04:00,   KPSM,   42.4113045,  -71.0008926,  3998.1, 30.22,  3841.8,  -4.5, 146.92, 149.99,  -94.86,   0.67,  -0.79,  -0.01,  -0.08,  17.9,  25.7,  27.7,  28.8,   1.9,  31.20,  33.62,    16.24,  172.36,   56.35,  30.46, 2478.7,    0.76,  252.51,  265.32,  270.38,  259.24,  264.41,  258.94, 1466.47, 1505.66, 1481.76, 1471.27, 1449.38, 1455.51, 1538.08, 1548.04,  3748.2, 154,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.49, -70.5,   40.8,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -63.0, 3DDiff, 3704,      ,     16,  19.5,     20
2018-10-18, 17:25:58,  -04:00,   KPSM,   42.4119835,  -71.0007248,  3998.1, 30.22,  3842.7,  -4.5, 146.38, 150.03,  -88.04,   0.74,  -0.63,   0.01,   0.01,  17.5,  25.6,  27.7,  28.8,   1.9,  31.25,  33.62,    16.31,  172.38,   56.20,  30.46, 2485.9,    0.76,  252.60,  265.43,  270.42,  259.32,  264.49,  259.01, 1466.11, 1504.47, 1482.50, 1471.25, 1449.75, 1455.48, 1537.09, 1549.14,  3749.1, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.50, -70.6,   40.7,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 3704,      ,     16,  19.5,     20
2018-10-18, 17:25:59,  -04:00,   KPSM,   42.4126663,  -71.0005493,  3998.1, 30.22,  3843.5,  -4.5, 147.28, 149.99,  -45.10,   0.63,  -0.45,   0.00,  -0.04,  17.4,  25.5,  27.7,  28.8,   1.9,  31.26,  33.59,    16.34,  172.36,   56.51,  30.45, 2488.5,    0.76,  252.69,  265.49,  270.51,  259.36,  264.52,  259.06, 1467.23, 1505.67, 1483.68, 1471.87, 1450.19, 1456.20, 1538.17, 1549.68,  3749.9, 154,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.52, -70.7,   40.7,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  39.4, 3DDiff, 3704,      ,     15,  19.0,     19
2018-10-18, 17:26:00,  -04:00,   KPSM,   42.4133453,  -71.0003738,  4000.1, 30.22,  3844.5,  -4.5, 148.29, 149.91,    5.32,   0.74,  -0.11,  -0.03,   0.03,  17.8,  25.4,  27.7,  28.8,   1.9,  31.31,  33.58,    16.32,  172.39,   56.36,  30.46, 2486.1,    0.76,  252.78,  265.60,  270.54,  259.47,  264.56,  259.14, 1466.80, 1505.39, 1482.80, 1469.47, 1449.52, 1454.49, 1537.12, 1549.18,  3750.8, 155,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.55, -70.8,   40.6,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  47.2, 3DDiff, 3704,      ,     15,  19.0,     20
2018-10-18, 17:26:01,  -04:00,   KPSM,   42.4140320,  -71.0001984,  4000.1, 30.22,  3845.5,  -4.5, 148.67, 149.85,   25.25,   0.65,   1.09,  -0.02,  -0.01,  18.1,  25.4,  27.7,  28.8,   1.9,  31.26,  33.62,    16.38,  172.41,   56.54,  30.43, 2486.5,    0.76,  252.84,  265.67,  270.63,  259.51,  264.62,  259.18, 1465.88, 1504.26, 1481.61, 1469.97, 1449.90, 1454.00, 1536.17, 1548.03,  3751.9, 156,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.59, -70.9,   40.6,   25.7,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6,  55.1, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:26:02,  -04:00,   KPSM,   42.4147110,  -71.0000229,  3999.1, 30.22,  3846.2,  -4.5, 148.31, 149.79,   -6.83,   0.80,   1.53,   0.01,   0.02,  18.2,  25.5,  27.7,  28.8,   1.9,  31.23,  33.64,    16.37,  172.38,   56.46,  30.43, 2487.9,    0.76,  252.93,  265.73,  270.69,  259.59,  264.68,  259.23, 1465.06, 1504.98, 1480.92, 1470.74, 1449.97, 1452.97, 1536.95, 1547.49,  3752.6, 155,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.63, -70.9,   40.5,   25.7,  -14.6,      1,   GPS,    ALT,   0.0,   0.6,  23.6, 3DDiff, 3704,      ,     16,  19.5,     20
2018-10-18, 17:26:03,  -04:00,   KPSM,   42.4153900,  -70.9998398,  3999.1, 30.22,  3847.0,  -4.5, 147.98, 149.75,  -23.36,   1.01,   0.45,   0.02,   0.07,  17.6,  25.7,  27.7,  28.8,   1.9,  31.24,  33.64,    16.35,  172.35,   56.27,  30.43, 2484.3,    0.76,  252.99,  265.81,  270.75,  259.66,  264.71,  259.27, 1466.04, 1505.39, 1482.16, 1469.27, 1450.29, 1451.61, 1536.75, 1549.52,  3753.4, 155,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.66, -70.9,   40.5,   25.7,  -14.6,      1,   GPS,    ALT,   0.0,   0.8,  23.6, 3DDiff, 3704,      ,     16,  19.5,     20
2018-10-18, 17:26:04,  -04:00,   KPSM,   42.4160728,  -70.9996567,  4002.1, 30.22,  3847.3,  -4.5, 147.29, 149.77,   29.08,   0.51,   0.07,   0.01,  -0.09,  17.4,  25.8,  27.7,  28.8,   1.9,  31.32,  33.61,    16.34,  172.37,   56.15,  30.44, 2482.0,    0.76,  253.06,  265.89,  270.81,  259.71,  264.74,  259.33, 1466.18, 1505.16, 1481.98, 1469.56, 1451.81, 1454.21, 1536.57, 1549.14,  3753.7, 154,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.69, -70.9,   40.5,   25.7,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8, 106.3, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:26:05,  -04:00,   KPSM,   42.4167557,  -70.9994659,  4004.1, 30.22,  3848.2,  -4.5, 146.51, 149.81,   86.52,   0.49,  -0.71,   0.01,   0.05,  17.4,  25.9,  27.7,  28.8,   1.9,  31.39,  33.59,    16.32,  172.37,   56.30,  30.42, 2486.0,    0.76,  253.14,  265.97,  270.84,  259.78,  264.79,  259.38, 1465.30, 1503.88, 1481.12, 1471.39, 1451.05, 1454.93, 1536.75, 1548.94,  3754.6, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.73, -70.9,   40.4,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  47.2, 3DDiff, 3704,      ,     15,  19.0,     19
2018-10-18, 17:26:06,  -04:00,   KPSM,   42.4174347,  -70.9992905,  4006.1, 30.22,  3848.3,  -4.5, 147.88, 149.89,  116.29,   0.18,  -1.21,  -0.00,  -0.02,  17.6,  25.8,  27.7,  28.8,   1.9,  31.36,  33.61,    16.39,  172.36,   56.36,  30.43, 2486.5,    0.76,  253.20,  266.05,  270.88,  259.84,  264.83,  259.42, 1465.79, 1502.71, 1483.06, 1468.84, 1452.32, 1455.99, 1535.63, 1550.69,  3754.7, 155,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.78, -70.9,   40.4,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 3704,      ,     16,  19.5,     20
2018-10-18, 17:26:07,  -04:00,   KPSM,   42.4181137,  -70.9991150,  4005.1, 30.22,  3847.8,  -4.5, 148.25, 149.97,   58.88,   0.15,  -0.94,  -0.00,  -0.04,  17.7,  25.6,  27.7,  28.8,   1.9,  31.37,  33.63,    16.39,  172.34,   56.56,  30.40, 2486.7,    0.76,  253.27,  266.12,  270.91,  259.88,  264.85,  259.45, 1465.74, 1503.81, 1482.35, 1470.00, 1453.62, 1454.71, 1536.31, 1549.89,  3754.2, 155,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.84, -70.9,   40.3,   25.7,  -14.6,      1,   GPS,    ALT,  -0.2,   0.1, -27.6, 3DDiff, 3704,      ,     16,  19.5,     20
2018-10-18, 17:26:08,  -04:00,   KPSM,   42.4187965,  -70.9989395,  4004.1, 30.22,  3846.8,  -4.5, 147.91, 150.08,    8.41,   0.03,   0.22,   0.00,   0.01,  17.5,  25.5,  27.7,  28.8,   1.9,  31.31,  33.69,    16.39,  172.35,   56.65,  30.45, 2486.9,    0.76,  253.32,  266.18,  270.99,  259.96,  264.89,  259.51, 1464.78, 1504.91, 1481.87, 1470.70, 1452.34, 1454.87, 1537.42, 1548.85,  3753.2, 155,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.90, -70.9,   40.3,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.1, -43.3, 3DDiff, 3704,      ,     16,  19.5,     20
2018-10-18, 17:26:09,  -04:00,   KPSM,   42.4194832,  -70.9987564,  4004.1, 30.22,  3846.0,  -4.5, 148.38, 150.24,  -33.13,   0.13,   0.09,   0.00,   0.02,  17.6,  25.5,  27.7,  28.8,   1.9,  31.29,  33.69,    16.33,  172.36,   56.83,  30.44, 2488.1,    0.77,  253.39,  266.27,  271.04,  260.02,  264.94,  259.57, 1465.72, 1505.36, 1482.21, 1470.25, 1453.00, 1453.88, 1537.99, 1548.91,  3752.4, 155,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  20.96, -70.8,   40.3,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.1, -31.5, 3DDiff, 3704,      ,     16,  19.5,     20
2018-10-18, 17:26:10,  -04:00,   KPSM,   42.4201660,  -70.9985809,  4003.1, 30.22,  3846.3,  -4.5, 148.17, 150.38,  -23.41,   0.11,  -0.05,   0.00,   0.04,  17.8,  25.5,  27.7,  28.8,   1.9,  31.31,  33.69,    16.30,  172.38,   56.60,  30.44, 2484.2,    0.76,  253.44,  266.33,  271.09,  260.05,  264.98,  259.63, 1466.68, 1504.49, 1482.44, 1469.79, 1453.60, 1453.53, 1537.09, 1549.75,  3752.7, 155,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  21.03, -70.8,   40.2,   25.7,  -14.6,      1,   GPS,    ALT,  -0.0,   0.1, -43.3, 3DDiff, 3704,      ,     16,  19.5,     20
2018-10-18, 17:26:11,  -04:00,   KPSM,   42.4208488,  -70.9984055,  4003.1, 30.22,  3846.1,  -4.5, 148.68, 150.53,  -29.21,   0.04,  -0.32,  -0.01,  -0.01,  17.8,  25.5,  27.7,  28.8,   1.9,  31.26,  33.74,    16.26,  172.39,   56.23,  30.44, 2484.4,    0.76,  253.48,  266.41,  271.15,  260.14,  265.01,  259.68, 1465.61, 1504.01, 1482.60, 1470.29, 1452.59, 1452.97, 1536.66, 1548.85,  3752.5, 156,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  21.09, -70.8,   40.2,   25.7,  -14.6,      1,   GPS,    ALT,  -0.0,   0.1, -11.8, 3DDiff, 3704,      ,     16,  19.0,     20
