#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171018_170553", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-18, 17:20:24,  -04:00,   KMVY,   41.6986427,  -71.4194260,  1148.3, 30.23,  1163.5,  20.0, 110.65, 119.25,  826.28,   6.75,   0.49,  -0.00,  -0.02, 138.9, 137.4,  27.7,  28.8,   3.8,  29.08,  25.89,    38.36,  192.27,   47.07,  35.65, 2480.0,    1.00,  380.59,  368.60,  365.53,  356.91,  357.97,  372.80, 1284.50, 1279.69, 1255.30, 1233.66, 1234.64, 1228.76, 1302.94, 1331.12,  1064.3, 114,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.079,       ,   3.54, -52.5,   40.6,  130.8,  -14.3,      1,   HDG, FLCIAS,   0.2,   6.9, 740.2, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-18, 17:20:25,  -04:00,   KMVY,   41.6983414,  -71.4187927,  1160.3, 30.23,  1175.2,  20.0, 111.64, 120.01,  774.29,   6.54,   0.47,  -0.02,  -0.01, 139.0, 137.5,  27.7,  28.8,   3.7,  29.04,  25.92,    38.30,  192.28,   46.69,  35.65, 2475.2,    1.00,  380.72,  368.84,  365.75,  357.11,  358.10,  373.07, 1284.96, 1279.90, 1256.07, 1233.09, 1235.08, 1228.14, 1303.00, 1331.81,  1076.0, 115,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.082,       ,   3.64, -53.9,   40.6,  130.8,  -14.3,      1,   HDG, FLCIAS,   0.2,   6.7, 716.5, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-18, 17:20:26,  -04:00,   KMVY,   41.6980324,  -71.4181747,  1171.3, 30.23,  1186.7,  20.0, 112.16, 120.79,  714.66,   6.48,   0.35,   0.00,  -0.01, 139.3, 137.5,  27.7,  28.8,   3.7,  28.98,  25.95,    38.31,  192.32,   47.03,  35.64, 2477.5,    0.99,  380.88,  369.06,  365.97,  357.34,  358.25,  373.34, 1286.20, 1280.27, 1256.98, 1233.16, 1235.51, 1228.38, 1303.05, 1332.54,  1087.5, 116,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.085,       ,   3.73, -55.5,   40.6,  130.8,  -14.3,      1,   HDG, FLCIAS,   0.1,   6.5, 720.5, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-18, 17:20:27,  -04:00,   KMVY,   41.6977196,  -71.4175415,  1184.3, 30.23,  1199.9,  19.8, 113.15, 121.55,  708.44,   6.30,   0.27,  -0.00,  -0.03, 139.2, 137.7,  27.7,  28.8,   3.7,  28.90,  26.00,    38.26,  192.33,   46.86,  35.62, 2476.8,    0.99,  381.02,  369.30,  366.12,  357.57,  358.41,  373.57, 1285.47, 1280.83, 1256.34, 1232.83, 1235.22, 1228.29, 1303.49, 1332.02,  1100.7, 117,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.088,       ,   3.83, -57.2,   40.5,  130.8,  -14.3,      1,   HDG, FLCIAS,  -0.1,   6.4, 720.5, 3DDiff, 1852,      ,     12,  11.5,     18
2017-10-18, 17:20:28,  -04:00,   KMVY,   41.6974106,  -71.4169083,  1194.3, 30.23,  1211.9,  19.8, 113.68, 122.31,  682.19,   6.10,  -0.37,   0.01,  -0.00, 139.4, 137.6,  27.7,  28.8,   3.7,  28.79,  26.08,    38.27,  192.36,   46.92,  35.64, 2481.3,    0.99,  381.20,  369.51,  366.34,  357.79,  358.55,  373.84, 1284.98, 1280.87, 1256.46, 1233.26, 1234.63, 1228.39, 1303.51, 1332.17,  1112.7, 118,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.091,       ,   3.92, -59.1,   40.5,  130.8,  -14.3,      1,   HDG, FLCIAS,  -0.3,   6.2, 716.5, 3DDiff, 1852,      ,     12,  11.5,     18
2017-10-18, 17:20:29,  -04:00,   KMVY,   41.6970940,  -71.4162750,  1206.3, 30.23,  1223.8,  19.8, 114.99, 123.10,  670.70,   6.03,  -0.30,   0.01,  -0.01, 139.2, 137.6,  27.7,  28.8,   3.7,  28.65,  26.16,    38.41,  192.39,   47.04,  35.66, 2480.6,    1.00,  381.30,  369.73,  366.51,  358.00,  358.67,  374.06, 1285.94, 1280.96, 1256.84, 1232.53, 1234.72, 1227.80, 1303.74, 1332.49,  1124.6, 119,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.094,       ,   4.01, -61.0,   40.5,  130.8,  -14.3,      1,   HDG, FLCIAS,  -0.4,   6.1, 712.6, 3DDiff, 1852,      ,     12,  11.5,     18
2017-10-18, 17:20:30,  -04:00,   KMVY,   41.6967773,  -71.4156342,  1216.3, 30.23,  1235.3,  19.8, 115.24, 123.86,  657.04,   5.91,  -0.59,  -0.01,  -0.02, 138.9, 137.6,  27.7,  28.8,   3.7,  28.49,  26.30,    38.40,  192.40,   47.21,  35.60, 2479.2,    1.00,  381.40,  369.95,  366.73,  358.21,  358.83,  374.33, 1286.24, 1281.39, 1256.87, 1232.84, 1234.25, 1227.68, 1303.92, 1332.50,  1136.1, 119,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.098,       ,   4.10, -63.0,   40.4,  130.8,  -14.3,      1,   HDG, FLCIAS,  -0.3,   6.0, 696.9, 3DDiff, 1852,      ,     13,  11.5,     18
2017-10-18, 17:20:31,  -04:00,   KMVY,   41.6964607,  -71.4149933,  1225.3, 30.23,  1246.3,  19.5, 115.58, 124.66,  613.24,   5.54,  -0.12,   0.00,  -0.02, 138.9, 137.6,  27.7,  28.8,   3.7,  28.32,  26.39,    38.32,  192.42,   47.07,  35.63, 2480.6,    1.00,  381.52,  370.16,  366.91,  358.40,  358.93,  374.58, 1286.11, 1282.02, 1256.79, 1234.02, 1234.92, 1228.88, 1304.50, 1333.26,  1147.1, 120,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.101,       ,   4.18, -64.9,   40.4,  130.8,  -14.3,      1,   HDG, FLCIAS,  -0.0,   5.9, 657.5, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-18, 17:20:32,  -04:00,   KMVY,   41.6961441,  -71.4143448,  1236.3, 30.23,  1257.0,  19.5, 116.05, 125.51,  594.20,   5.32,   0.29,   0.00,  -0.05, 138.9, 137.6,  27.7,  28.8,   3.7,  28.23,  26.45,    38.24,  192.43,   47.11,  35.60, 2478.6,    1.00,  381.64,  370.37,  367.04,  358.61,  359.08,  374.85, 1286.65, 1282.28, 1256.33, 1234.61, 1234.29, 1228.71, 1304.97, 1332.84,  1157.8, 120,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.104,       ,   4.27, -66.7,   40.4,  130.8,  -14.3,      1,   HDG, FLCIAS,   0.1,   5.7, 618.1, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-18, 17:20:33,  -04:00,   KMVY,   41.6958237,  -71.4136963,  1245.3, 30.23,  1265.2,  19.5, 117.17, 126.39,  584.08,   5.08,   0.20,  -0.01,  -0.02, 139.2, 137.6,  27.7,  28.8,   3.7,  28.11,  26.52,    38.21,  192.43,   46.85,  35.64, 2480.3,    1.00,  381.73,  370.56,  367.22,  358.82,  359.17,  375.08, 1286.42, 1282.02, 1256.52, 1234.44, 1234.08, 1228.65, 1304.94, 1332.48,  1166.0, 121,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.107,       ,   4.37, -68.4,   40.3,  130.8,  -14.3,      1,   HDG, FLCIAS,   0.1,   5.5, 566.9, 3DDiff, 1852,      ,     12,  11.5,     18
2017-10-18, 17:20:34,  -04:00,   KMVY,   41.6954994,  -71.4130325,  1255.3, 30.23,  1275.0,  19.5, 117.49, 127.30,  564.89,   4.88,  -0.42,   0.00,  -0.04, 139.3, 137.7,  27.7,  28.8,   3.7,  28.03,  26.55,    38.28,  192.42,   46.57,  35.64, 2477.6,    1.00,  381.85,  370.75,  367.38,  358.98,  359.30,  375.34, 1286.25, 1282.60, 1256.08, 1233.99, 1233.83, 1229.16, 1305.24, 1332.26,  1175.8, 122,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.111,       ,   4.46, -70.1,   40.3,  130.8,  -14.3,      1,   HDG, FLCIAS,  -0.1,   5.3, 563.0, 3DDiff, 1852,      ,     12,  11.5,     18
2017-10-18, 17:20:35,  -04:00,   KMVY,   41.6951752,  -71.4123688,  1263.3, 30.23,  1284.4,  19.2, 118.36, 128.25,  549.15,   4.93,   0.24,   0.01,   0.01, 139.1, 137.7,  27.7,  28.8,   3.7,  27.93,  26.62,    38.40,  192.41,   46.89,  35.66, 2477.0,    1.00,  381.92,  370.93,  367.56,  359.17,  359.39,  375.65, 1285.94, 1282.39, 1255.58, 1233.75, 1234.39, 1229.13, 1304.96, 1332.35,  1185.2, 122,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.114,       ,   4.56, -71.6,   40.3,  130.8,  -14.3,      1,   HDG, FLCIAS,  -0.3,   5.1, 563.0, 3DDiff, 1852,      ,     12,  11.5,     18
2017-10-18, 17:20:36,  -04:00,   KMVY,   41.6948433,  -71.4117050,  1271.3, 30.23,  1293.8,  19.2, 119.17, 129.17,  525.38,   4.91,   0.00,  -0.00,  -0.00, 139.2, 137.7,  27.7,  28.8,   3.7,  27.83,  26.69,    38.43,  192.41,   46.65,  35.64, 2481.9,    1.00,  381.99,  371.11,  367.74,  359.35,  359.51,  375.93, 1285.18, 1281.29, 1255.20, 1233.12, 1234.11, 1228.98, 1304.06, 1331.73,  1194.6, 123,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.117,       ,   4.67, -73.1,   40.2,  130.8,  -14.3,      1,   HDG, FLCIAS,  -0.3,   5.1, 563.0, 3DDiff, 1852,      ,     13,  11.5,     18
2017-10-18, 17:20:37,  -04:00,   KMVY,   41.6945076,  -71.4110260,  1280.3, 30.23,  1303.3,  19.2, 119.84, 130.02,  499.75,   5.10,   0.31,   0.01,   0.05, 139.3, 137.8,  27.7,  28.8,   3.7,  27.73,  26.74,    38.57,  192.40,   46.77,  35.69, 2480.8,    1.00,  382.08,  371.30,  367.89,  359.50,  359.63,  376.22, 1285.08, 1280.55, 1255.38, 1232.32, 1233.19, 1228.58, 1303.15, 1331.42,  1204.1, 124,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.121,       ,   4.78, -74.5,   40.2,  130.8,  -14.3,      1,   HDG, FLCIAS,  -0.3,   5.0, 566.9, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-18, 17:20:38,  -04:00,   KMVY,   41.6941681,  -71.4103546,  1291.3, 30.23,  1313.3,  19.2, 120.92, 130.82,  531.19,   5.19,  -0.44,   0.00,  -0.06, 138.8, 137.9,  27.7,  28.8,   3.7,  27.60,  26.82,    38.48,  192.39,   47.01,  35.72, 2482.1,    1.00,  382.14,  371.48,  368.03,  359.66,  359.72,  376.54, 1286.18, 1281.82, 1254.77, 1232.20, 1233.77, 1228.41, 1303.76, 1332.23,  1214.1, 125,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.124,       ,   4.89, -75.7,   40.2,  130.8,  -14.3,      1,   HDG, FLCIAS,  -0.4,   5.1, 626.0, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-18, 17:20:39,  -04:00,   KMVY,   41.6938324,  -71.4096756,  1301.3, 30.23,  1325.1,  19.2, 121.04, 131.52,  547.31,   5.48,  -1.23,  -0.00,  -0.01, 138.5, 137.9,  27.7,  28.8,   3.7,  27.44,  26.97,    38.56,  192.39,   46.91,  35.71, 2480.4,    1.00,  382.22,  371.64,  368.20,  359.81,  359.82,  376.84, 1285.15, 1282.08, 1254.29, 1232.81, 1233.25, 1228.76, 1304.34, 1331.45,  1225.9, 125,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.128,       ,   5.00, -76.8,   40.1,  130.8,  -14.3,      1,   HDG, FLCIAS,  -0.0,   5.2, 622.0, 3DDiff, 1852,      ,     12,  11.5,     18
2017-10-18, 17:20:40,  -04:00,   KMVY,   41.6934929,  -71.4089966,  1312.3, 30.23,  1335.0,  19.0, 122.13, 132.12,  553.45,   5.47,   0.20,  -0.00,   0.02, 138.4, 137.8,  27.7,  28.8,   3.7,  27.29,  27.03,    38.46,  192.36,   46.81,  35.71, 2481.9,    1.00,  382.28,  371.79,  368.32,  359.97,  359.93,  377.13, 1284.37, 1282.26, 1253.39, 1233.33, 1233.72, 1228.88, 1304.59, 1331.04,  1235.8, 127,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.132,       ,   5.11, -77.6,   40.1,  130.8,  -14.3,      1,   HDG, FLCIAS,   0.5,   5.3, 629.9, 3DDiff, 1852,      ,     12,  11.5,     18
2017-10-18, 17:20:41,  -04:00,   KMVY,   41.6931572,  -71.4083099,  1324.3, 30.23,  1345.8,  19.0, 123.25, 132.71,  586.87,   5.21,   1.23,  -0.02,  -0.02, 138.8, 137.8,  27.7,  28.8,   3.7,  27.25,  26.98,    38.42,  192.33,   47.00,  35.75, 2479.6,    1.00,  382.34,  371.95,  368.45,  360.12,  359.99,  377.43, 1285.23, 1282.00, 1254.42, 1232.87, 1234.15, 1228.48, 1304.72, 1331.57,  1246.6, 128,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.135,       ,   5.21, -78.2,   40.1,  130.7,  -14.3,      1,   HDG, FLCIAS,   0.7,   5.4, 649.6, 3DDiff, 1852,      ,     12,  11.5,     18
2017-10-18, 17:20:42,  -04:00,   KMVY,   41.6928139,  -71.4076309,  1334.3, 30.23,  1357.5,  19.0, 123.50, 133.25,  588.93,   5.65,   0.36,   0.01,   0.01, 139.2, 137.9,  27.7,  28.8,   3.7,  27.27,  26.94,    38.62,  192.28,   47.01,  35.79, 2481.0,    1.00,  382.38,  372.10,  368.60,  360.25,  360.08,  377.73, 1284.59, 1282.60, 1254.49, 1232.13, 1233.58, 1228.69, 1304.80, 1331.33,  1258.3, 128,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.139,       ,   5.31, -78.6,   40.0,  130.7,  -14.3,      1,   HDG, FLCIAS,   0.5,   5.5, 696.9, 3DDiff, 1852,      ,     13,  11.5,     18
2017-10-18, 17:20:43,  -04:00,   KMVY,   41.6924706,  -71.4069366,  1346.3, 30.23,  1370.4,  19.0, 124.13, 133.68,  604.93,   5.86,   0.15,  -0.00,   0.02, 139.1, 138.2,  27.7,  28.8,   3.7,  27.26,  26.92,    38.55,  192.21,   46.67,  35.78, 2481.3,    1.00,  382.44,  372.25,  368.72,  360.40,  360.12,  377.96, 1284.68, 1283.09, 1254.09, 1231.76, 1234.00, 1227.84, 1304.38, 1332.09,  1271.2, 129,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.142,       ,   5.39, -79.0,   40.0,  130.7,  -14.3,      1,   HDG, FLCIAS,   0.1,   5.6, 763.8, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-18, 17:20:44,  -04:00,   KMVY,   41.6921234,  -71.4062576,  1359.3, 30.23,  1385.5,  19.0, 124.24, 133.95,  645.87,   6.20,   0.13,   0.01,   0.02, 139.1, 138.1,  27.7,  28.8,   3.6,  27.20,  26.94,    38.60,  192.19,   46.96,  35.75, 2479.7,    1.00,  382.47,  372.37,  368.80,  360.52,  360.19,  378.20, 1284.90, 1281.94, 1254.01, 1230.70, 1234.09, 1227.37, 1303.20, 1331.85,  1286.2, 129,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.146,       ,   5.47, -79.4,   39.9,  130.7,  -14.3,      1,   HDG, FLCIAS,  -0.1,   5.8, 854.3, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-18, 17:20:45,  -04:00,   KMVY,   41.6917801,  -71.4055634,  1373.3, 30.23,  1399.4,  18.8, 124.06, 134.16,  727.43,   6.35,   0.33,  -0.01,  -0.02, 139.0, 138.3,  27.7,  28.8,   3.6,  27.13,  26.96,    38.76,  192.15,   47.05,  35.77, 2479.6,    1.00,  382.48,  372.48,  368.91,  360.67,  360.27,  378.42, 1283.73, 1281.90, 1253.88, 1230.65, 1233.23, 1227.39, 1303.29, 1330.94,  1300.1, 129,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.150,       ,   5.53, -79.7,   39.9,  130.7,  -14.3,      1,   HDG, FLCIAS,  -0.2,   6.1, 901.6, 3DDiff, 1852,      ,     12,  11.5,     18
2017-10-18, 17:20:46,  -04:00,   KMVY,   41.6914291,  -71.4048767,  1388.3, 30.23,  1414.4,  18.8, 124.11, 134.34,  797.83,   6.34,  -0.65,   0.00,  -0.01, 139.1, 138.3,  27.7,  28.8,   3.6,  27.08,  26.96,    38.68,  192.11,   46.67,  35.81, 2478.7,    1.00,  382.51,  372.59,  369.03,  360.79,  360.30,  378.60, 1284.05, 1281.19, 1253.72, 1230.23, 1232.66, 1227.14, 1303.06, 1331.32,  1315.2, 129,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.154,       ,   5.59, -80.0,   39.9,  130.7,  -14.4,      1,   HDG, FLCIAS,  -0.1,   6.2, 897.6, 3DDiff, 1852,      ,     12,  11.5,     18
2017-10-18, 17:20:47,  -04:00,   KMVY,   41.6910858,  -71.4041824,  1402.3, 30.23,  1428.8,  18.8, 124.15, 134.51,  828.11,   6.15,  -0.67,  -0.01,  -0.01, 138.8, 138.2,  27.7,  28.8,   3.6,  27.06,  26.94,    38.80,  192.08,   46.75,  35.79, 2479.0,    1.00,  382.54,  372.71,  369.09,  360.91,  360.36,  378.76, 1283.86, 1281.10, 1252.74, 1229.82, 1231.52, 1226.33, 1302.07, 1330.21,  1329.6, 129,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.157,       ,   5.64, -80.1,   39.8,  130.7,  -14.4,      1,   HDG, FLCIAS,  -0.1,   6.3, 870.1, 3DDiff, 1852,      ,     12,  11.5,     18
2017-10-18, 17:20:48,  -04:00,   KMVY,   41.6907387,  -71.4034958,  1417.3, 30.23,  1443.1,  18.8, 124.58, 134.73,  850.00,   6.13,  -0.25,   0.00,   0.00, 139.0, 138.1,  27.7,  28.8,   3.6,  27.01,  26.91,    38.63,  192.07,   46.78,  35.78, 2481.4,    1.00,  382.57,  372.80,  369.16,  361.03,  360.39,  378.91, 1283.60, 1281.28, 1252.56, 1229.37, 1231.71, 1226.48, 1302.41, 1330.21,  1343.8, 130,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.161,       ,   5.69, -80.2,   39.8,  130.7,  -14.4,      1,   HDG, FLCIAS,   0.0,   6.2, 862.2, 3DDiff, 1852,      ,     12,  11.5,     18
2017-10-18, 17:20:49,  -04:00,   KMVY,   41.6903915,  -71.4028015,  1431.3, 30.23,  1457.6,  18.8, 125.07, 134.90,  843.31,   6.16,   0.49,  -0.00,   0.02, 138.9, 138.1,  27.7,  28.8,   3.6,  27.01,  26.85,    38.63,  192.05,   46.60,  35.79, 2480.1,    1.00,  382.57,  372.88,  369.25,  361.12,  360.43,  379.03, 1283.85, 1280.86, 1253.04, 1229.53, 1231.43, 1226.15, 1302.60, 1330.70,  1358.4, 130,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.165,       ,   5.73, -80.3,   39.8,  130.7,  -14.4,      1,   HDG, FLCIAS,   0.1,   6.2, 874.0, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-18, 17:20:50,  -04:00,   KMVY,   41.6900444,  -71.4020996,  1446.3, 30.23,  1472.4,  18.8, 125.26, 135.06,  829.98,   6.26,   0.26,   0.00,  -0.00, 138.9, 138.1,  27.7,  28.8,   3.6,  27.03,  26.82,    38.78,  192.03,   46.89,  35.79, 2478.8,    1.00,  382.59,  372.98,  369.28,  361.24,  360.45,  379.10, 1283.30, 1280.80, 1252.69, 1228.92, 1230.99, 1225.25, 1302.33, 1329.68,  1373.1, 130,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.169,       ,   5.76, -80.3,   39.7,  130.7,  -14.4,      1,   HDG, FLCIAS,   0.1,   6.2, 913.4, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-18, 17:20:51,  -04:00,   KMVY,   41.6897011,  -71.4014130,  1461.3, 30.23,  1489.5,  18.8, 124.75, 135.19,  873.64,   6.43,   0.11,   0.00,  -0.00, 139.2, 138.1,  27.7,  28.8,   3.6,  27.01,  26.78,    38.88,  192.04,   47.12,  35.80, 2481.6,    1.00,  382.60,  373.08,  369.37,  361.33,  360.49,  379.16, 1283.10, 1280.42, 1253.33, 1228.79, 1230.96, 1225.26, 1302.27, 1329.32,  1390.3, 130,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.172,       ,   5.78, -80.3,   39.7,  130.7,  -14.4,      1,   HDG, FLCIAS,   0.1,   6.3, 940.9, 3DDiff, 1852,      ,     12,  11.5,     18
2017-10-18, 17:20:52,  -04:00,   KMVY,   41.6893501,  -71.4007111,  1476.3, 30.23,  1505.6,  18.8, 124.39, 135.29,  887.66,   6.45,  -0.16,  -0.00,   0.00, 139.2, 138.2,  27.7,  28.8,   3.6,  27.07,  26.70,    38.68,  192.03,   46.88,  35.80, 2481.3,    1.00,  382.59,  373.14,  369.40,  361.40,  360.54,  379.22, 1282.45, 1280.17, 1253.64, 1229.45, 1229.50, 1225.19, 1302.11, 1329.11,  1406.3, 129,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.176,       ,   5.80, -80.3,   39.6,  130.7,  -14.4,      1,   HDG, FLCIAS,  -0.1,   6.4, 968.5, 3DDiff, 1852,      ,     12,  11.5,     18
2017-10-18, 17:20:53,  -04:00,   KMVY,   41.6889992,  -71.4000168,  1492.3, 30.23,  1522.0,  18.5, 124.72, 135.41,  922.51,   6.45,  -0.33,   0.00,   0.01, 139.5, 138.1,  27.7,  28.8,   3.6,  27.06,  26.67,    38.68,  192.01,   46.81,  35.79, 2479.1,    1.01,  382.57,  373.20,  369.43,  361.47,  360.54,  379.23, 1282.84, 1280.48, 1252.82, 1229.31, 1230.03, 1225.24, 1302.76, 1328.70,  1422.7, 130,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.180,       ,   5.82, -80.3,   39.6,  130.7,  -14.4,      1,   HDG, FLCIAS,  -0.3,   6.4, 976.4, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:20:54,  -04:00,   KMVY,   41.6886559,  -71.3993225,  1508.3, 30.23,  1538.0,  18.5, 124.43, 135.54,  928.70,   6.39,  -0.31,  -0.00,   0.00, 139.4, 138.1,  27.7,  28.8,   3.6,  27.10,  26.64,    38.50,  192.01,   46.81,  35.79, 2478.6,    1.00,  382.57,  373.29,  369.49,  361.56,  360.56,  379.27, 1282.43, 1280.42, 1251.57, 1229.44, 1230.15, 1225.42, 1302.49, 1328.48,  1438.7, 130,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.184,       ,   5.84, -80.3,   39.6,  130.7,  -14.4,      1,   HDG, FLCIAS,  -0.6,   6.4, 960.6, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-18, 17:20:55,  -04:00,   KMVY,   41.6883011,  -71.3986206,  1523.3, 30.23,  1553.8,  18.5, 124.25, 135.68,  932.30,   6.22,  -0.78,   0.00,  -0.02, 138.9, 138.1,  27.7,  28.8,   3.6,  27.08,  26.62,    38.72,  192.02,   46.83,  35.83, 2479.2,    1.01,  382.55,  373.35,  369.50,  361.59,  360.58,  379.25, 1282.36, 1280.72, 1251.47, 1229.42, 1230.87, 1225.16, 1302.50, 1329.24,  1454.5, 129,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.187,       ,   5.87, -80.4,   39.5,  130.7,  -14.4,      1,   HDG, FLCIAS,  -0.6,   6.3, 948.8, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-18, 17:20:56,  -04:00,   KMVY,   41.6879539,  -71.3979187,  1539.3, 30.23,  1569.8,  18.5, 124.20, 135.89,  941.77,   6.11,  -1.60,   0.01,  -0.03, 138.7, 138.0,  27.7,  28.8,   3.6,  27.04,  26.64,    38.93,  192.02,   46.98,  35.82, 2479.6,    1.01,  382.51,  373.39,  369.56,  361.68,  360.58,  379.25, 1282.19, 1280.17, 1251.20, 1229.36, 1229.25, 1225.36, 1302.23, 1328.85,  1470.5, 129,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.191,       ,   5.90, -80.4,   39.5,  130.7,  -14.4,      1,   HDG, FLCIAS,  -0.2,   6.2, 933.1, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-18, 17:20:57,  -04:00,   KMVY,   41.6876106,  -71.3972168,  1555.3, 30.23,  1583.5,  18.5, 124.55, 136.15,  939.82,   5.97,  -0.82,  -0.02,   0.01, 138.5, 137.7,  27.7,  28.8,   3.6,  27.01,  26.63,    38.89,  192.02,   47.07,  35.82, 2480.5,    1.00,  382.51,  373.42,  369.59,  361.71,  360.58,  379.22, 1281.48, 1279.82, 1250.94, 1228.87, 1229.94, 1224.21, 1301.86, 1328.66,  1484.2, 130,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.195,       ,   5.93, -80.4,   39.5,  130.7,  -14.4,      1,   HDG, FLCIAS,   0.2,   6.2, 901.6, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:20:58,  -04:00,   KMVY,   41.6872597,  -71.3965149,  1571.3, 30.23,  1598.7,  18.5, 125.44, 136.38,  911.02,   6.08,   0.86,  -0.01,   0.01, 138.6, 137.7,  27.7,  28.8,   3.6,  27.05,  26.56,    38.90,  192.02,   46.66,  35.83, 2478.3,    1.00,  382.47,  373.48,  369.62,  361.78,  360.56,  379.20, 1281.64, 1279.77, 1250.54, 1228.04, 1230.37, 1224.90, 1301.15, 1328.69,  1499.4, 131,  GPS,  132.4, 109.30, 109.30, 123.675, 121.900, -1.198,       ,   5.97, -80.3,   39.4,  130.6,  -14.4,      1,   HDG, FLCIAS,   0.6,   6.1, 905.5, 3DDiff, 1852,      ,     12,  12.0,     18
