#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-27, 08:37:14,  -05:00,   KPVD,   42.2143517,  -70.9063644,  7000.9, 30.33,  6707.1,  -7.2, 146.05, 162.76,  -18.44,   0.91,   0.27,  -0.00,   0.01, 239.8, 232.7,  27.7,  28.8,   1.6,  41.71,  41.14,    16.69,  174.44,   52.95,  30.16, 2472.6,    0.78,  267.20,  275.60,  291.98,  267.63,  280.87,  269.91, 1459.54, 1471.82, 1463.17, 1477.79, 1432.15, 1517.32, 1560.99, 1538.06,  6612.8, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.012,       ,  20.60, -44.6,   37.6, -126.8,  -14.7,      1,   HDG,    ALT,   0.3,   0.9, -11.8, 3DDiff, 3704,      ,     18,  21.0,     25
2018-02-27, 08:37:15,  -05:00,   KPVD,   42.2137527,  -70.9069901,  6999.9, 30.33,  6707.4,  -7.2, 146.15, 162.76,  -25.60,   0.94,   0.37,   0.00,   0.00, 239.8, 232.7,  27.7,  28.8,   1.5,  41.70,  41.14,    16.67,  174.41,   53.38,  30.18, 2474.1,    0.78,  267.26,  275.68,  292.04,  267.66,  280.90,  269.97, 1459.30, 1471.97, 1462.69, 1477.21, 1430.52, 1518.60, 1559.86, 1537.75,  6613.1, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.012,       ,  20.61, -44.4,   37.6, -126.8,  -14.7,      1,   HDG,    ALT,   0.4,   0.9, -11.8, 3DDiff, 3704,      ,     18,  21.0,     25
2018-02-27, 08:37:16,  -05:00,   KPVD,   42.2131577,  -70.9076157,  7000.9, 30.33,  6708.8,  -7.2, 146.35, 162.76,  -29.07,   0.94,   0.55,   0.00,   0.01, 239.8, 232.7,  27.7,  28.8,   1.6,  41.70,  41.14,    16.69,  174.41,   53.47,  30.20, 2476.5,    0.78,  267.32,  275.75,  292.07,  267.71,  280.93,  270.01, 1458.89, 1469.93, 1464.63, 1475.55, 1431.09, 1518.18, 1557.00, 1538.62,  6614.5, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  20.61, -44.2,   37.5, -126.8,  -14.7,      1,   HDG,    ALT,   0.4,   1.0,   0.0, 3DDiff, 3704,      ,     17,  20.5,     24
2018-02-27, 08:37:17,  -05:00,   KPVD,   42.2125626,  -70.9082413,  7000.9, 30.33,  6709.2,  -7.2, 146.32, 162.72,  -15.18,   0.92,   0.77,  -0.00,   0.00, 239.9, 232.8,  27.7,  28.8,   1.6,  41.69,  41.14,    16.68,  174.41,   53.50,  30.20, 2476.2,    0.78,  267.40,  275.84,  292.11,  267.75,  280.97,  270.09, 1458.75, 1468.36, 1465.26, 1476.60, 1431.39, 1517.44, 1559.03, 1538.87,  6614.9, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  20.62, -44.1,   37.5, -126.8,  -14.7,      1,   HDG,    ALT,   0.3,   0.9,  19.7, 3DDiff, 3704,      ,     17,  21.0,     25
2018-02-27, 08:37:18,  -05:00,   KPVD,   42.2119713,  -70.9088669,  7000.9, 30.33,  6709.7,  -7.2, 146.27, 162.68,   -9.08,   0.87,   0.62,   0.00,  -0.01, 239.9, 232.9,  27.7,  28.8,   1.6,  41.68,  41.14,    16.65,  174.44,   53.49,  30.24, 2476.4,    0.78,  267.47,  275.90,  292.16,  267.80,  281.02,  270.14, 1460.26, 1468.35, 1466.43, 1478.18, 1430.15, 1516.22, 1558.33, 1540.11,  6615.5, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  20.61, -43.9,   37.4, -126.8,  -14.7,      1,   HDG,    ALT,   0.2,   0.9,  23.6, 3DDiff, 3704,      ,     17,  21.0,     25
2018-02-27, 08:37:19,  -05:00,   KPVD,   42.2113800,  -70.9094925,  6999.9, 30.33,  6710.1,  -7.2, 146.14, 162.66,  -17.07,   0.89,   0.36,   0.01,   0.01, 240.0, 233.0,  27.7,  28.8,   1.6,  41.69,  41.13,    16.67,  174.45,   53.24,  30.21, 2472.1,    0.78,  267.54,  275.99,  292.23,  267.83,  281.04,  270.20, 1459.64, 1468.25, 1465.84, 1478.88, 1430.47, 1516.29, 1558.36, 1539.18,  6615.8, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  20.61, -43.8,   37.4, -126.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.9,  15.7, 3DDiff, 3704,      ,     18,  21.0,     25
2018-02-27, 08:37:20,  -05:00,   KPVD,   42.2107887,  -70.9101257,  7000.9, 30.33,  6712.0,  -7.2, 146.35, 162.66,    0.85,   0.90,   0.10,  -0.01,   0.00, 240.0, 233.0,  27.7,  28.8,   1.6,  41.69,  41.14,    16.69,  174.48,   53.38,  30.17, 2475.7,    0.78,  267.63,  276.05,  292.31,  267.87,  281.08,  270.26, 1459.65, 1468.57, 1465.31, 1478.62, 1429.24, 1514.91, 1559.22, 1538.97,  6617.4, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  20.60, -43.6,   37.3, -126.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.9,  15.7, 3DDiff, 3704,      ,     18,  21.0,     25
2018-02-27, 08:37:21,  -05:00,   KPVD,   42.2101974,  -70.9107513,  7000.9, 30.33,  6711.9,  -7.2, 146.28, 162.64,    0.64,   0.87,  -0.11,   0.01,  -0.01, 240.0, 232.9,  27.7,  28.8,   1.6,  41.69,  41.13,    16.73,  174.49,   53.53,  30.26, 2476.5,    0.78,  267.72,  276.14,  292.32,  267.90,  281.14,  270.32, 1460.91, 1467.44, 1466.16, 1481.72, 1431.38, 1516.26, 1561.13, 1540.86,  6617.3, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  20.58, -43.5,   37.3, -126.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.9,  23.6, 3DDiff, 3704,      ,     18,  21.0,     25
2018-02-27, 08:37:22,  -05:00,   KPVD,   42.2096100,  -70.9113770,  7001.9, 30.33,  6711.1,  -7.2, 146.34, 162.68,   18.70,   0.82,  -0.08,  -0.01,  -0.01, 239.9, 233.0,  27.7,  28.8,   1.6,  41.68,  41.13,    16.72,  174.48,   53.15,  30.22, 2471.7,    0.78,  267.80,  276.20,  292.38,  267.95,  281.15,  270.37, 1461.84, 1468.80, 1465.45, 1479.78, 1431.45, 1516.69, 1559.57, 1540.50,  6616.5, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  20.55, -43.4,   37.3, -126.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,  19.7, 3DDiff, 3704,      ,     17,  20.5,     24
2018-02-27, 08:37:23,  -05:00,   KPVD,   42.2090187,  -70.9120102,  7002.9, 30.33,  6711.1,  -7.2, 146.36, 162.70,   34.47,   0.81,  -0.12,  -0.00,  -0.01, 239.9, 233.0,  27.7,  28.8,   1.6,  41.67,  41.13,    16.72,  174.45,   53.20,  30.23, 2472.8,    0.78,  267.90,  276.29,  292.41,  267.98,  281.20,  270.43, 1460.58, 1468.88, 1464.66, 1479.77, 1431.43, 1515.27, 1559.65, 1538.80,  6616.5, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  20.53, -43.3,   37.2, -126.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,   3.9, 3DDiff, 3704,      ,     17,  20.5,     24
2018-02-27, 08:37:24,  -05:00,   KPVD,   42.2084274,  -70.9126358,  7002.9, 30.33,  6710.9,  -7.2, 146.23, 162.74,   16.46,   0.76,  -0.12,   0.00,   0.01, 239.8, 233.0,  27.7,  28.8,   1.6,  41.67,  41.13,    16.73,  174.45,   53.03,  30.21, 2475.9,    0.78,  268.04,  276.35,  292.47,  268.01,  281.24,  270.48, 1462.07, 1467.28, 1465.32, 1480.15, 1430.39, 1516.47, 1559.86, 1539.85,  6616.3, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  20.49, -43.2,   37.2, -126.8,  -14.7,      1,   HDG,    ALT,   0.2,   0.8, -11.8, 3DDiff, 3704,      ,     17,  21.0,     25
2018-02-27, 08:37:25,  -05:00,   KPVD,   42.2078362,  -70.9132614,  7001.9, 30.33,  6710.5,  -7.2, 146.34, 162.80,    3.96,   0.74,   0.03,  -0.01,   0.00, 239.8, 233.0,  27.7,  28.8,   1.6,  41.66,  41.14,    16.73,  174.43,   53.47,  30.25, 2476.4,    0.78,  268.11,  276.39,  292.53,  268.07,  281.30,  270.54, 1461.13, 1468.97, 1467.05, 1481.17, 1429.64, 1518.71, 1562.93, 1540.25,  6615.9, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  20.46, -43.1,   37.1, -126.8,  -14.7,      1,   HDG,    ALT,   0.3,   0.8, -19.7, 3DDiff, 3704,      ,     18,  21.0,     25
2018-02-27, 08:37:26,  -05:00,   KPVD,   42.2072449,  -70.9139023,  7000.9, 30.33,  6708.7,  -7.2, 146.19, 162.86,  -39.16,   0.73,   0.38,   0.01,   0.00, 239.9, 233.0,  27.7,  28.8,   1.6,  41.66,  41.14,    16.68,  174.48,   53.09,  30.28, 2472.8,    0.78,  268.25,  276.47,  292.59,  268.08,  281.33,  270.60, 1461.24, 1469.99, 1466.60, 1480.02, 1428.61, 1519.92, 1562.19, 1539.52,  6614.1, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  20.41, -43.0,   37.1, -126.8,  -14.7,      1,   HDG,    ALT,   0.3,   0.8, -19.7, 3DDiff, 3704,      ,     18,  21.0,     25
2018-02-27, 08:37:27,  -05:00,   KPVD,   42.2066574,  -70.9145203,  7001.9, 30.33,  6708.9,  -7.2, 146.30, 162.91,   -6.80,   0.75,   0.52,   0.00,   0.01, 239.9, 233.1,  27.7,  28.8,   1.6,  41.65,  41.15,    16.67,  174.53,   53.26,  30.21, 2472.4,    0.78,  268.37,  276.53,  292.62,  268.13,  281.39,  270.61, 1460.16, 1468.26, 1465.70, 1480.14, 1430.31, 1519.03, 1559.01, 1539.18,  6614.3, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  20.37, -42.9,   37.0, -126.8,  -14.7,      1,   HDG,    ALT,   0.3,   0.8, -15.7, 3DDiff, 3704,      ,     18,  21.0,     25
2018-02-27, 08:37:28,  -05:00,   KPVD,   42.2060623,  -70.9151535,  6999.9, 30.33,  6709.4,  -7.2, 146.12, 162.99,  -27.28,   0.75,   0.37,  -0.00,   0.00, 240.0, 233.1,  27.7,  28.8,   1.6,  41.64,  41.15,    16.73,  174.55,   53.43,  30.20, 2471.7,    0.78,  268.49,  276.58,  292.68,  268.16,  281.45,  270.66, 1460.46, 1469.24, 1466.81, 1479.07, 1431.54, 1518.69, 1559.11, 1539.28,  6614.8, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  20.32, -42.8,   37.0, -126.8,  -14.7,      1,   HDG,    ALT,   0.2,   0.7,  -7.9, 3DDiff, 3704,      ,     18,  21.5,     26
2018-02-27, 08:37:29,  -05:00,   KPVD,   42.2054710,  -70.9157867,  6999.9, 30.33,  6709.5,  -7.2, 146.22, 163.03,  -47.85,   0.76,   0.36,   0.01,   0.00, 240.0, 233.2,  27.7,  28.8,   1.6,  41.64,  41.15,    16.73,  174.62,   52.82,  30.21, 2475.2,    0.78,  268.62,  276.66,  292.74,  268.17,  281.50,  270.69, 1461.00, 1467.74, 1467.01, 1479.19, 1431.53, 1519.92, 1559.56, 1539.58,  6614.9, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  20.27, -42.7,   36.9, -126.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,   0.0, 3DDiff, 3704,      ,     18,  21.5,     26
2018-02-27, 08:37:30,  -05:00,   KPVD,   42.2048759,  -70.9164200,  7000.9, 30.33,  6709.8,  -7.2, 146.40, 163.07,  -13.74,   0.83,   0.20,  -0.01,   0.00, 240.1, 233.2,  27.7,  28.8,   1.6,  41.64,  41.15,    16.70,  174.67,   53.12,  30.17, 2474.3,    0.78,  268.74,  276.71,  292.79,  268.20,  281.54,  270.73, 1460.78, 1468.30, 1466.16, 1478.95, 1431.65, 1520.09, 1560.42, 1539.63,  6615.2, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  20.23, -42.7,   36.9, -126.8,  -14.7,      1,   HDG,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 3704,      ,     18,  22.0,     26
2018-02-27, 08:37:31,  -05:00,   KPVD,   42.2042847,  -70.9170532,  6999.9, 30.33,  6710.1,  -7.2, 146.22, 163.07,  -17.66,   0.83,  -0.02,   0.01,  -0.00, 240.1, 233.2,  27.7,  28.8,   1.6,  41.64,  41.14,    16.70,  174.73,   53.24,  30.29, 2473.6,    0.78,  268.85,  276.75,  292.85,  268.23,  281.58,  270.78, 1461.08, 1470.56, 1466.35, 1481.38, 1431.02, 1521.99, 1565.12, 1539.65,  6615.4, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  20.18, -42.6,   36.9, -126.8,  -14.7,      1,   HDG,    ALT,  -0.2,   0.8,  11.8, 3DDiff, 3704,      ,     18,  22.0,     26
2018-02-27, 08:37:32,  -05:00,   KPVD,   42.2036934,  -70.9176865,  7000.9, 30.33,  6711.7,  -7.2, 146.16, 163.07,  -12.98,   0.88,  -0.30,   0.00,   0.01, 240.1, 233.2,  27.7,  28.8,   1.6,  41.64,  41.12,    16.67,  174.71,   53.35,  30.22, 2476.4,    0.78,  269.00,  276.84,  292.89,  268.29,  281.66,  270.82, 1460.82, 1469.41, 1466.51, 1482.06, 1432.14, 1521.90, 1561.71, 1539.58,  6617.1, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  20.14, -42.5,   36.8, -126.8,  -14.7,      1,   HDG,    ALT,  -0.2,   0.8,  19.7, 3DDiff, 3704,      ,     18,  22.0,     26
2018-02-27, 08:37:33,  -05:00,   KPVD,   42.2031059,  -70.9183197,  7000.9, 30.33,  6712.2,  -7.2, 146.16, 163.09,   -1.99,   0.82,  -0.42,  -0.01,  -0.01, 240.0, 233.2,  27.7,  28.8,   1.6,  41.65,  41.12,    16.69,  174.66,   53.42,  30.25, 2476.6,    0.78,  269.13,  276.90,  292.95,  268.29,  281.69,  270.87, 1461.71, 1467.94, 1466.45, 1483.07, 1433.21, 1520.47, 1562.67, 1541.09,  6617.6, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  20.10, -42.4,   36.8, -126.8,  -14.7,      1,   HDG,    ALT,  -0.2,   0.8,  27.6, 3DDiff, 3704,      ,     18,  21.5,     26
2018-02-27, 08:37:34,  -05:00,   KPVD,   42.2025185,  -70.9189529,  7001.9, 30.33,  6711.2,  -7.2, 146.28, 163.13,    5.76,   0.85,  -0.46,   0.00,  -0.00, 240.0, 233.2,  27.7,  28.8,   1.6,  41.64,  41.12,    16.67,  174.65,   53.32,  30.24, 2474.5,    0.78,  269.24,  276.95,  293.01,  268.33,  281.75,  270.93, 1460.74, 1467.14, 1465.60, 1481.27, 1431.86, 1520.60, 1559.32, 1539.24,  6616.6, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  20.06, -42.3,   36.7, -126.8,  -14.7,      1,   HDG,    ALT,  -0.2,   0.8,  11.8, 3DDiff, 3704,      ,     18,  21.5,     26
2018-02-27, 08:37:35,  -05:00,   KPVD,   42.2019272,  -70.9195862,  7001.9, 30.33,  6711.3,  -7.2, 146.25, 163.19,   16.22,   0.81,  -0.34,  -0.00,  -0.00, 239.9, 233.1,  27.7,  28.8,   1.6,  41.64,  41.12,    16.67,  174.61,   53.00,  30.26, 2469.4,    0.78,  269.39,  277.02,  293.07,  268.37,  281.78,  270.96, 1459.84, 1471.49, 1466.94, 1478.78, 1431.93, 1520.12, 1560.89, 1539.75,  6616.7, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  20.02, -42.2,   36.7, -126.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     18,  21.5,     26
2018-02-27, 08:37:36,  -05:00,   KPVD,   42.2013359,  -70.9202118,  7001.9, 30.33,  6711.4,  -7.2, 146.31, 163.22,    6.51,   0.75,  -0.12,  -0.00,  -0.01, 239.9, 233.1,  27.7,  28.8,   1.6,  41.63,  41.12,    16.68,  174.57,   53.23,  30.20, 2474.6,    0.78,  269.49,  277.10,  293.13,  268.39,  281.84,  271.00, 1460.11, 1470.80, 1466.18, 1476.38, 1431.51, 1519.57, 1559.02, 1539.01,  6616.7, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  19.98, -42.2,   36.6, -126.8,  -14.7,      1,   HDG,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     18,  22.0,     26
2018-02-27, 08:37:37,  -05:00,   KPVD,   42.2007408,  -70.9208450,  7000.9, 30.33,  6711.1,  -7.2, 146.36, 163.24,  -17.73,   0.77,   0.04,   0.00,   0.01, 239.9, 233.1,  27.7,  28.8,   1.6,  41.63,  41.12,    16.71,  174.50,   53.08,  30.23, 2474.4,    0.78,  269.63,  277.14,  293.19,  268.44,  281.89,  271.05, 1460.17, 1470.91, 1467.62, 1475.38, 1432.55, 1520.39, 1561.39, 1540.43,  6616.5, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  19.94, -42.1,   36.6, -126.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.8, -19.7, 3DDiff, 3704,      ,     18,  22.0,     26
2018-02-27, 08:37:38,  -05:00,   KPVD,   42.2001495,  -70.9214783,  7000.9, 30.33,  6709.3,  -7.2, 146.43, 163.26,  -11.22,   0.80,   0.15,  -0.00,   0.00, 239.9, 233.1,  27.7,  28.8,   1.6,  41.62,  41.12,    16.68,  174.47,   53.19,  30.22, 2475.9,    0.78,  269.73,  277.20,  293.25,  268.47,  281.93,  271.09, 1460.90, 1468.99, 1467.33, 1476.01, 1431.81, 1521.46, 1560.97, 1540.71,  6614.7, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  19.91, -42.0,   36.5, -126.8,  -14.7,      1,   HDG,    ALT,   0.2,   0.8, -15.7, 3DDiff, 3704,      ,     18,  22.0,     26
2018-02-27, 08:37:39,  -05:00,   KPVD,   42.1995583,  -70.9221115,  7001.9, 30.33,  6708.9,  -7.2, 146.51, 163.28,   -7.23,   0.82,   0.21,   0.00,   0.00, 239.9, 233.1,  27.7,  28.8,   1.6,  41.62,  41.12,    16.67,  174.46,   53.17,  30.25, 2476.3,    0.78,  269.84,  277.26,  293.31,  268.53,  281.99,  271.15, 1461.48, 1467.93, 1468.23, 1476.41, 1431.33, 1522.73, 1559.10, 1540.94,  6614.3, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  19.87, -41.9,   36.5, -126.8,  -14.7,      1,   HDG,    ALT,   0.2,   0.8,  -3.9, 3DDiff, 3704,      ,     18,  21.5,     26
2018-02-27, 08:37:40,  -05:00,   KPVD,   42.1989632,  -70.9227371,  6999.9, 30.33,  6710.2,  -7.2, 146.41, 163.28,  -27.20,   0.79,   0.21,   0.00,   0.01, 239.9, 233.1,  27.7,  28.8,   1.6,  41.61,  41.12,    16.68,  174.47,   53.28,  30.20, 2477.5,    0.78,  269.96,  277.32,  293.34,  268.56,  282.02,  271.20, 1460.89, 1469.17, 1468.08, 1478.57, 1430.64, 1520.20, 1558.82, 1540.37,  6615.6, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  19.84, -41.9,   36.4, -126.8,  -14.7,      1,   HDG,    ALT,   0.2,   0.8,  -3.9, 3DDiff, 3704,      ,     18,  21.5,     26
2018-02-27, 08:37:41,  -05:00,   KPVD,   42.1983719,  -70.9233704,  7000.9, 30.33,  6710.1,  -7.2, 146.54, 163.28,  -24.30,   0.83,   0.22,   0.00,   0.00, 240.0, 233.1,  27.7,  28.8,   1.6,  41.60,  41.12,    16.69,  174.52,   52.90,  30.25, 2471.0,    0.78,  270.06,  277.38,  293.38,  268.60,  282.08,  271.24, 1460.90, 1470.00, 1467.68, 1476.89, 1431.31, 1521.48, 1561.09, 1540.94,  6615.5, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  19.80, -41.8,   36.4, -126.8,  -14.7,      1,   HDG,    ALT,   0.2,   0.8,  -3.9, 3DDiff, 3704,      ,     17,  21.5,     26
2018-02-27, 08:37:42,  -05:00,   KPVD,   42.1977806,  -70.9240036,  6999.9, 30.33,  6710.2,  -7.2, 146.43, 163.26,  -40.42,   0.87,   0.27,   0.01,   0.02, 240.0, 233.2,  27.7,  28.8,   1.6,  41.60,  41.12,    16.65,  174.55,   52.87,  30.19, 2474.6,    0.78,  270.18,  277.43,  293.44,  268.67,  282.14,  271.29, 1460.79, 1470.49, 1467.35, 1477.45, 1430.57, 1520.55, 1558.12, 1540.26,  6615.6, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  19.77, -41.7,   36.4, -126.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,   3.9, 3DDiff, 3704,      ,     17,  21.5,     26
2018-02-27, 08:37:43,  -05:00,   KPVD,   42.1971893,  -70.9246368,  7000.9, 30.33,  6710.5,  -7.2, 146.54, 163.22,   -9.50,   0.88,   0.32,  -0.01,  -0.00, 240.0, 233.2,  27.7,  28.8,   1.6,  41.60,  41.12,    16.67,  174.57,   53.31,  30.16, 2473.1,    0.78,  270.29,  277.47,  293.50,  268.70,  282.20,  271.33, 1459.54, 1471.61, 1466.88, 1476.41, 1430.88, 1520.49, 1559.62, 1539.06,  6615.9, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  19.75, -41.7,   36.3, -126.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.9,  15.7, 3DDiff, 3704,      ,     18,  22.0,     26
2018-02-27, 08:37:44,  -05:00,   KPVD,   42.1965942,  -70.9252625,  7002.9, 30.33,  6712.0,  -7.2, 146.64, 163.21,   34.09,   0.83,   0.22,   0.00,  -0.01, 240.0, 233.2,  27.7,  28.8,   1.6,  41.59,  41.12,    16.68,  174.60,   53.09,  30.18, 2475.0,    0.78,  270.38,  277.53,  293.55,  268.74,  282.23,  271.38, 1458.61, 1469.18, 1466.22, 1477.53, 1430.15, 1518.56, 1558.43, 1538.65,  6617.4, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  19.72, -41.6,   36.3, -126.8,  -14.7,      1,   HDG,    ALT,  -0.0,   0.8,  15.7, 3DDiff, 3704,      ,     18,  22.0,     26
2018-02-27, 08:37:45,  -05:00,   KPVD,   42.1960030,  -70.9259033,  7000.9, 30.33,  6712.2,  -7.2, 146.50, 163.19,   21.92,   0.69,   0.04,   0.00,  -0.01, 240.0, 233.2,  27.7,  28.8,   1.6,  41.59,  41.12,    16.71,  174.64,   53.07,  30.15, 2476.2,    0.78,  270.48,  277.59,  293.59,  268.79,  282.29,  271.42, 1459.47, 1470.43, 1466.93, 1476.00, 1430.17, 1519.04, 1560.81, 1539.32,  6617.6, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  19.69, -41.6,   36.2, -126.8,  -14.7,      1,   HDG,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 3704,      ,     18,  21.0,     26
2018-02-27, 08:37:46,  -05:00,   KPVD,   42.1954155,  -70.9265366,  6999.9, 30.33,  6710.8,  -7.2, 146.56, 163.21,  -26.68,   0.78,  -0.02,  -0.00,   0.02, 240.0, 233.2,  27.7,  28.8,   1.5,  41.59,  41.12,    16.74,  174.61,   53.25,  30.16, 2472.8,    0.78,  270.57,  277.65,  293.64,  268.85,  282.35,  271.47, 1458.88, 1469.19, 1466.39, 1476.18, 1429.87, 1521.39, 1560.88, 1538.88,  6616.2, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  19.67, -41.6,   36.2, -126.8,  -14.7,      1,   HDG,    ALT,  -0.0,   0.8, -27.6, 3DDiff, 3704,      ,     17,  21.0,     26
2018-02-27, 08:37:47,  -05:00,   KPVD,   42.1948242,  -70.9271698,  7000.9, 30.33,  6710.7,  -7.2, 146.56, 163.22,  -28.63,   0.82,  -0.11,   0.01,   0.02, 239.9, 233.3,  27.7,  28.8,   1.6,  41.58,  41.13,    16.69,  174.59,   53.01,  30.23, 2469.8,    0.78,  270.66,  277.68,  293.71,  268.89,  282.38,  271.51, 1459.67, 1468.16, 1466.69, 1476.19, 1429.49, 1523.23, 1560.75, 1539.30,  6616.1, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  19.65, -41.5,   36.1, -126.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     17,  21.0,     26
2018-02-27, 08:37:48,  -05:00,   KPVD,   42.1942368,  -70.9278030,  6999.9, 30.33,  6710.9,  -7.2, 146.50, 163.22,  -28.04,   0.82,  -0.07,   0.00,   0.00, 239.9, 233.2,  27.7,  28.8,   1.6,  41.58,  41.12,    16.63,  174.60,   52.87,  30.19, 2472.1,    0.77,  270.78,  277.75,  293.74,  268.95,  282.44,  271.56, 1459.25, 1470.22, 1466.41, 1476.09, 1429.80, 1522.13, 1560.53, 1538.68,  6616.3, 161,  GPS,  233.3, 115.60, 116.50, 120.600, 124.200,  0.013,       ,  19.62, -41.5,   36.1, -126.8,  -14.7,      1,   HDG,    ALT,   0.0,   0.8,   7.9, 3DDiff, 3704,      ,     17,  21.5,     26
