#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-11, 19:22:20,  -04:00,       ,   35.9734268, -115.1372375,  2418.4, 29.79,  2429.5,  22.2,   0.00,   5.77,   17.18,  -0.62,   0.49,  -0.03,  -0.03, 260.7, 260.4,  27.7,  28.8,   2.9,  46.00,  46.00,     4.80,  157.37,   53.37,  14.08, 1385.2,    0.14,  278.60,  266.81,  263.77,  267.96,  257.19,  263.05, 1105.23, 1118.18, 1102.11, 1113.62, 1159.49, 1128.71, 1063.44, 1084.66,  2335.0,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:22:21,  -04:00,       ,   35.9734268, -115.1372757,  2417.4, 29.79,  2429.7,  22.2,   0.00,   6.30,   17.88,  -0.80,   0.27,  -0.02,   0.00, 259.7, 261.2,  27.7,  28.8,   2.9,  46.00,  46.00,     4.91,  157.53,   53.60,  14.01, 1391.6,    0.14,  278.81,  266.96,  263.90,  268.13,  257.54,  263.14, 1107.31, 1121.11, 1106.30, 1117.54, 1164.93, 1131.54, 1066.47, 1090.92,  2335.2,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     16
2018-10-11, 19:22:22,  -04:00,       ,   35.9734268, -115.1373215,  2418.4, 29.79,  2430.9,  22.2,   0.00,   6.51,    3.91,  -0.12,   0.49,   0.00,   0.01, 258.7, 259.3,  27.7,  28.8,   2.9,  46.00,  46.00,     4.94,  157.67,   53.73,  13.94, 1395.0,    0.14,  278.95,  267.10,  264.02,  268.28,  257.84,  263.23, 1109.85, 1123.83, 1109.13, 1121.27, 1166.90, 1134.22, 1069.96, 1095.10,  2336.4,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:23,  -04:00,       ,   35.9734268, -115.1373596,  2416.4, 29.79,  2431.0,  22.2,   0.00,   7.25,  -31.56,   0.01,   0.41,  -0.00,  -0.02, 258.5, 258.7,  27.7,  28.8,   2.9,  46.00,  46.00,     4.54,  157.81,   53.08,  12.76, 1297.1,    0.11,  279.12,  267.23,  264.14,  268.47,  258.17,  263.35, 1107.84, 1124.70, 1110.70, 1122.66, 1167.34, 1135.58, 1071.41, 1093.36,  2336.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:24,  -04:00,       ,   35.9734268, -115.1374054,  2414.4, 29.79,  2430.9,  22.2,   0.00,   7.72,  -79.23,  -0.38,   0.48,  -0.01,  -0.00, 258.4, 258.4,  27.7,  28.7,   2.9,  46.00,  46.00,     4.00,  157.93,   51.42,  12.89, 1157.2,    0.09,  279.30,  267.36,  264.28,  268.64,  258.48,  263.42, 1100.10, 1123.90, 1104.81, 1118.78, 1158.94, 1135.71, 1068.37, 1082.48,  2336.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:25,  -04:00,       ,   35.9734268, -115.1374588,  2414.4, 29.79,  2431.0,  22.2,   0.00,   7.95,  -81.76,  -0.62,   0.56,  -0.02,   0.02, 258.7, 258.4,  27.7,  28.7,   2.9,  46.00,  46.00,     3.58,  158.08,   49.56,  13.05, 1057.5,    0.08,  279.46,  267.52,  264.40,  268.80,  258.83,  263.50, 1089.51, 1120.96, 1099.94, 1111.42, 1147.93, 1133.79, 1063.37, 1071.51,  2336.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:22:26,  -04:00,       ,   35.9734268, -115.1375122,  2414.4, 29.79,  2430.7,  22.2,   0.00,   8.14,  -34.88,  -0.34,   0.46,  -0.01,   0.02, 258.7, 258.9,  27.7,  28.7,   2.9,  46.00,  46.00,     3.38,  158.27,   48.30,  13.25, 1037.8,    0.08,  279.63,  267.65,  264.50,  268.97,  259.11,  263.56, 1079.77, 1115.25, 1090.52, 1104.39, 1138.02, 1133.00, 1057.71, 1059.87,  2336.3,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:22:27,  -04:00,       ,   35.9734268, -115.1375504,  2412.4, 29.79,  2430.5,  22.2,   0.00,   8.16,  -59.25,  -0.25,   0.44,   0.01,   0.01, 258.5, 258.7,  27.7,  28.7,   2.9,  46.00,  46.00,     3.28,  158.42,   47.87,  13.24, 1041.2,    0.08,  279.81,  267.75,  264.61,  269.13,  259.41,  263.60, 1071.02, 1108.88, 1082.29, 1096.17, 1128.54, 1124.42, 1051.28, 1049.23,  2336.1,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     16
2018-10-11, 19:22:28,  -04:00,       ,   35.9734268, -115.1375961,  2412.4, 29.79,  2428.9,  22.5,   0.00,   8.40,  -56.42,  -0.35,   0.62,  -0.02,   0.00, 258.7, 258.5,  27.7,  28.8,   2.9,  46.00,  46.00,     3.25,  158.57,   47.82,  13.21, 1042.7,    0.08,  279.97,  267.87,  264.68,  269.28,  259.66,  263.62, 1062.85, 1104.64, 1075.13, 1089.99, 1120.00, 1122.15, 1046.28, 1040.08,  2334.4,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:29,  -04:00,       ,   35.9734268, -115.1376495,  2413.4, 29.79,  2428.6,  22.5,   0.00,   8.53,  -22.97,  -0.25,   0.48,   0.00,   0.01, 258.5, 258.7,  27.7,  28.7,   2.9,  46.00,  46.00,     3.16,  158.71,   46.71,  12.67,  999.5,    0.07,  280.14,  267.98,  264.77,  269.42,  259.94,  263.66, 1055.59, 1102.19, 1069.65, 1083.21, 1114.51, 1120.74, 1042.12, 1032.71,  2334.2,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:30,  -04:00,       ,   35.9734268, -115.1376877,  2412.4, 29.79,  2428.4,  22.5,   0.00,   8.55,  -12.13,  -0.16,   0.56,  -0.02,   0.00, 258.3, 258.5,  27.7,  28.7,   2.9,  46.00,  46.00,     2.96,  158.83,   43.09,  12.95,  935.2,    0.06,  280.33,  268.10,  264.86,  269.55,  260.19,  263.66, 1047.26, 1096.17, 1064.60, 1075.86, 1106.86, 1110.82, 1036.15, 1025.34,  2333.9,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:31,  -04:00,       ,   35.9734268, -115.1377411,  2410.4, 29.79,  2428.2,  22.5,   0.00,   8.55,  -49.05,   0.07,   0.54,  -0.01,  -0.01, 258.4, 258.3,  27.7,  28.7,   2.9,  46.00,  46.00,     2.88,  158.95,   41.45,  13.06,  930.9,    0.06,  280.48,  268.19,  264.92,  269.69,  260.45,  263.66, 1038.74, 1088.04, 1056.62, 1068.83, 1096.08, 1105.33, 1031.09, 1015.94,  2333.7,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:22:32,  -04:00,       ,   35.9734268, -115.1377869,  2411.4, 29.79,  2428.4,  22.5,   0.00,   8.46,  -41.27,  -0.26,   0.49,  -0.02,  -0.03, 257.5, 258.3,  27.7,  28.7,   2.9,  46.00,  46.00,     2.88,  159.07,   41.21,  13.02,  937.3,    0.06,  280.65,  268.29,  264.98,  269.81,  260.62,  263.66, 1031.90, 1082.26, 1050.82, 1060.73, 1087.30, 1088.93, 1024.25, 1010.18,  2333.9,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:22:33,  -04:00,       ,   35.9734268, -115.1378403,  2412.4, 29.79,  2427.8,  22.5,   0.00,   8.07,  -11.73,  -0.20,   0.48,  -0.02,   0.01, 255.3, 257.1,  27.7,  28.8,   2.9,  46.00,  46.00,     2.89,  159.16,   41.20,  12.99,  939.7,    0.06,  280.81,  268.33,  265.04,  269.92,  260.87,  263.63, 1026.06, 1077.61, 1044.60, 1053.25, 1080.65, 1072.70, 1016.94, 1003.82,  2333.3,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     16
2018-10-11, 19:22:34,  -04:00,       ,   35.9734268, -115.1378784,  2411.4, 29.79,  2429.2,  22.5,   0.00,   7.74,  -14.06,   0.05,   0.43,  -0.02,  -0.01, 253.3, 255.0,  27.7,  28.8,   2.9,  46.00,  46.00,     2.87,  159.25,   41.31,  12.94,  945.1,    0.06,  280.96,  268.44,  265.07,  270.03,  261.04,  263.59, 1019.72, 1073.79, 1039.05, 1048.66, 1076.57, 1072.75, 1013.40,  998.17,  2334.7,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:35,  -04:00,       ,   35.9734230, -115.1379242,  2412.4, 29.79,  2429.2,  22.5,   0.00,   7.27,   -2.41,  -0.20,   0.46,  -0.03,  -0.01, 250.8, 252.9,  27.7,  28.7,   2.9,  46.00,  46.00,     2.91,  159.32,   41.49,  12.93,  946.8,    0.06,  281.09,  268.52,  265.11,  270.16,  261.22,  263.57, 1014.59, 1069.41, 1036.71, 1043.17, 1071.09, 1071.25, 1010.29,  994.10,  2334.7,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:36,  -04:00,       ,   35.9734192, -115.1379623,  2412.4, 29.79,  2429.3,  22.5,   0.00,   6.69,   -0.07,  -0.12,   0.60,  -0.02,   0.00, 247.8, 250.3,  27.7,  28.8,   2.9,  46.00,  46.00,     2.92,  159.37,   41.08,  13.04,  935.5,    0.06,  281.24,  268.56,  265.18,  270.27,  261.40,  263.54, 1011.08, 1066.11, 1033.99, 1038.22, 1066.53, 1070.60, 1006.40,  990.72,  2334.8,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:37,  -04:00,       ,   35.9734116, -115.1379929,  2411.4, 29.79,  2429.3,  22.5,   0.00,   6.20,  -19.97,  -0.15,   0.54,  -0.02,   0.01, 245.7, 247.7,  27.7,  28.8,   2.9,  46.00,  46.00,     3.01,  159.46,   42.00,  13.74,  977.9,    0.07,  281.39,  268.62,  265.21,  270.38,  261.61,  263.48, 1007.82, 1063.73, 1029.75, 1036.31, 1062.75, 1071.75, 1004.31,  987.08,  2334.8,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:22:38,  -04:00,       ,   35.9734077, -115.1380310,  2412.4, 29.79,  2429.1,  22.8,   0.00,   5.64,   -3.56,   0.02,   0.53,  -0.01,   0.01, 242.5, 245.3,  27.7,  28.8,   2.9,  46.00,  46.00,     3.25,  159.54,   46.15,  13.54, 1075.7,    0.08,  281.53,  268.67,  265.25,  270.49,  261.78,  263.45, 1010.70, 1061.35, 1029.63, 1037.37, 1061.95, 1074.42, 1003.15,  988.26,  2334.6,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:22:39,  -04:00,       ,   35.9733963, -115.1380539,  2413.4, 29.79,  2429.8,  22.8,   0.00,   5.19,   27.55,   0.02,   0.44,  -0.02,  -0.00, 239.7, 242.1,  27.7,  28.8,   2.9,  46.00,  46.00,     3.40,  159.64,   48.20,  13.32, 1101.8,    0.09,  281.66,  268.73,  265.31,  270.59,  261.96,  263.43, 1013.44, 1060.15, 1029.20, 1039.67, 1062.60, 1077.07, 1002.28,  988.62,  2335.3,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     16
2018-10-11, 19:22:40,  -04:00,       ,   35.9733925, -115.1380844,  2412.4, 29.79,  2428.5,  22.8,   0.00,   4.94,    9.47,   0.35,   0.73,  -0.01,  -0.01, 238.0, 239.9,  27.7,  28.8,   2.9,  46.00,  46.00,     3.44,  159.73,   49.05,  13.28, 1104.2,    0.09,  281.80,  268.77,  265.39,  270.69,  262.17,  263.44, 1015.61, 1061.72, 1028.93, 1041.23, 1063.56, 1078.23, 1001.65,  988.31,  2334.0,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:41,  -04:00,       ,   35.9733849, -115.1380997,  2412.4, 29.79,  2428.4,  22.8,   0.00,   5.03,  -11.62,  -0.09,   0.68,  -0.02,  -0.00, 236.4, 238.2,  27.7,  28.8,   2.9,  46.00,  46.00,     3.45,  159.82,   49.14,  13.32, 1098.5,    0.09,  281.93,  268.87,  265.43,  270.83,  262.35,  263.45, 1018.40, 1063.10, 1028.01, 1042.38, 1064.39, 1082.90, 1001.46,  988.09,  2333.9,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:42,  -04:00,       ,   35.9733734, -115.1381226,  2411.4, 29.79,  2428.3,  22.8,   0.00,   4.68,  -28.68,  -0.01,   0.62,  -0.02,  -0.01, 233.2, 236.2,  27.7,  28.8,   2.9,  46.00,  46.00,     3.46,  159.90,   49.03,  13.38, 1089.9,    0.09,  282.05,  268.92,  265.50,  270.93,  262.56,  263.45, 1020.23, 1063.10, 1027.43, 1043.83, 1065.06, 1088.91, 1001.60,  987.95,  2333.8,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:43,  -04:00,       ,   35.9733620, -115.1381531,  2412.4, 29.79,  2428.2,  22.8,   0.00,   4.18,  -11.93,  -0.22,   0.64,  -0.03,   0.00, 229.1, 232.7,  27.7,  28.8,   2.9,  46.00,  46.00,     3.47,  159.97,   48.91,  13.45, 1087.4,    0.09,  282.20,  268.98,  265.61,  271.05,  262.77,  263.48, 1021.33, 1063.15, 1027.67, 1044.48, 1064.46, 1093.29, 1002.33,  987.64,  2333.8,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     16
2018-10-11, 19:22:44,  -04:00,       ,   35.9733582, -115.1381683,  2413.4, 29.79,  2428.5,  22.8,   0.00,   3.75,    3.30,   0.34,   0.67,  -0.03,   0.02, 226.1, 228.5,  27.7,  28.8,   2.9,  46.00,  46.00,     3.48,  160.03,   48.90,  13.43, 1088.6,    0.09,  282.31,  269.04,  265.70,  271.15,  263.01,  263.51, 1022.23, 1062.38, 1027.63, 1045.83, 1065.19, 1095.71, 1001.63,  987.34,  2334.0,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:22:45,  -04:00,       ,   35.9733467, -115.1381836,  2414.4, 29.79,  2428.1,  22.8,   0.00,   3.93,   36.02,   0.13,   0.65,  -0.02,   0.01, 224.9, 225.9,  27.7,  28.8,   2.9,  46.00,  46.00,     3.47,  160.11,   48.88,  13.42, 1088.1,    0.09,  282.44,  269.11,  265.76,  271.29,  263.19,  263.54, 1023.25, 1063.93, 1026.72, 1046.24, 1066.69, 1095.78, 1001.39,  987.07,  2333.6,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     16
2018-10-11, 19:22:46,  -04:00,       ,   35.9733391, -115.1382065,  2413.4, 29.79,  2428.7,  22.8,   0.00,   3.79,   15.25,  -0.21,   0.75,  -0.01,  -0.00, 223.9, 224.8,  27.7,  28.8,   2.9,  46.00,  46.00,     3.45,  160.21,   48.82,  13.41, 1090.9,    0.09,  282.57,  269.19,  265.88,  271.41,  263.41,  263.57, 1024.34, 1064.44, 1026.07, 1046.78, 1066.12, 1095.08, 1000.71,  986.82,  2334.3,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:47,  -04:00,       ,   35.9733276, -115.1382217,  2412.4, 29.79,  2428.7,  22.8,   0.00,   2.97,  -23.90,  -0.78,   1.10,   0.00,   0.01, 229.2, 225.8,  27.7,  28.8,   2.9,  46.00,  46.00,     3.47,  160.34,   48.74,  13.45, 1084.4,    0.09,  282.69,  269.28,  265.96,  271.54,  263.61,  263.62, 1025.12, 1064.67, 1025.91, 1046.45, 1065.97, 1096.15, 1000.08,  985.92,  2334.3,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:48,  -04:00,       ,   35.9733276, -115.1382217,  2411.4, 29.79,  2428.9,  23.0,   0.00,   1.71,  -47.77,   0.08,   0.58,   0.02,  -0.00, 236.3, 230.7,  27.7,  28.8,   2.9,  46.00,  46.00,     3.47,  160.47,   48.67,  13.82, 1092.0,    0.09,  282.83,  269.33,  266.06,  271.66,  263.80,  263.65, 1026.35, 1064.68, 1025.25, 1046.95, 1065.65, 1098.09, 1000.08,  986.27,  2334.4,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:49,  -04:00,       ,   35.9733276, -115.1382370,  2410.4, 29.79,  2428.9,  23.0,   0.00,   1.61,  -56.27,  -0.65,   0.92,  -0.02,  -0.00, 245.3, 230.7,  27.7,  28.8,   2.9,  46.00,  46.00,     3.50,  160.60,   49.09,  13.75, 1118.5,    0.09,  282.95,  269.44,  266.15,  271.78,  264.04,  263.71, 1028.86, 1064.62, 1026.59, 1050.63, 1067.26, 1100.69, 1000.78,  988.82,  2334.4,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  13.5,     16
2018-10-11, 19:22:50,  -04:00,       ,   35.9733276, -115.1382523,  2410.4, 29.79,  2428.9,  23.0,   0.00,   1.24,  -58.02,  -0.74,   0.65,   0.00,  -0.01, 252.3, 230.7,  27.7,  28.8,   2.9,  46.00,  46.00,     3.55,  160.71,   49.30,  13.71, 1131.5,    0.10,  283.08,  269.49,  266.26,  271.92,  264.25,  263.75, 1031.78, 1065.65, 1028.66, 1052.83, 1068.69, 1103.03, 1001.20,  991.13,  2334.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:22:51,  -04:00,       ,   35.9733276, -115.1382523,  2410.4, 29.79,  2429.3,  23.0,   0.00,   0.00,  -50.10,  -1.36,   0.82,  -0.01,   0.00, 260.9, 230.7,  27.7,  28.8,   2.9,  46.00,  46.00,     3.72,  160.78,   49.87,  14.29, 1178.7,    0.11,  283.20,  269.59,  266.35,  272.02,  264.43,  263.80, 1036.59, 1065.61, 1031.68, 1055.24, 1070.26, 1105.03, 1001.82,  994.90,  2334.8,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     16
2018-10-11, 19:22:52,  -04:00,       ,   35.9733276, -115.1382523,  2411.4, 29.79,  2429.0,  23.0,   0.00,   0.00,   -3.56,  -1.36,   0.62,  -0.00,  -0.01, 269.6, 230.7,  27.7,  28.8,   2.9,  46.00,  46.00,     4.08,  160.86,   50.77,  14.53, 1261.4,    0.13,  283.32,  269.67,  266.48,  272.16,  264.65,  263.87, 1044.42, 1069.09, 1038.70, 1060.29, 1078.46, 1104.44, 1005.00, 1004.32,  2334.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:53,  -04:00,       ,   35.9733276, -115.1382523,  2410.4, 29.79,  2429.0,  23.0,   0.00,   0.00,  -12.54,  -1.40,   0.41,   0.00,  -0.00, 281.6, 230.7,  27.7,  28.8,   2.9,  46.00,  46.00,     4.58,  160.93,   51.89,  14.61, 1354.4,    0.14,  283.47,  269.78,  266.59,  272.28,  264.91,  263.95, 1054.22, 1076.98, 1051.91, 1070.06, 1091.47, 1107.90, 1013.38, 1022.05,  2334.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.0,     15
2018-10-11, 19:22:54,  -04:00,       ,   35.9733276, -115.1382523,  2411.4, 29.79,  2429.0,  23.0,   0.00,   0.00,    9.09,  -1.33,   0.15,   0.02,  -0.01, 297.6, 230.7,  27.7,  28.8,   2.9,  46.00,  46.00,     4.81,  161.01,   52.57,  14.27, 1397.3,    0.15,  283.58,  269.85,  266.71,  272.43,  265.08,  264.07, 1064.47, 1084.35, 1063.62, 1081.62, 1106.12, 1112.49, 1023.36, 1037.51,  2334.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  13.0,     15
2018-10-11, 19:22:55,  -04:00,       ,   35.9733315, -115.1382599,  2413.4, 29.79,  2429.1,  23.0,   0.00,   1.15,   44.25,  -0.91,  -0.37,   0.03,   0.00, 313.7, 230.7,  27.7,  28.8,   2.9,  46.00,  46.00,     4.90,  161.04,   52.99,  14.12, 1411.9,    0.15,  283.70,  269.97,  266.84,  272.56,  265.33,  264.19, 1072.90, 1091.35, 1073.95, 1090.70, 1118.26, 1115.73, 1032.34, 1051.71,  2334.6,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:22:56,  -04:00,       ,   35.9733353, -115.1382599,  2415.4, 29.79,  2429.0,  23.0,   0.00,   1.38,   83.67,  -0.88,  -0.52,   0.01,  -0.02, 327.0, 230.7,  27.7,  28.8,   2.9,  46.00,  46.00,     4.94,  161.09,   53.17,  14.05, 1416.7,    0.15,  283.82,  270.08,  266.98,  272.69,  265.57,  264.34, 1080.66, 1096.79, 1081.78, 1100.15, 1127.52, 1119.22, 1039.83, 1062.74,  2334.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  13.0,     16
