#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171025_073811", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-25, 08:22:24,  -04:00,  ANNTS,   41.4038544,  -82.1242752, 11001.3, 29.75, 10794.6, -11.8, 141.40, 150.20,  -18.60,   0.88,  -0.15,   0.00,   0.00, 286.3, 291.1,  27.7,  28.8,   1.4,  36.73,  38.90,    16.00,  177.66,   50.54,  30.34, 2481.7,    0.74,  286.88,  304.75,  297.84,  282.02,  283.16,  295.22, 1444.53, 1490.67, 1442.91, 1430.38, 1415.94, 1416.07, 1521.85, 1511.02, 10680.6, 168,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.002,       ,  21.55, -114.8,   76.9,  -68.8,   -8.0,      1,   GPS,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 3704,      ,     10,  19.5,     14
2017-10-25, 08:22:25,  -04:00,  ANNTS,   41.4040146,  -82.1251678, 11001.3, 29.75, 10794.7, -11.8, 141.44, 150.18,  -20.98,   0.89,  -0.20,   0.00,  -0.00, 286.4, 291.1,  27.7,  28.8,   1.4,  36.74,  38.91,    16.03,  177.71,   50.04,  30.31, 2478.3,    0.75,  286.80,  304.67,  297.79,  281.94,  283.08,  295.13, 1444.42, 1491.86, 1442.87, 1432.26, 1416.51, 1414.45, 1522.98, 1511.17, 10680.7, 168,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.58, -114.9,   76.9,  -68.8,   -8.0,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  20.0,     14
2017-10-25, 08:22:26,  -04:00,  ANNTS,   41.4041710,  -82.1260757, 11001.3, 29.75, 10795.1, -11.8, 141.55, 150.16,    1.03,   0.92,  -0.20,  -0.00,   0.00, 286.3, 291.1,  27.7,  28.8,   1.4,  36.72,  38.93,    16.14,  177.73,   50.50,  30.28, 2482.0,    0.75,  286.73,  304.58,  297.73,  281.93,  283.05,  295.08, 1443.11, 1490.45, 1443.12, 1432.52, 1416.43, 1414.20, 1522.73, 1510.16, 10681.1, 168,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.002,       ,  21.61, -114.9,   76.8,  -68.8,   -8.0,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 3704,      ,     10,  19.5,     14
2017-10-25, 08:22:27,  -04:00,  ANNTS,   41.4043274,  -82.1269760, 11001.3, 29.75, 10793.2, -11.8, 141.52, 150.14,   -8.87,   0.93,  -0.21,   0.00,   0.01, 286.3, 291.1,  27.7,  28.8,   1.4,  36.73,  38.94,    16.12,  177.75,   50.62,  30.32, 2479.3,    0.75,  286.68,  304.51,  297.69,  281.87,  282.99,  295.01, 1443.60, 1491.91, 1444.51, 1432.03, 1417.98, 1417.19, 1524.01, 1511.18, 10679.2, 168,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.64, -115.0,   76.8,  -68.8,   -8.0,      1,   GPS,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 3704,      ,     10,  19.0,     14
2017-10-25, 08:22:28,  -04:00,  ANNTS,   41.4044800,  -82.1278763, 11002.3, 29.75, 10792.6, -11.8, 141.44, 150.14,    5.00,   0.85,  -0.23,   0.00,  -0.00, 286.4, 291.0,  27.7,  28.8,   1.4,  36.73,  38.93,    16.08,  177.78,   50.34,  30.29, 2478.5,    0.75,  286.61,  304.42,  297.59,  281.84,  282.95,  294.92, 1443.27, 1489.73, 1443.48, 1431.20, 1419.82, 1416.65, 1522.67, 1510.88, 10678.6, 168,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.68, -115.0,   76.8,  -68.8,   -8.0,      1,   GPS,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 3704,      ,     10,  19.5,     14
2017-10-25, 08:22:29,  -04:00,  ANNTS,   41.4046364,  -82.1287689, 11001.3, 29.75, 10792.4, -11.8, 141.38, 150.14,    0.93,   0.82,  -0.03,   0.00,  -0.00, 286.4, 291.0,  27.7,  28.8,   1.4,  36.73,  38.97,    16.11,  177.76,   50.30,  30.29, 2481.9,    0.75,  286.56,  304.34,  297.53,  281.82,  282.93,  294.86, 1442.34, 1489.95, 1443.82, 1433.08, 1418.67, 1416.67, 1523.63, 1510.72, 10678.4, 168,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.71, -115.1,   76.7,  -68.8,   -8.0,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  19.5,     14
2017-10-25, 08:22:30,  -04:00,  ANNTS,   41.4047966,  -82.1296692, 11001.3, 29.75, 10792.0, -11.8, 141.24, 150.14,  -19.34,   0.87,   0.09,   0.00,  -0.00, 286.4, 291.0,  27.7,  28.8,   1.4,  36.73,  38.97,    16.06,  177.74,   50.38,  30.33, 2479.6,    0.75,  286.50,  304.24,  297.46,  281.84,  282.85,  294.80, 1443.24, 1490.63, 1444.87, 1433.91, 1419.71, 1416.81, 1523.83, 1511.34, 10677.9, 168,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.75, -115.1,   76.7,  -68.8,   -8.0,      1,   GPS,    ALT,   0.0,   0.8, -15.7, 3DDiff, 3704,      ,     10,  19.5,     14
2017-10-25, 08:22:31,  -04:00,  ANNTS,   41.4049530,  -82.1305695, 11001.3, 29.75, 10791.5, -11.8, 141.17, 150.16,  -20.85,   0.96,   0.22,   0.01,   0.01, 286.4, 291.0,  27.7,  28.8,   1.4,  36.74,  38.96,    15.95,  177.76,   50.32,  30.26, 2482.4,    0.75,  286.45,  304.15,  297.40,  281.81,  282.81,  294.73, 1443.35, 1489.88, 1445.49, 1431.71, 1420.16, 1415.28, 1521.95, 1511.97, 10677.5, 168,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.78, -115.2,   76.6,  -68.8,   -8.0,      1,   GPS,    ALT,   0.0,   0.9, -15.7, 3DDiff, 3704,      ,     10,  20.0,     14
2017-10-25, 08:22:32,  -04:00,  ANNTS,   41.4051094,  -82.1314697, 11000.3, 29.75, 10790.9, -11.8, 141.13, 150.16,  -25.89,   1.01,   0.15,  -0.00,   0.01, 286.4, 291.1,  27.7,  28.8,   1.4,  36.74,  38.98,    15.96,  177.80,   50.62,  30.29, 2482.6,    0.74,  286.37,  304.09,  297.34,  281.83,  282.75,  294.68, 1444.19, 1489.35, 1445.84, 1430.82, 1418.60, 1415.06, 1521.32, 1512.69, 10676.9, 168,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.80, -115.2,   76.6,  -68.8,   -8.0,      1,   GPS,    ALT,   0.0,   1.0, -11.8, 3DDiff, 3704,      ,     10,  19.5,     14
2017-10-25, 08:22:33,  -04:00,  ANNTS,   41.4052696,  -82.1323700, 11002.3, 29.75, 10792.6, -11.8, 141.21, 150.16,    9.63,   0.99,  -0.01,   0.00,   0.00, 286.5, 291.1,  27.7,  28.8,   1.4,  36.75,  38.98,    15.97,  177.79,   50.59,  30.33, 2480.3,    0.75,  286.31,  304.00,  297.28,  281.84,  282.72,  294.59, 1443.39, 1486.78, 1445.58, 1431.15, 1419.61, 1413.33, 1520.01, 1512.77, 10678.6, 168,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.83, -115.2,   76.5,  -68.8,   -8.0,      1,   GPS,    ALT,   0.0,   1.0,   3.9, 3DDiff, 3704,      ,     10,  19.0,     14
2017-10-25, 08:22:34,  -04:00,  ANNTS,   41.4054222,  -82.1332703, 11002.3, 29.75, 10793.2, -11.8, 141.04, 150.14,   11.02,   0.91,   0.07,   0.01,  -0.01, 286.5, 291.1,  27.7,  28.8,   1.4,  36.76,  38.99,    16.00,  177.75,   50.41,  30.35, 2478.1,    0.74,  286.25,  303.93,  297.22,  281.86,  282.67,  294.53, 1443.59, 1488.57, 1444.32, 1429.50, 1419.09, 1413.14, 1519.94, 1512.57, 10679.2, 168,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.85, -115.3,   76.5,  -68.8,   -8.0,      1,   GPS,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 3704,      ,     10,  19.5,     14
2017-10-25, 08:22:35,  -04:00,  ANNTS,   41.4055824,  -82.1341629, 11000.3, 29.75, 10793.1, -11.8, 140.94, 150.16,  -12.77,   0.87,   0.05,  -0.00,   0.00, 286.5, 291.1,  27.7,  28.8,   1.4,  36.76,  38.99,    15.94,  177.73,   50.41,  30.30, 2480.9,    0.74,  286.19,  303.87,  297.15,  281.87,  282.63,  294.47, 1443.60, 1490.50, 1442.08, 1430.72, 1416.52, 1415.95, 1521.60, 1510.82, 10679.1, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.87, -115.3,   76.5,  -68.8,   -8.0,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 3704,      ,     10,  19.5,     14
2017-10-25, 08:22:36,  -04:00,  ANNTS,   41.4057426,  -82.1350708, 10999.3, 29.75, 10792.9, -11.8, 140.70, 150.16,  -36.12,   0.94,   0.10,   0.01,   0.01, 286.4, 291.1,  27.7,  28.8,   1.4,  36.79,  39.01,    15.98,  177.75,   50.41,  30.34, 2476.6,    0.74,  286.12,  303.76,  297.07,  281.90,  282.62,  294.40, 1442.86, 1491.56, 1441.67, 1432.74, 1417.23, 1416.78, 1523.61, 1509.82, 10678.9, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.88, -115.4,   76.4,  -68.8,   -8.0,      1,   GPS,    ALT,  -0.0,   0.9, -19.7, 3DDiff, 3704,      ,     10,  19.5,     14
2017-10-25, 08:22:37,  -04:00,  ANNTS,   41.4059029,  -82.1359634, 10999.3, 29.75, 10792.8, -11.8, 140.61, 150.20,  -44.92,   1.07,   0.10,   0.01,   0.01, 286.4, 291.2,  27.7,  28.8,   1.4,  36.82,  39.02,    16.00,  177.76,   50.49,  30.34, 2478.3,    0.75,  286.04,  303.69,  297.03,  281.90,  282.57,  294.34, 1443.49, 1489.84, 1441.70, 1432.21, 1417.36, 1415.99, 1522.16, 1510.76, 10678.8, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.88, -115.4,   76.4,  -68.8,   -8.0,      1,   GPS,    ALT,  -0.0,   1.0, -11.8, 3DDiff, 3704,      ,     10,  20.0,     14
2017-10-25, 08:22:38,  -04:00,  ANNTS,   41.4060593,  -82.1368713, 11000.3, 29.75, 10793.8, -11.8, 140.61, 150.18,  -22.93,   1.11,   0.09,  -0.00,  -0.00, 286.4, 291.2,  27.7,  28.8,   1.4,  36.84,  39.06,    16.06,  177.77,   50.61,  30.32, 2485.3,    0.75,  286.03,  303.60,  296.95,  281.90,  282.51,  294.28, 1443.46, 1489.62, 1442.27, 1432.96, 1417.46, 1417.53, 1522.96, 1510.93, 10679.7, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.89, -115.4,   76.3,  -68.8,   -8.0,      1,   GPS,    ALT,  -0.0,   1.1,   0.0, 3DDiff, 3704,      ,     10,  19.5,     14
2017-10-25, 08:22:39,  -04:00,  ANNTS,   41.4062195,  -82.1377640, 10999.3, 29.75, 10792.0, -11.8, 140.57, 150.16,  -14.91,   1.09,   0.07,   0.00,   0.01, 286.4, 291.2,  27.7,  28.8,   1.4,  36.84,  39.07,    16.02,  177.81,   50.56,  30.33, 2482.8,    0.75,  285.95,  303.55,  296.91,  281.90,  282.48,  294.20, 1442.89, 1490.50, 1443.06, 1432.90, 1416.46, 1418.92, 1523.39, 1510.38, 10678.0, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.88, -115.5,   76.3,  -68.8,   -8.0,      1,   GPS,    ALT,  -0.1,   1.1,   3.9, 3DDiff, 3704,      ,     10,  19.0,     14
2017-10-25, 08:22:40,  -04:00,  ANNTS,   41.4063759,  -82.1386642, 11000.3, 29.75, 10792.1, -11.8, 140.43, 150.14,   -9.28,   1.01,  -0.15,   0.00,   0.01, 286.4, 291.2,  27.7,  28.8,   1.4,  36.84,  39.10,    15.99,  177.82,   50.44,  30.29, 2484.5,    0.74,  285.89,  303.45,  296.85,  281.91,  282.44,  294.14, 1442.21, 1489.83, 1444.04, 1431.81, 1415.32, 1417.90, 1522.70, 1509.75, 10678.0, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.88, -115.6,   76.3,  -68.8,   -8.0,      1,   GPS,    ALT,  -0.1,   1.1,  23.6, 3DDiff, 3704,      ,     10,  19.0,     14
2017-10-25, 08:22:41,  -04:00,  ANNTS,   41.4065361,  -82.1395645, 11001.3, 29.75, 10792.5, -11.8, 140.61, 150.16,   15.50,   0.98,  -0.18,   0.01,  -0.02, 286.4, 291.2,  27.7,  28.8,   1.4,  36.84,  39.12,    16.04,  177.80,   50.36,  30.32, 2480.7,    0.75,  285.82,  303.37,  296.80,  281.90,  282.39,  294.07, 1441.67, 1490.26, 1443.49, 1433.64, 1416.57, 1417.68, 1523.02, 1509.68, 10678.5, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.87, -115.7,   76.2,  -68.8,   -8.0,      1,   GPS,    ALT,  -0.1,   1.0,  31.5, 3DDiff, 3704,      ,     10,  19.5,     14
2017-10-25, 08:22:42,  -04:00,  ANNTS,   41.4066963,  -82.1404648, 11002.3, 29.75, 10792.5, -11.8, 140.92, 150.14,   42.90,   0.96,  -0.02,   0.01,  -0.00, 286.5, 291.2,  27.7,  28.8,   1.4,  36.84,  39.15,    16.09,  177.80,   50.61,  30.36, 2480.8,    0.75,  285.76,  303.30,  296.73,  281.90,  282.36,  294.01, 1443.23, 1490.88, 1442.96, 1434.63, 1418.79, 1416.47, 1523.42, 1510.51, 10678.5, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.86, -115.7,   76.2,  -68.8,   -8.0,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 3704,      ,     10,  19.5,     14
2017-10-25, 08:22:43,  -04:00,  ANNTS,   41.4068527,  -82.1413574, 11000.3, 29.75, 10792.4, -11.8, 140.75, 150.14,    0.75,   0.88,   0.07,   0.00,   0.01, 286.4, 291.2,  27.7,  28.8,   1.4,  36.81,  39.20,    16.06,  177.76,   50.53,  30.32, 2479.1,    0.75,  285.68,  303.22,  296.70,  281.89,  282.32,  293.94, 1444.02, 1490.82, 1441.82, 1436.59, 1418.57, 1415.91, 1524.28, 1510.16, 10678.4, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.85, -115.8,   76.1,  -68.8,   -8.0,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  20.0,     14
2017-10-25, 08:22:44,  -04:00,  ANNTS,   41.4070129,  -82.1422577, 11000.3, 29.75, 10791.3, -11.8, 141.04, 150.16,  -29.92,   0.91,   0.04,  -0.01,   0.01, 286.4, 291.2,  27.7,  28.8,   1.4,  36.82,  39.21,    16.04,  177.72,   50.58,  30.35, 2481.4,    0.75,  285.64,  303.13,  296.64,  281.87,  282.26,  293.88, 1444.87, 1491.76, 1442.41, 1437.47, 1419.38, 1415.76, 1524.95, 1511.32, 10677.3, 168,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.84, -115.9,   76.1,  -68.8,   -8.0,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     10,  19.5,     14
2017-10-25, 08:22:45,  -04:00,  ANNTS,   41.4071732,  -82.1431580, 11002.3, 29.75, 10793.0, -11.8, 140.94, 150.18,    1.55,   0.91,  -0.01,   0.01,   0.01, 286.4, 291.2,  27.7,  28.8,   1.4,  36.82,  39.21,    16.00,  177.69,   50.66,  30.33, 2482.6,    0.75,  285.55,  303.09,  296.58,  281.87,  282.23,  293.80, 1444.55, 1489.06, 1443.95, 1435.90, 1420.19, 1417.00, 1523.53, 1512.46, 10678.9, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.84, -116.0,   76.0,  -68.8,   -8.0,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,     10,  19.0,     14
2017-10-25, 08:22:46,  -04:00,  ANNTS,   41.4073334,  -82.1440506, 11001.3, 29.75, 10793.5, -11.8, 140.79, 150.22,   -5.18,   0.89,  -0.24,   0.00,   0.01, 286.4, 291.2,  27.7,  28.8,   1.4,  36.82,  39.24,    16.12,  177.70,   50.48,  30.33, 2481.8,    0.75,  285.51,  303.02,  296.52,  281.84,  282.17,  293.77, 1444.39, 1488.15, 1445.59, 1434.70, 1418.56, 1416.12, 1521.67, 1512.85, 10679.5, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.002,       ,  21.83, -116.1,   76.0,  -68.8,   -8.0,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,     10,  19.0,     14
2017-10-25, 08:22:47,  -04:00,  ANNTS,   41.4074936,  -82.1449585, 11002.3, 29.75, 10793.6, -11.8, 140.86, 150.24,   11.70,   0.87,  -0.36,   0.01,  -0.01, 286.3, 291.2,  27.7,  28.8,   1.4,  36.81,  39.25,    16.09,  177.73,   50.26,  30.29, 2480.4,    0.75,  285.43,  302.93,  296.47,  281.80,  282.15,  293.70, 1444.53, 1489.03, 1445.11, 1434.52, 1416.15, 1418.48, 1522.69, 1511.95, 10679.6, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.82, -116.2,   76.0,  -68.8,   -8.0,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     10,  19.5,     14
2017-10-25, 08:22:48,  -04:00,  ANNTS,   41.4076500,  -82.1458588, 11003.3, 29.75, 10793.6, -11.8, 140.87, 150.28,   34.53,   0.86,  -0.44,   0.00,  -0.01, 286.2, 291.2,  27.7,  28.8,   1.4,  36.81,  39.27,    16.09,  177.76,   50.54,  30.29, 2481.0,    0.75,  285.37,  302.85,  296.43,  281.76,  282.12,  293.64, 1444.10, 1487.17, 1445.91, 1433.59, 1414.54, 1416.74, 1521.58, 1511.19, 10679.6, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.002,       ,  21.82, -116.3,   75.9,  -68.9,   -8.0,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 3704,      ,     10,  19.5,     14
2017-10-25, 08:22:49,  -04:00,  ANNTS,   41.4078102,  -82.1467514, 11001.3, 29.75, 10793.3, -11.8, 140.71, 150.30,    0.92,   0.85,  -0.48,   0.00,   0.01, 286.2, 291.1,  27.7,  28.8,   1.4,  36.79,  39.30,    16.08,  177.75,   50.44,  30.33, 2482.0,    0.75,  285.32,  302.80,  296.38,  281.72,  282.09,  293.59, 1442.60, 1487.97, 1444.59, 1433.36, 1417.22, 1416.94, 1521.75, 1510.73, 10679.3, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.002,       ,  21.81, -116.4,   75.9,  -68.9,   -8.0,      1,   GPS,    ALT,  -0.1,   0.8, -19.7, 3DDiff, 3704,      ,     10,  19.5,     14
2017-10-25, 08:22:50,  -04:00,  ANNTS,   41.4079666,  -82.1476593, 11002.3, 29.75, 10794.2, -11.8, 140.92, 150.34,  -16.92,   0.90,  -0.40,  -0.00,  -0.00, 286.1, 291.1,  27.7,  28.8,   1.4,  36.77,  39.31,    16.03,  177.70,   50.37,  30.31, 2481.3,    0.74,  285.25,  302.75,  296.36,  281.69,  282.06,  293.53, 1442.70, 1489.28, 1444.14, 1431.85, 1416.46, 1416.10, 1521.58, 1509.87, 10680.2, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.002,       ,  21.81, -116.5,   75.8,  -68.9,   -8.0,      1,   GPS,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 3704,      ,     10,  19.5,     14
2017-10-25, 08:22:51,  -04:00,  ANNTS,   41.4081230,  -82.1485596, 11001.3, 29.75, 10792.1, -11.8, 140.80, 150.36,  -17.57,   0.89,  -0.20,  -0.00,  -0.00, 286.1, 291.0,  27.7,  28.8,   1.4,  36.75,  39.34,    16.00,  177.68,   50.47,  30.34, 2478.2,    0.74,  285.21,  302.69,  296.31,  281.66,  282.05,  293.47, 1441.66, 1489.84, 1443.91, 1430.79, 1418.30, 1415.41, 1521.12, 1509.78, 10678.1, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.80, -116.6,   75.8,  -68.9,   -8.0,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 3704,      ,     10,  19.0,     14
2017-10-25, 08:22:52,  -04:00,  ANNTS,   41.4082794,  -82.1494598, 11000.3, 29.75, 10791.3, -11.8, 140.70, 150.38,  -50.14,   0.94,  -0.04,   0.00,   0.02, 286.1, 291.0,  27.7,  28.8,   1.4,  36.73,  39.36,    16.03,  177.68,   50.55,  30.30, 2481.7,    0.75,  285.14,  302.61,  296.25,  281.63,  282.03,  293.44, 1442.50, 1490.09, 1444.56, 1430.21, 1417.94, 1414.44, 1521.16, 1510.74, 10677.3, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.80, -116.7,   75.8,  -68.9,   -8.0,      1,   GPS,    ALT,  -0.0,   0.9, -19.7, 3DDiff, 3704,      ,     10,  19.0,     14
2017-10-25, 08:22:53,  -04:00,  ANNTS,   41.4084320,  -82.1503601, 11000.3, 29.75, 10791.0, -12.0, 140.62, 150.41,  -27.20,   0.96,   0.08,  -0.01,  -0.00, 286.1, 291.0,  27.7,  28.8,   1.4,  36.71,  39.37,    16.06,  177.72,   50.25,  30.29, 2477.0,    0.75,  285.07,  302.54,  296.20,  281.60,  282.00,  293.41, 1441.91, 1489.19, 1443.67, 1430.80, 1415.88, 1414.69, 1520.94, 1510.05, 10677.0, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.79, -116.8,   75.7,  -68.9,   -8.0,      1,   GPS,    ALT,   0.0,   1.0, -11.8, 3DDiff, 3704,      ,     10,  19.5,     14
2017-10-25, 08:22:54,  -04:00,  ANNTS,   41.4085884,  -82.1512604, 11001.3, 29.75, 10790.8, -12.0, 140.55, 150.41,   -6.72,   0.97,   0.19,   0.01,   0.00, 286.1, 291.0,  27.7,  28.8,   1.4,  36.70,  39.38,    16.05,  177.76,   50.53,  30.33, 2484.3,    0.75,  285.02,  302.49,  296.13,  281.55,  281.99,  293.35, 1440.93, 1489.10, 1444.45, 1430.51, 1415.82, 1417.79, 1521.50, 1510.28, 10676.8, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.79, -116.9,   75.7,  -68.9,   -8.0,      1,   GPS,    ALT,   0.0,   1.0,  -3.9, 3DDiff, 3704,      ,     10,  19.5,     14
2017-10-25, 08:22:55,  -04:00,  ANNTS,   41.4087448,  -82.1521606, 11001.3, 29.75, 10790.7, -12.0, 140.45, 150.45,   11.98,   0.91,   0.16,   0.00,  -0.01, 286.1, 291.0,  27.7,  28.8,   1.3,  36.69,  39.39,    16.05,  177.80,   50.61,  30.31, 2483.5,    0.75,  284.96,  302.43,  296.10,  281.52,  281.96,  293.32, 1441.03, 1486.52, 1443.27, 1429.81, 1415.12, 1419.67, 1520.52, 1509.39, 10676.7, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.78, -117.0,   75.6,  -68.9,   -8.0,      1,   GPS,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  19.5,     14
2017-10-25, 08:22:56,  -04:00,  ANNTS,   41.4089050,  -82.1530685, 11001.3, 29.75, 10789.4, -12.0, 140.30, 150.49,   -2.15,   0.92,   0.14,  -0.01,  -0.01, 286.1, 291.0,  27.7,  28.8,   1.3,  36.69,  39.39,    16.13,  177.81,   50.55,  30.37, 2479.2,    0.75,  284.90,  302.36,  296.04,  281.49,  281.93,  293.26, 1442.11, 1486.30, 1443.84, 1428.99, 1415.99, 1418.25, 1519.77, 1510.50, 10675.4, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.77, -117.1,   75.6,  -68.9,   -8.0,      1,   GPS,    ALT,   0.0,   0.9, -15.7, 3DDiff, 3704,      ,     10,  19.0,     14
2017-10-25, 08:22:57,  -04:00,  ANNTS,   41.4090614,  -82.1539688, 10999.3, 29.75, 10790.5, -12.0, 140.25, 150.53,  -30.97,   0.99,   0.14,   0.00,   0.00, 286.2, 291.1,  27.7,  28.8,   1.3,  36.69,  39.40,    16.08,  177.81,   50.58,  30.31, 2484.3,    0.75,  284.86,  302.33,  295.95,  281.45,  281.92,  293.25, 1442.23, 1487.01, 1443.47, 1430.20, 1416.48, 1418.91, 1520.55, 1510.25, 10676.5, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.76, -117.3,   75.5,  -68.9,   -8.0,      1,   GPS,    ALT,   0.0,   1.0, -27.6, 3DDiff, 3704,      ,     10,  19.0,     14
2017-10-25, 08:22:58,  -04:00,  ANNTS,   41.4092216,  -82.1548691, 10999.3, 29.75, 10790.6, -12.0, 140.30, 150.55,  -47.14,   1.16,   0.07,   0.01,   0.02, 286.1, 291.1,  27.7,  28.8,   1.3,  36.69,  39.40,    16.06,  177.79,   50.66,  30.32, 2481.9,    0.75,  284.80,  302.24,  295.91,  281.42,  281.87,  293.17, 1442.44, 1486.89, 1444.05, 1432.42, 1414.62, 1420.17, 1521.90, 1509.78, 10676.6, 167,  GPS,  291.4, 116.20, 111.30, 135.100, 133.675, -0.001,       ,  21.75, -117.4,   75.5,  -68.9,   -8.0,      1,   GPS,    ALT,   0.0,   1.1, -23.6, 3DDiff, 3704,      ,     10,  19.0,     14
