#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-26, 16:49:31,  -04:00,    CMK,   41.2750053,  -73.6048965,  4996.3, 29.75,  5022.5,   3.5, 144.16, 172.13,  133.51,   1.70,   0.86,   0.02,  -0.08,  82.9,  86.9,  27.7,  28.8,   1.2,  30.49,  32.80,    16.59,  175.70,   54.24,  30.28, 2492.7,    0.77,  291.00,  313.08,  318.55,  295.07,  304.57,  296.43, 1463.78, 1511.61, 1471.25, 1466.29, 1454.47, 1464.05, 1543.96, 1541.75,  4918.4, 157,  GPS,   87.0, 116.60, 108.90, 120.800, 133.650,  0.001,       ,  15.67, -68.8,    1.1,   87.3,  -13.2,      1,   GPS,    ALT,   0.1,   2.0, 153.5, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:32,  -04:00,    CMK,   41.2752266,  -73.6038895,  4996.3, 29.75,  5024.3,   3.5, 141.54, 172.03,   93.39,   1.75,  -0.99,  -0.01,  -0.07,  81.5,  87.0,  27.7,  28.8,   1.2,  30.48,  32.82,    16.67,  175.70,   54.13,  30.25, 2492.0,    0.77,  290.99,  313.06,  318.56,  295.05,  304.54,  296.43, 1464.72, 1512.11, 1470.79, 1466.03, 1453.76, 1463.66, 1544.33, 1541.78,  4920.2, 155,  GPS,   87.0, 116.60, 108.90, 120.800, 133.650,  0.001,       ,  15.83, -69.2,    1.1,   87.3,  -13.2,      1,   GPS,    ALT,   0.1,   1.8, 114.2, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:33,  -04:00,    CMK,   41.2754517,  -73.6028671,  5000.3, 29.75,  5025.1,   3.8, 140.65, 172.01,  148.92,   1.61,   0.73,  -0.01,   0.12,  81.1,  87.0,  27.7,  28.8,   1.2,  30.56,  32.83,    16.72,  175.62,   54.06,  30.26, 2492.9,    0.78,  290.96,  313.03,  318.55,  295.05,  304.52,  296.44, 1463.50, 1513.51, 1470.93, 1465.87, 1453.49, 1465.40, 1545.54, 1540.74,  4921.0, 154,  GPS,   87.0, 116.60, 108.90, 120.800, 133.650,  0.001,       ,  16.03, -69.5,    1.0,   87.3,  -13.2,      1,   GPS,    ALT,   0.1,   1.8,  19.7, 3DDiff, 3704,      ,     11,  12.5,     14
2018-04-26, 16:49:34,  -04:00,    CMK,   41.2756653,  -73.6018524,  5001.3, 29.75,  5025.8,   3.8, 142.48, 172.09,  139.82,   1.27,   0.20,   0.00,  -0.04,  81.2,  87.0,  27.7,  28.8,   1.2,  30.56,  32.87,    16.74,  175.50,   54.22,  30.27, 2491.9,    0.78,  290.93,  313.03,  318.55,  295.07,  304.53,  296.44, 1463.60, 1513.43, 1471.81, 1464.35, 1453.97, 1466.11, 1543.82, 1541.21,  4921.7, 156,  GPS,   87.0, 116.60, 108.90, 120.800, 133.650,  0.001,       ,  16.27, -69.7,    1.0,   87.3,  -13.2,      1,   GPS,    ALT,   0.1,   1.5,  39.4, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:35,  -04:00,    CMK,   41.2758942,  -73.6008377,  5000.3, 29.75,  5026.1,   3.8, 141.36, 172.22,   71.47,   0.98,   0.04,  -0.00,  -0.08,  80.6,  87.0,  27.7,  28.8,   1.2,  30.57,  32.89,    16.76,  175.43,   54.35,  30.30, 2491.9,    0.78,  290.91,  313.03,  318.58,  295.09,  304.51,  296.43, 1463.23, 1515.59, 1471.62, 1464.75, 1454.48, 1466.37, 1546.12, 1540.82,  4922.0, 154,  GPS,   87.0, 116.60, 108.90, 120.800, 133.650,  0.002,       ,  16.54, -69.8,    0.9,   87.3,  -13.2,      1,   GPS,    ALT,   0.1,   1.3,  15.7, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:36,  -04:00,    CMK,   41.2761192,  -73.5998230,  5002.3, 29.75,  5026.3,   3.8, 141.56, 172.46,   51.28,   0.80,   0.33,  -0.02,  -0.13,  80.7,  87.0,  27.7,  28.8,   1.2,  30.58,  32.90,    16.65,  175.44,   54.24,  30.30, 2492.7,    0.78,  290.92,  312.99,  318.58,  295.05,  304.54,  296.45, 1463.35, 1516.11, 1471.95, 1462.44, 1453.47, 1466.56, 1545.01, 1541.04,  4922.2, 155,  GPS,   87.0, 116.60, 108.90, 120.800, 133.650,  0.002,       ,  16.85, -69.9,    0.9,   87.4,  -13.2,      1,   GPS,    ALT,   0.1,   1.0,  11.8, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:37,  -04:00,    CMK,   41.2763405,  -73.5988083,  5002.3, 29.75,  5024.9,   3.5, 141.50, 172.67,   35.66,   1.13,  -0.16,  -0.00,   0.04,  80.8,  87.0,  27.7,  28.8,   1.2,  30.59,  32.91,    16.63,  175.43,   54.35,  30.27, 2494.0,    0.77,  290.90,  313.00,  318.61,  295.09,  304.54,  296.46, 1464.73, 1515.00, 1471.52, 1462.16, 1453.85, 1466.13, 1544.62, 1541.64,  4920.8, 154,  GPS,   87.0, 116.60, 108.90, 120.800, 133.650,  0.002,       ,  17.19, -69.8,    0.8,   87.4,  -13.2,      1,   GPS,    ALT,   0.1,   1.0, -74.8, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:38,  -04:00,    CMK,   41.2765617,  -73.5977859,  5000.3, 29.75,  5023.8,   3.5, 142.33, 172.87,   -3.49,   1.18,  -0.08,   0.00,  -0.04,  80.7,  86.9,  27.7,  28.8,   1.2,  30.59,  32.92,    16.64,  175.42,   54.14,  30.30, 2486.2,    0.77,  290.87,  312.99,  318.61,  295.10,  304.54,  296.49, 1464.18, 1515.54, 1470.84, 1463.36, 1454.10, 1467.99, 1545.68, 1540.46,  4919.7, 155,  GPS,   87.0, 116.60, 108.90, 120.800, 133.650,  0.002,       ,  17.55, -69.7,    0.8,   87.4,  -13.2,      1,   GPS,    ALT,   0.1,   1.1, -74.8, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:39,  -04:00,    CMK,   41.2767868,  -73.5967636,  5001.3, 29.75,  5022.0,   3.5, 141.69, 173.04,  -24.76,   1.13,   0.74,  -0.01,   0.04,  80.8,  86.9,  27.7,  28.8,   1.2,  30.60,  32.92,    16.66,  175.48,   54.23,  30.32, 2489.4,    0.77,  290.86,  312.99,  318.64,  295.10,  304.54,  296.49, 1464.75, 1516.31, 1470.85, 1463.76, 1453.30, 1468.19, 1545.79, 1540.86,  4917.9, 155,  GPS,   87.0, 116.60, 108.90, 120.800, 133.650,  0.002,       ,  17.93, -69.6,    0.7,   87.4,  -13.2,      1,   GPS,    ALT,   0.1,   1.2, -70.9, 3DDiff, 3704,      ,     11,  12.5,     14
2018-04-26, 16:49:40,  -04:00,    CMK,   41.2770157,  -73.5957489,  4999.3, 29.75,  5021.7,   3.5, 142.62, 173.25,  -53.45,   0.97,   0.92,  -0.04,  -0.31,  80.9,  86.9,  27.7,  28.8,   1.2,  30.60,  32.92,    16.62,  175.54,   54.20,  30.29, 2488.4,    0.77,  290.87,  312.99,  318.64,  295.10,  304.57,  296.50, 1465.54, 1514.70, 1470.08, 1463.04, 1451.94, 1465.96, 1544.06, 1540.98,  4917.6, 156,  GPS,   87.0, 116.60, 108.90, 120.800, 133.650,  0.002,       ,  18.32, -69.4,    0.7,   87.5,  -13.2,      1,   GPS,    ALT,   0.2,   1.1, -15.7, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:41,  -04:00,    CMK,   41.2772369,  -73.5947266,  4999.3, 29.75,  5018.9,   3.5, 143.28, 173.37,  -42.42,   1.74,   0.48,  -0.02,  -0.06,  81.4,  87.0,  27.7,  28.8,   1.2,  30.61,  32.93,    16.61,  175.59,   54.18,  30.32, 2486.7,    0.77,  290.85,  312.97,  318.65,  295.13,  304.60,  296.52, 1466.97, 1513.27, 1470.64, 1463.41, 1452.25, 1464.76, 1543.88, 1542.46,  4914.8, 156,  GPS,   87.0, 116.60, 108.90, 120.800, 133.650,  0.002,       ,  18.71, -69.2,    0.6,   87.5,  -13.2,      1,   GPS,    ALT,   0.2,   1.3, -149.6, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:42,  -04:00,    CMK,   41.2774620,  -73.5937042,  4994.3, 29.75,  5015.5,   3.5, 140.83, 173.39, -108.29,   2.02,   0.33,  -0.01,   0.06,  81.3,  87.0,  27.7,  28.8,   1.2,  30.61,  32.92,    16.63,  175.65,   54.11,  30.25, 2491.0,    0.77,  290.82,  312.97,  318.64,  295.13,  304.60,  296.54, 1466.25, 1514.24, 1471.27, 1463.15, 1451.93, 1463.26, 1543.58, 1542.58,  4911.4, 154,  GPS,   87.0, 116.60, 108.90, 120.800, 133.650,  0.002,       ,  19.11, -68.9,    0.6,   87.5,  -13.2,      1,   GPS,    ALT,   0.2,   1.9, -196.9, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:43,  -04:00,    CMK,   41.2776871,  -73.5926819,  4993.3, 29.75,  5014.1,   3.5, 141.59, 173.37, -140.35,   2.02,  -0.44,   0.02,   0.09,  81.2,  87.0,  27.7,  28.8,   1.2,  30.61,  32.92,    16.62,  175.64,   54.33,  30.29, 2499.5,    0.77,  290.84,  312.97,  318.67,  295.16,  304.63,  296.58, 1466.14, 1513.03, 1472.53, 1465.06, 1451.96, 1462.76, 1543.75, 1542.99,  4910.0, 155,  GPS,   87.0, 116.60, 108.90, 120.800, 133.650,  0.002,       ,  19.49, -68.8,    0.5,   87.6,  -13.2,      1,   GPS,    ALT,   0.2,   2.2, -90.6, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:44,  -04:00,    CMK,   41.2779083,  -73.5916595,  4990.3, 29.75,  5015.0,   3.5, 144.62, 173.20, -171.60,   2.22,   0.73,  -0.00,   0.04,  80.9,  87.0,  27.7,  28.8,   1.2,  30.62,  32.92,    16.71,  175.67,   54.36,  30.41, 2495.2,    0.78,  290.87,  313.00,  318.70,  295.18,  304.66,  296.61, 1464.55, 1512.81, 1472.00, 1465.19, 1452.46, 1465.70, 1544.32, 1541.87,  4910.9, 158,  GPS,   87.0, 116.60, 108.90, 120.800, 133.650,  0.002,       ,  19.87, -68.6,    0.5,   87.6,  -13.2,      1,   GPS,    ALT,   0.3,   2.1,  47.2, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:45,  -04:00,    CMK,   41.2781296,  -73.5906372,  4990.3, 29.75,  5017.7,   3.5, 144.66, 172.92, -109.69,   2.20,   1.70,  -0.02,  -0.04,  80.9,  87.1,  27.7,  28.8,   1.2,  30.62,  32.92,    16.71,  175.70,   54.20,  30.40, 2491.3,    0.78,  290.86,  313.00,  318.70,  295.22,  304.69,  296.64, 1464.03, 1512.71, 1472.15, 1465.83, 1453.06, 1468.16, 1545.45, 1541.81,  4913.6, 158,  GPS,   87.0, 116.60, 108.90, 120.800, 133.650,  0.002,       ,  20.24, -68.4,    0.4,   87.7,  -13.2,      1,   GPS,    ALT,   1.7,   2.1, 118.1, 3DDiff, 3704,      ,     11,  12.5,     14
2018-04-26, 16:49:46,  -04:00,    CMK,   41.2783470,  -73.5896225,  4996.3, 29.75,  5021.0,   3.5, 146.50, 172.63,   10.96,   1.87,   3.85,  -0.02,   0.24,  81.6,  87.3,  27.7,  28.8,   1.2,  30.58,  32.89,    16.66,  175.68,   54.34,  30.39, 2494.0,    0.78,  290.84,  313.03,  318.72,  295.22,  304.72,  296.67, 1464.48, 1513.27, 1471.93, 1465.94, 1453.88, 1466.77, 1546.04, 1541.86,  4916.9, 160,  GPS,   87.0, 116.60, 108.90, 120.800, 133.650,  0.002,       ,  20.58, -68.1,    0.4,   87.7,  -13.2,      1,   GPS,    ALT,   4.3,   2.1, 192.9, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:47,  -04:00,    CMK,   41.2785606,  -73.5885925,  4999.3, 29.75,  5028.5,   3.5, 147.55, 172.54,  121.68,   1.23,   6.55,  -0.00,   0.01,  81.7,  87.8,  27.7,  28.8,   1.2,  30.57,  32.89,    16.63,  175.59,   54.40,  30.44, 2490.8,    0.77,  290.85,  313.06,  318.72,  295.23,  304.72,  296.72, 1465.03, 1514.47, 1471.57, 1465.12, 1453.36, 1466.95, 1546.05, 1541.64,  4924.4, 161,  GPS,  112.2, 116.60, 108.90, 120.800, 133.650,  0.002,       ,  20.88, -67.7,    0.3,   87.7,  -13.2,      1,   GPS,    ALT,   7.3,   1.3, 421.3, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:48,  -04:00,    CMK,   41.2787628,  -73.5875778,  5009.3, 29.75,  5034.7,   3.5, 147.30, 172.56,  271.45,   0.96,   9.53,   0.00,  -0.21,  83.7,  88.4,  27.7,  28.8,   1.2,  30.58,  32.86,    16.69,  175.52,   54.30,  30.38, 2493.1,    0.78,  290.87,  313.09,  318.73,  295.27,  304.77,  296.75, 1464.16, 1513.90, 1471.68, 1466.30, 1453.55, 1466.00, 1546.19, 1541.58,  4930.6, 161,  GPS,  112.2, 116.60, 108.90, 120.800, 133.650,  0.002,       ,  21.14, -67.3,    0.3,   87.6,  -13.2,      1,   GPS,    ALT,  10.3,   0.6, 374.0, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:49,  -04:00,    CMK,   41.2789574,  -73.5865479,  5014.3, 29.75,  5036.9,   3.2, 146.07, 172.59,  348.59,   0.65,  13.80,  -0.04,  -0.01,  85.9,  89.3,  27.7,  28.8,   1.2,  30.59,  32.84,    16.63,  175.47,   54.15,  30.33, 2492.5,    0.77,  290.87,  313.12,  318.76,  295.26,  304.78,  296.77, 1464.17, 1514.77, 1471.67, 1466.70, 1454.58, 1466.80, 1547.36, 1541.73,  4932.8, 159,  GPS,  112.2, 116.60, 108.90, 120.800, 133.650,  0.003,       ,  21.34, -66.9,    0.2,   87.3,  -13.2,      1,   GPS,    ALT,  12.8,   0.5, 165.4, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:50,  -04:00,    CMK,   41.2791367,  -73.5855103,  5014.3, 29.75,  5035.4,   3.5, 144.41, 172.83,  292.11,   1.07,  13.28,   0.04,  -0.03,  88.2,  90.4,  27.7,  28.8,   1.2,  30.59,  32.84,    16.64,  175.41,   54.44,  30.32, 2493.6,    0.77,  290.90,  313.12,  318.76,  295.28,  304.83,  296.82, 1464.70, 1515.31, 1472.11, 1466.13, 1454.78, 1466.10, 1546.99, 1542.76,  4931.3, 158,  GPS,  112.2, 116.60, 108.90, 120.800, 133.650,  0.004,       ,  21.49, -66.5,    0.2,   86.6,  -13.2,      1,   GPS,    ALT,  14.4,   0.5, -43.3, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:51,  -04:00,    CMK,   41.2792969,  -73.5844727,  5006.3, 29.75,  5028.5,   3.5, 145.43, 173.04,   -9.32,   1.26,  15.49,  -0.00,   0.02,  88.3,  92.1,  27.7,  28.8,   1.2,  30.52,  32.76,    16.57,  175.33,   54.10,  30.33, 2486.5,    0.77,  290.90,  313.17,  318.82,  295.31,  304.84,  296.83, 1464.09, 1515.41, 1471.20, 1465.52, 1453.69, 1465.56, 1546.68, 1540.88,  4924.4, 159,  GPS,  112.2, 116.60, 108.90, 120.800, 133.650,  0.005,       ,  21.57, -66.3,    0.2,   84.8,  -13.2,      1,   GPS,    ALT,  15.3,   1.2, -322.8, 3DDiff, 3704,      ,     11,  12.5,     14
2018-04-26, 16:49:52,  -04:00,    CMK,   41.2794304,  -73.5834503,  5002.3, 29.75,  5023.1,   3.5, 145.70, 173.29, -152.68,   1.54,  15.49,  -0.02,   0.27,  89.9,  93.7,  27.7,  28.8,   1.2,  30.50,  32.73,    16.67,  175.38,   54.17,  30.33, 2490.3,    0.77,  290.93,  313.20,  318.85,  295.34,  304.89,  296.88, 1463.64, 1515.48, 1469.93, 1466.59, 1452.89, 1468.21, 1547.44, 1540.29,  4919.0, 159,  GPS,  112.2, 116.60, 108.90, 120.800, 133.650,  0.006,       ,  21.62, -66.1,    0.1,   81.1,  -13.2,      1,   GPS,    ALT,  15.8,   1.7, -326.8, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:53,  -04:00,    CMK,   41.2795334,  -73.5823975,  4995.3, 29.75,  5019.3,   3.5, 144.72, 173.64, -256.93,   1.82,  17.14,   0.01,   0.19,  91.2,  95.6,  27.7,  28.8,   1.2,  30.49,  32.74,    16.70,  175.40,   54.10,  30.32, 2495.6,    0.78,  290.93,  313.20,  318.85,  295.35,  304.93,  296.91, 1463.13, 1514.75, 1470.32, 1468.10, 1452.54, 1469.14, 1546.77, 1539.78,  4915.2, 158,  GPS,  112.2, 116.60, 108.90, 120.800, 133.650,  0.006,       ,  21.63, -65.9,    0.1,   69.4,  -13.2,      1,   GPS,    ALT,  16.0,   1.9, -240.2, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:54,  -04:00,    CMK,   41.2796097,  -73.5813293,  4994.3, 29.75,  5017.5,   3.5, 145.11, 173.99, -270.63,   1.64,  16.37,  -0.01,   0.10,  92.7,  97.6,  27.7,  28.8,   1.2,  30.47,  32.74,    16.68,  175.41,   54.30,  30.34, 2490.5,    0.78,  290.96,  313.23,  318.91,  295.39,  304.98,  296.93, 1462.93, 1515.19, 1469.70, 1469.25, 1452.64, 1466.05, 1547.57, 1539.34,  4913.4, 158,  GPS,  112.2, 116.60, 108.90, 120.800, 133.650,  0.007,       ,  21.62, -65.7,    0.0,   15.7,  -13.2,      1,   GPS,    ALT,  16.0,   1.9, -133.9, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:55,  -04:00,  DENNA,   41.2796707,  -73.5802612,  4994.3, 29.75,  5016.7,   3.5, 145.36, 174.34, -147.25,   1.77,  16.23,   0.00,   0.03,  95.0,  99.5,  27.7,  28.8,   1.2,  30.48,  32.76,    16.67,  175.50,   54.22,  30.33, 2491.1,    0.77,  290.98,  313.24,  318.94,  295.42,  304.99,  296.94, 1462.82, 1514.42, 1470.74, 1467.19, 1452.41, 1462.33, 1544.78, 1539.69,  4912.6, 158,  GPS,  112.2, 116.60, 108.90, 120.800, 133.650,  0.007,       ,  21.60, -65.4,   17.7,  112.2,  -13.2,      1,   GPS,    ALT,  16.0,   1.8, -59.1, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:49:56,  -04:00,  DENNA,   41.2796974,  -73.5791931,  4997.3, 29.75,  5016.5,   3.5, 146.93, 174.58,  -50.16,   1.47,  15.41,  -0.00,   0.11,  97.6, 101.3,  27.7,  28.8,   1.2,  30.49,  32.75,    16.65,  175.46,   54.01,  30.34, 2496.0,    0.77,  291.00,  313.27,  318.97,  295.43,  305.05,  296.97, 1463.31, 1514.31, 1470.64, 1467.40, 1454.74, 1462.07, 1545.70, 1540.77,  4912.4, 160,  GPS,  112.2, 116.60, 108.90, 120.800, 133.650,  0.008,       ,  21.57, -65.2,   17.7,  112.2,  -13.2,      1,   GPS,    ALT,  15.9,   1.7, -19.7, 3DDiff, 3704,      ,     11,  12.5,     14
2018-04-26, 16:49:57,  -04:00,  DENNA,   41.2796974,  -73.5781097,  4994.3, 29.75,  5018.8,   3.2, 147.52, 174.79,  -79.14,   1.31,  15.14,  -0.05,  -0.04,  98.6, 103.2,  27.7,  28.8,   1.2,  30.49,  32.76,    16.66,  175.52,   54.30,  30.36, 2491.4,    0.77,  291.02,  313.32,  319.03,  295.44,  305.08,  297.00, 1462.59, 1514.86, 1470.85, 1466.22, 1456.13, 1463.66, 1546.06, 1539.80,  4914.7, 161,  GPS,  112.2, 116.60, 108.90, 120.800, 133.650,  0.008,       ,  21.53, -64.8,   17.6,  112.2,  -13.2,      1,   GPS,    ALT,  15.8,   1.4, 102.4, 3DDiff, 3704,      ,     11,  12.5,     14
2018-04-26, 16:49:58,  -04:00,  DENNA,   41.2796745,  -73.5770416,  5001.3, 29.75,  5021.4,   3.2, 146.28, 174.98,  103.35,   1.18,  14.83,   0.00,   0.02, 101.2, 104.7,  27.7,  28.8,   1.2,  30.50,  32.74,    16.60,  175.63,   54.26,  30.35, 2490.1,    0.77,  291.04,  313.35,  319.03,  295.46,  305.11,  297.03, 1463.27, 1516.09, 1470.91, 1466.16, 1455.83, 1465.43, 1547.52, 1539.97,  4917.3, 160,  GPS,  112.2, 116.60, 108.90, 120.800, 133.650,  0.008,       ,  21.46, -64.4,   17.6,  112.2,  -13.2,      1,   GPS,    ALT,  15.7,   1.1, 149.6, 3DDiff, 3704,      ,     10,  12.0,     14
2018-04-26, 16:49:59,  -04:00,  DENNA,   41.2796326,  -73.5759583,  5002.3, 29.75,  5022.2,   3.2, 145.08, 175.24,  137.01,   0.74,  16.28,  -0.02,  -0.01, 103.4, 106.2,  27.7,  28.8,   1.2,  30.51,  32.73,    16.58,  175.70,   54.10,  30.34, 2491.5,    0.77,  291.05,  313.36,  319.06,  295.49,  305.15,  297.03, 1462.37, 1516.57, 1472.41, 1466.49, 1455.50, 1464.36, 1547.21, 1540.89,  4918.1, 158,  GPS,  112.2, 116.60, 108.90, 120.800, 133.650,  0.008,       ,  21.38, -64.0,   17.5,  112.2,  -13.2,      1,   GPS,    ALT,  15.6,   0.9,  59.1, 3DDiff, 3704,      ,     10,  12.0,     14
2018-04-26, 16:50:00,  -04:00,  DENNA,   41.2795639,  -73.5748901,  5002.3, 29.75,  5022.4,   3.5, 145.09, 175.57,   89.31,   0.75,  14.62,  -0.00,   0.06, 105.6, 107.9,  27.7,  28.8,   1.2,  30.53,  32.72,    16.58,  175.66,   54.36,  30.35, 2489.4,    0.77,  291.08,  313.39,  319.09,  295.52,  305.18,  297.06, 1463.94, 1517.01, 1472.59, 1467.98, 1454.80, 1463.26, 1546.98, 1542.39,  4918.3, 158,  GPS,  112.2, 116.60, 108.90, 120.800, 133.650,  0.008,       ,  21.29, -63.6,   17.5,  112.3,  -13.2,      1,   GPS,    ALT,  14.5,   0.7,  19.7, 3DDiff, 3704,      ,     11,  12.0,     14
2018-04-26, 16:50:01,  -04:00,  DENNA,   41.2794800,  -73.5738144,  5000.3, 29.75,  5020.8,   3.5, 143.44, 175.92,   29.23,   1.03,  14.02,   0.01,  -0.14, 107.5, 109.4,  27.7,  28.8,   1.2,  30.54,  32.70,    16.60,  175.64,   54.22,  30.29, 2492.4,    0.77,  291.12,  313.41,  319.12,  295.52,  305.20,  297.09, 1464.36, 1514.66, 1472.67, 1467.49, 1455.69, 1461.55, 1544.82, 1542.65,  4916.7, 157,  GPS,  112.2, 116.60, 108.90, 120.800, 133.650,  0.009,       ,  21.19, -63.3,   17.4,  112.3,  -13.2,      1,   GPS,    ALT,  12.1,   0.8, -74.8, 3DDiff, 3704,      ,     11,  12.5,     14
2018-04-26, 16:50:02,  -04:00,  DENNA,   41.2793655,  -73.5727463,  4996.3, 29.75,  5016.4,   3.5, 143.04, 176.17,  -91.96,   1.51,  12.81,  -0.00,   0.01, 109.0, 111.0,  27.7,  28.8,   1.2,  30.55,  32.68,    16.60,  175.61,   54.13,  30.32, 2481.5,    0.77,  291.14,  313.45,  319.15,  295.53,  305.24,  297.15, 1463.48, 1514.40, 1471.58, 1467.44, 1455.57, 1461.95, 1545.84, 1541.73,  4912.3, 156,  GPS,  112.2, 116.60, 108.90, 120.800, 133.650,  0.009,       ,  21.09, -63.1,   17.4,  112.3,  -13.2,      1,   GPS,    ALT,   9.2,   1.4, -224.4, 3DDiff, 3704,      ,     11,  12.5,     14
2018-04-26, 16:50:03,  -04:00,  DENNA,   41.2792397,  -73.5716782,  4991.3, 29.75,  5013.1,   3.5, 141.38, 176.33, -157.83,   1.99,   7.15,  -0.01,   0.02, 110.1, 112.4,  27.7,  28.8,   1.2,  30.57,  32.69,    16.57,  175.64,   54.24,  30.27, 2491.7,    0.77,  291.17,  313.48,  319.16,  295.55,  305.26,  297.21, 1463.23, 1514.56, 1472.05, 1468.08, 1456.13, 1463.40, 1546.66, 1541.48,  4909.0, 154,  GPS,  112.2, 116.60, 108.90, 120.800, 133.650,  0.009,       ,  21.01, -62.9,   17.3,  112.3,  -13.2,      1,   GPS,    ALT,   6.1,   2.0, -228.3, 3DDiff, 3704,      ,     11,  12.5,     14
2018-04-26, 16:50:04,  -04:00,  DENNA,   41.2790947,  -73.5706100,  4989.3, 29.75,  5011.0,   3.5, 143.50, 176.29, -216.60,   2.30,   4.32,   0.01,   0.16, 110.6, 113.2,  27.7,  28.8,   1.2,  30.53,  32.70,    16.58,  175.63,   54.23,  30.29, 2493.9,    0.77,  291.20,  313.48,  319.19,  295.58,  305.27,  297.24, 1463.75, 1515.18, 1471.46, 1469.19, 1455.87, 1464.16, 1547.22, 1541.78,  4906.9, 157,  GPS,  112.2, 116.60, 108.90, 120.800, 133.650,  0.009,       ,  20.94, -62.7,   17.3,  112.3,  -13.2,      1,   GPS,    ALT,   3.3,   2.4, -137.8, 3DDiff, 1852,      ,     10,  12.0,     14
2018-04-26, 16:50:05,  -04:00,  DENNA,   41.2789421,  -73.5695496,  4989.3, 29.75,  5013.4,   3.5, 144.12, 176.07, -155.57,   2.50,   1.91,   0.00,   0.03, 110.9, 113.8,  27.7,  28.8,   1.2,  30.49,  32.71,    16.66,  175.54,   54.13,  30.34, 2486.5,    0.78,  291.23,  313.51,  319.22,  295.61,  305.30,  297.28, 1464.53, 1515.20, 1472.00, 1468.84, 1455.68, 1465.17, 1547.52, 1542.74,  4909.3, 157,  GPS,  112.2, 116.60, 108.90, 120.800, 133.650,  0.008,       ,  20.89, -62.6,   17.2,  112.3,  -13.2,      1,   GPS,    ALT,   1.4,   2.3,  94.5, 3DDiff, 1852,      ,     10,  12.0,     14
