#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-28, 16:21:42,  -04:00,   KSHD,   38.8581886,  -78.0717163,  5997.7, 30.09,  6154.8,  10.5, 145.92, 151.97,  -10.28,   0.93,   0.53,  -0.01,   0.01, 241.3, 237.6,  27.7,  28.8,   1.8,  30.02,  32.69,    16.43,  170.26,   54.50,  30.16, 2489.6,    0.76,  305.03,  329.68,  329.17,  314.79,  323.65,  315.42, 1479.92, 1522.72, 1502.74, 1483.92, 1475.14, 1475.74, 1553.14, 1557.84,  6043.3, 163,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  15.69, -95.2,   52.7, -122.1,  -10.2,      1,   GPS,    ALT,   0.1,   0.9,  15.7, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:21:43,  -04:00,   KSHD,   38.8577118,  -78.0723801,  5996.7, 30.09,  6156.0,  10.5, 146.56, 151.83,  -37.93,   0.94,   0.55,   0.01,   0.03, 241.0, 237.7,  27.7,  28.8,   1.8,  30.00,  32.70,    16.39,  170.25,   54.31,  30.18, 2482.4,    0.76,  305.02,  329.67,  329.16,  314.75,  323.54,  315.42, 1479.07, 1522.25, 1501.69, 1483.02, 1475.66, 1475.47, 1552.68, 1557.49,  6044.4, 164,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  15.56, -95.3,   52.6, -122.1,  -10.2,      1,   GPS,    ALT,   0.1,   1.0,  55.1, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:21:44,  -04:00,   KSHD,   38.8572426,  -78.0730438,  5998.7, 30.09,  6157.2,  10.5, 146.08, 151.68,  -16.81,   1.04,   0.31,  -0.01,   0.03, 240.7, 237.8,  27.7,  28.8,   1.8,  29.95,  32.71,    16.42,  170.25,   54.60,  30.17, 2485.3,    0.76,  304.96,  329.67,  329.16,  314.70,  323.47,  315.42, 1479.45, 1522.72, 1502.45, 1483.82, 1477.40, 1478.19, 1554.09, 1557.92,  6045.7, 163,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  15.44, -95.4,   52.6, -122.1,  -10.2,      1,   GPS,    ALT,   0.1,   1.0,  66.9, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:45,  -04:00,   KSHD,   38.8567657,  -78.0737152,  6001.7, 30.09,  6158.4,  10.5, 146.61, 151.54,   71.26,   0.89,  -0.59,   0.01,  -0.07, 240.7, 237.9,  27.7,  28.8,   1.8,  29.95,  32.71,    16.38,  170.25,   54.71,  30.15, 2483.8,    0.76,  304.94,  329.64,  329.13,  314.69,  323.38,  315.44, 1478.90, 1522.42, 1502.28, 1482.56, 1477.04, 1475.69, 1553.97, 1557.60,  6046.9, 164,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  15.33, -95.4,   52.6, -122.1,  -10.2,      1,   GPS,    ALT,   0.1,   0.9,  70.9, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:46,  -04:00,   KSHD,   38.8562927,  -78.0743713,  6001.7, 30.09,  6158.1,  10.5, 146.39, 151.43,   60.96,   0.75,  -0.98,   0.02,   0.05, 240.7, 237.7,  27.7,  28.8,   1.8,  29.96,  32.71,    16.31,  170.20,   54.26,  30.17, 2490.2,    0.76,  304.93,  329.64,  329.13,  314.69,  323.29,  315.42, 1478.38, 1522.81, 1501.49, 1481.31, 1476.27, 1474.58, 1553.08, 1557.12,  6046.5, 164,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  15.23, -95.5,   52.5, -122.1,  -10.2,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:47,  -04:00,   KSHD,   38.8558235,  -78.0750427,  6003.7, 30.09,  6158.9,  10.2, 147.87, 151.33,   53.39,   0.54,   0.82,  -0.01,  -0.01, 240.6, 237.8,  27.7,  28.8,   1.8,  29.97,  32.72,    16.31,  170.20,   54.12,  30.16, 2485.1,    0.76,  304.90,  329.64,  329.13,  314.65,  323.23,  315.40, 1476.90, 1522.89, 1499.49, 1481.92, 1475.80, 1473.62, 1552.27, 1555.95,  6047.4, 165,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  15.13, -95.6,   52.5, -122.1,  -10.2,      1,   GPS,    ALT,   0.0,   0.7,  70.9, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:21:48,  -04:00,   KSHD,   38.8553467,  -78.0756989,  6006.7, 30.09,  6159.9,  10.2, 147.28, 151.29,  105.40,   0.05,   0.49,  -0.01,   0.04, 240.9, 237.7,  27.7,  28.8,   1.8,  30.01,  32.72,    16.31,  170.18,   54.51,  30.11, 2480.7,    0.75,  304.87,  329.64,  329.10,  314.61,  323.11,  315.39, 1478.00, 1523.36, 1499.76, 1481.82, 1475.45, 1473.74, 1552.34, 1557.25,  6048.4, 165,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  15.05, -95.7,   52.4, -122.1,  -10.2,      1,   GPS,    ALT,   0.0,   0.4,  63.0, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:21:49,  -04:00,   KSHD,   38.8548775,  -78.0763626,  6006.7, 30.09,  6161.5,  10.2, 147.29, 151.39,   90.34,  -0.30,  -1.56,   0.02,  -0.09, 240.9, 237.6,  27.7,  28.8,   1.8,  30.07,  32.73,    16.33,  170.18,   54.66,  30.16, 2484.0,    0.76,  304.84,  329.64,  329.10,  314.60,  323.04,  315.40, 1478.82, 1522.34, 1500.12, 1482.22, 1475.71, 1473.00, 1551.59, 1558.02,  6050.0, 165,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  14.98, -95.8,   52.4, -122.1,  -10.2,      1,   GPS,    ALT,   0.0,  -0.2,  94.5, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:21:50,  -04:00,   KSHD,   38.8544006,  -78.0770187,  6005.7, 30.09,  6161.1,  10.2, 145.29, 151.64,   25.74,  -0.43,  -0.20,  -0.01,   0.01, 240.6, 237.7,  27.7,  28.8,   1.8,  30.08,  32.73,    16.27,  170.15,   54.45,  30.14, 2480.0,    0.75,  304.81,  329.61,  329.10,  314.57,  322.93,  315.37, 1478.14, 1521.93, 1499.90, 1482.43, 1475.55, 1474.08, 1551.93, 1556.89,  6049.5, 163,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  14.93, -96.0,   52.3, -122.1,  -10.2,      1,   GPS,    ALT,   0.0,  -0.3,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:51,  -04:00,   KSHD,   38.8539238,  -78.0776901,  6005.7, 30.09,  6160.8,  10.2, 144.33, 152.05,   13.48,  -0.41,  -0.33,  -0.01,  -0.07, 240.8, 237.6,  27.7,  28.8,   1.8,  30.12,  32.73,    16.30,  170.13,   54.33,  30.09, 2481.3,    0.75,  304.81,  329.63,  329.10,  314.55,  322.83,  315.36, 1476.29, 1522.44, 1499.80, 1481.68, 1474.24, 1474.77, 1551.41, 1555.96,  6049.2, 162,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  14.88, -96.1,   52.3, -122.1,  -10.2,      1,   GPS,    ALT,   0.1,  -0.4, -23.6, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:52,  -04:00,   KSHD,   38.8534470,  -78.0783463,  6003.7, 30.09,  6159.7,  10.2, 145.62, 152.40,  -34.29,  -0.20,   0.05,   0.00,   0.03, 240.8, 237.6,  27.7,  28.8,   1.8,  30.16,  32.75,    16.30,  170.11,   54.51,  30.10, 2485.6,    0.75,  304.81,  329.61,  329.10,  314.54,  322.75,  315.39, 1476.26, 1522.75, 1499.98, 1481.88, 1473.68, 1475.38, 1551.38, 1555.97,  6048.2, 163,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.000,       ,  14.83, -96.2,   52.3, -122.1,  -10.2,      1,   GPS,    ALT,   0.1,  -0.3, -66.9, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:53,  -04:00,   KSHD,   38.8529663,  -78.0790253,  6002.7, 30.09,  6159.4,  10.2, 145.13, 152.73,  -48.90,  -0.18,   0.29,   0.03,   0.04, 241.0, 237.6,  27.7,  28.8,   1.8,  30.19,  32.75,    16.36,  170.13,   54.43,  30.11, 2483.4,    0.76,  304.78,  329.61,  329.09,  314.54,  322.68,  315.38, 1475.96, 1522.01, 1500.85, 1481.27, 1474.28, 1474.56, 1550.77, 1555.98,  6047.9, 162,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.000,       ,  14.77, -96.3,   52.2, -122.1,  -10.2,      1,   GPS,    ALT,   0.1,  -0.2, -47.2, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:21:54,  -04:00,   KSHD,   38.8524895,  -78.0796890,  6001.7, 30.09,  6159.0,  10.2, 144.87, 153.04,  -78.04,  -0.21,   0.53,  -0.02,   0.03, 240.8, 237.7,  27.7,  28.8,   1.8,  30.18,  32.74,    16.35,  170.15,   54.32,  30.14, 2483.8,    0.76,  304.75,  329.61,  329.09,  314.54,  322.59,  315.37, 1476.03, 1523.43, 1500.86, 1482.30, 1473.09, 1474.23, 1551.95, 1555.86,  6047.4, 162,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.000,       ,  14.70, -96.2,   52.2, -122.1,  -10.2,      1,   GPS,    ALT,   0.1,  -0.1, -31.5, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:21:55,  -04:00,   KSHD,   38.8520088,  -78.0803528,  6002.7, 30.09,  6159.0,  10.2, 146.52, 153.35,  -32.99,  -0.07,  -0.35,   0.03,   0.02, 241.5, 237.7,  27.7,  28.8,   1.8,  30.20,  32.74,    16.27,  170.17,   54.52,  30.12, 2485.5,    0.75,  304.73,  329.61,  329.06,  314.49,  322.52,  315.36, 1475.71, 1523.21, 1500.84, 1483.39, 1473.10, 1475.77, 1553.03, 1555.60,  6047.5, 164,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.000,       ,  14.63, -96.2,   52.1, -122.1,  -10.2,      1,   GPS,    ALT,   0.1,  -0.1,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:21:56,  -04:00,   KSHD,   38.8515320,  -78.0810242,  6001.7, 30.09,  6158.4,  10.2, 146.17, 153.52,  -51.44,   0.15,  -0.16,   0.03,   0.06, 241.6, 237.7,  27.7,  28.8,   1.8,  30.13,  32.72,    16.27,  170.17,   54.34,  30.10, 2481.6,    0.75,  304.74,  329.61,  329.06,  314.51,  322.42,  315.36, 1476.17, 1523.23, 1501.03, 1482.01, 1472.25, 1473.81, 1552.31, 1556.21,  6046.9, 163,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.000,       ,  14.55, -96.0,   52.1, -122.1,  -10.2,      1,   GPS,    ALT,   0.1,  -0.0, -35.4, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:57,  -04:00,   KSHD,   38.8510437,  -78.0816956,  6000.7, 30.09,  6157.8,  10.2, 145.92, 153.72,  -46.49,   0.14,   0.05,  -0.02,   0.05, 241.8, 237.9,  27.7,  28.8,   1.8,  29.89,  32.68,    16.27,  170.20,   54.56,  30.08, 2485.7,    0.75,  304.70,  329.59,  329.06,  314.50,  322.38,  315.36, 1476.22, 1523.12, 1502.90, 1481.08, 1472.82, 1473.15, 1551.12, 1556.42,  6046.3, 163,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500,  0.000,       ,  14.47, -95.8,   52.0, -122.1,  -10.2,      1,   GPS,    ALT,   0.1,   0.1, -23.6, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:58,  -04:00,   KSHD,   38.8505630,  -78.0823746,  6000.7, 30.09,  6157.1,  10.2, 145.67, 153.89,  -37.06,   0.18,  -0.02,  -0.00,   0.01, 242.4, 237.8,  27.7,  28.8,   1.8,  29.84,  32.68,    16.25,  170.21,   54.56,  30.06, 2481.6,    0.75,  304.69,  329.58,  329.04,  314.48,  322.26,  315.36, 1476.37, 1523.25, 1502.84, 1480.90, 1472.67, 1471.98, 1551.02, 1556.87,  6045.6, 163,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.000,       ,  14.41, -95.5,   52.0, -122.1,  -10.2,      1,   GPS,    ALT,   0.1,   0.2, -31.5, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:59,  -04:00,   KSHD,   38.8500862,  -78.0830536,  6001.7, 30.09,  6156.5,  10.2, 146.13, 154.07,  -22.88,   0.37,   0.15,   0.01,   0.07, 242.7, 237.8,  27.7,  28.8,   1.8,  29.85,  32.69,    16.22,  170.24,   54.91,  30.07, 2488.1,    0.75,  304.69,  329.56,  329.04,  314.46,  322.20,  315.34, 1477.11, 1522.60, 1501.86, 1480.12, 1472.50, 1472.36, 1550.48, 1556.75,  6045.0, 163,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500,  0.000,       ,  14.35, -95.1,   52.0, -122.1,  -10.2,      1,   GPS,    ALT,   0.1,   0.2,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:22:00,  -04:00,   KSHD,   38.8496017,  -78.0837250,  6001.7, 30.09,  6156.2,  10.5, 146.28, 154.19,  -15.14,   0.38,  -0.05,  -0.00,  -0.01, 242.8, 237.8,  27.7,  28.8,   1.8,  29.89,  32.69,    16.32,  170.28,   54.45,  30.07, 2483.1,    0.76,  304.67,  329.58,  329.06,  314.45,  322.13,  315.33, 1475.86, 1523.23, 1501.24, 1479.52, 1473.04, 1473.04, 1550.57, 1556.36,  6044.7, 164,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500,  0.000,       ,  14.30, -94.5,   51.9, -122.1,  -10.2,      1,   GPS,    ALT,   0.1,   0.3, -11.8, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:22:01,  -04:00,   KSHD,   38.8491211,  -78.0844040,  6000.7, 30.09,  6155.4,  10.5, 146.63, 154.24,  -12.02,   0.57,   0.53,  -0.01,  -0.06, 243.3, 237.8,  27.7,  28.8,   1.8,  29.86,  32.70,    16.24,  170.34,   54.62,  30.05, 2486.2,    0.75,  304.66,  329.55,  329.06,  314.45,  322.06,  315.33, 1476.47, 1522.82, 1500.87, 1480.81, 1473.50, 1473.04, 1551.30, 1556.60,  6043.9, 164,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500,  0.000,       ,  14.27, -93.8,   51.9, -122.1,  -10.2,      1,   GPS,    ALT,   0.1,   0.5, -39.4, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:22:02,  -04:00,   KSHD,   38.8486404,  -78.0850830,  5997.7, 30.09,  6154.6,  10.5, 148.13, 154.17,  -79.14,   0.74,   0.79,   0.01,  -0.08, 243.1, 237.9,  27.7,  28.8,   1.8,  29.85,  32.70,    16.31,  170.35,   54.67,  30.08, 2487.0,    0.75,  304.65,  329.55,  329.06,  314.42,  321.98,  315.33, 1476.64, 1522.77, 1501.42, 1480.09, 1474.20, 1473.99, 1550.97, 1557.21,  6043.0, 166,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500,  0.000,       ,  14.26, -93.0,   51.8, -122.1,  -10.2,      1,   GPS,    ALT,   0.1,   0.7, -43.3, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:22:03,  -04:00,   KSHD,   38.8481598,  -78.0857544,  5997.7, 30.09,  6155.2,  10.5, 147.19, 154.03,  -74.69,   1.03,   0.69,   0.04,   0.19, 242.9, 238.2,  27.7,  28.8,   1.8,  29.82,  32.70,    16.26,  170.38,   54.48,  30.10, 2483.0,    0.75,  304.63,  329.56,  329.06,  314.41,  321.92,  315.34, 1477.11, 1523.15, 1501.55, 1480.16, 1474.20, 1475.86, 1552.30, 1557.85,  6043.7, 165,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500,  0.000,       ,  14.27, -92.2,   51.8, -122.1,  -10.2,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 3704,      ,     10,  13.0,     16
2018-09-28, 16:22:04,  -04:00,   KSHD,   38.8476868,  -78.0864258,  5996.7, 30.09,  6156.0,  10.5, 147.72, 153.87,  -64.19,   0.94,  -0.46,  -0.01,  -0.09, 242.6, 238.2,  27.7,  28.8,   1.8,  29.70,  32.71,    16.25,  170.40,   54.48,  30.11, 2484.6,    0.75,  304.62,  329.55,  329.07,  314.42,  321.83,  315.33, 1477.25, 1524.55, 1501.07, 1481.71, 1473.51, 1475.58, 1553.00, 1556.90,  6044.4, 165,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.000,       ,  14.31, -91.2,   51.8, -122.1,  -10.2,      1,   GPS,    ALT,  -0.0,   1.0,  23.6, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:22:05,  -04:00,   KSHD,   38.8472099,  -78.0871048,  5999.7, 30.09,  6156.6,  10.5, 148.34, 153.68,    9.03,   0.97,  -0.19,  -0.02,  -0.02, 242.9, 238.3,  27.7,  28.8,   1.8,  29.62,  32.71,    16.25,  170.40,   54.63,  30.06, 2484.8,    0.75,  304.61,  329.57,  329.09,  314.42,  321.76,  315.32, 1476.13, 1524.04, 1500.64, 1482.00, 1472.81, 1476.21, 1553.56, 1555.34,  6045.0, 166,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.000,       ,  14.36, -90.3,   51.7, -122.1,  -10.2,      1,   GPS,    ALT,  -0.1,   1.1,   7.9, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:22:06,  -04:00,   KSHD,   38.8467407,  -78.0877762,  5998.7, 30.09,  6156.9,  10.5, 146.90, 153.52,  -10.48,   0.81,  -0.63,  -0.01,  -0.12, 242.1, 238.3,  27.7,  28.8,   1.8,  29.52,  32.71,    16.30,  170.42,   54.64,  30.08, 2485.3,    0.75,  304.62,  329.57,  329.07,  314.40,  321.69,  315.32, 1475.22, 1525.30, 1499.92, 1483.22, 1473.01, 1477.07, 1553.90, 1554.68,  6045.4, 164,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.000,       ,  14.42, -89.4,   51.7, -122.1,  -10.2,      1,   GPS,    ALT,  -0.2,   1.0,  15.7, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:22:07,  -04:00,   KSHD,   38.8462639,  -78.0884552,  5999.7, 30.09,  6157.4,  10.8, 147.31, 153.41,   16.24,   0.91,  -0.96,  -0.01,  -0.01, 242.0, 238.1,  27.7,  28.8,   1.8,  29.44,  32.71,    16.38,  170.43,   54.35,  30.10, 2478.5,    0.76,  304.60,  329.55,  329.09,  314.41,  321.62,  315.30, 1475.25, 1524.69, 1500.05, 1484.21, 1471.98, 1476.26, 1553.81, 1554.85,  6045.9, 165,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  14.49, -88.6,   51.6, -122.1,  -10.2,      1,   GPS,    ALT,  -0.2,   0.9,  23.6, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:22:08,  -04:00,   KSHD,   38.8457909,  -78.0891266,  6002.7, 30.09,  6157.7,  10.8, 147.93, 153.31,   79.98,   0.69,  -1.04,   0.03,  -0.01, 242.2, 238.1,  27.7,  28.8,   1.8,  29.41,  32.71,    16.32,  170.45,   54.55,  30.05, 2483.0,    0.75,  304.60,  329.55,  329.09,  314.41,  321.56,  315.33, 1475.28, 1524.16, 1499.45, 1483.04, 1472.95, 1474.39, 1552.88, 1555.09,  6046.2, 166,  GPS,  237.9, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  14.57, -87.9,   51.6, -122.1,  -10.2,      1,   GPS,    ALT,  -0.2,   0.8,  15.7, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:22:09,  -04:00,   KSHD,   38.8453064,  -78.0898056,  6000.7, 30.09,  6157.4,  10.8, 147.13, 153.21,   21.23,   0.86,  -1.05,  -0.01,   0.02, 241.5, 238.0,  27.7,  28.8,   1.8,  29.43,  32.72,    16.30,  170.45,   54.53,  30.04, 2485.3,    0.75,  304.60,  329.56,  329.10,  314.38,  321.50,  315.34, 1474.73, 1523.81, 1500.49, 1481.46, 1473.04, 1473.75, 1551.31, 1554.74,  6045.8, 165,  GPS,  237.9, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  14.65, -87.2,   51.5, -122.1,  -10.2,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  13.0,     16
2018-09-28, 16:22:10,  -04:00,   KSHD,   38.8448334,  -78.0904846,  6001.7, 30.09,  6156.2,  10.8, 147.14, 153.14,   20.52,   0.75,  -0.43,  -0.03,   0.06, 241.4, 237.9,  27.7,  28.8,   1.8,  29.40,  32.71,    16.27,  170.45,   54.19,  30.07, 2484.4,    0.75,  304.59,  329.55,  329.10,  314.37,  321.44,  315.36, 1473.97, 1524.05, 1500.44, 1481.83, 1474.00, 1473.91, 1551.90, 1555.29,  6044.7, 165,  GPS,  237.9, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  14.73, -86.7,   51.5, -122.1,  -10.2,      1,   GPS,    ALT,  -0.1,   0.8, -63.0, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:22:11,  -04:00,   KSHD,   38.8443527,  -78.0911484,  6001.7, 30.09,  6156.1,  11.0, 148.10, 153.06,   22.65,   0.55,   0.51,   0.01,   0.03, 241.5, 237.8,  27.7,  28.8,   1.8,  29.42,  32.73,    16.35,  170.48,   54.34,  30.11, 2485.2,    0.76,  304.57,  329.57,  329.12,  314.37,  321.37,  315.36, 1474.32, 1523.79, 1501.32, 1480.81, 1474.64, 1474.82, 1551.88, 1556.81,  6044.6, 166,  GPS,  237.9, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  14.81, -86.2,   51.5, -122.1,  -10.2,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:22:12,  -04:00,   KSHD,   38.8438721,  -78.0918121,  5999.7, 30.09,  6156.1,  11.0, 148.29, 153.00,  -24.70,   0.48,   0.51,  -0.01,  -0.04, 241.5, 237.8,  27.7,  28.8,   1.8,  29.42,  32.73,    16.32,  170.50,   54.35,  30.12, 2481.7,    0.75,  304.57,  329.56,  329.12,  314.36,  321.32,  315.38, 1475.32, 1524.02, 1502.23, 1481.11, 1475.03, 1474.69, 1552.14, 1557.61,  6044.6, 166,  GPS,  237.9, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  14.88, -85.9,   51.4, -122.1,  -10.2,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:22:13,  -04:00,   KSHD,   38.8433952,  -78.0924911,  6000.7, 30.09,  6156.0,  11.0, 147.82, 152.96,  -30.93,   0.57,   0.29,   0.01,  -0.04, 241.6, 237.9,  27.7,  28.8,   1.8,  29.43,  32.73,    16.36,  170.51,   54.37,  30.12, 2483.2,    0.76,  304.57,  329.55,  329.10,  314.36,  321.25,  315.39, 1475.31, 1524.07, 1501.76, 1480.89, 1474.72, 1475.99, 1552.68, 1556.93,  6044.7, 165,  GPS,  237.9, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  14.95, -85.7,   51.4, -122.1,  -10.2,      1,   GPS,    ALT,   0.0,   0.5,   7.9, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:22:14,  -04:00,   KSHD,   38.8429184,  -78.0931549,  6000.7, 30.09,  6156.8,  11.0, 148.34, 152.94,   12.83,   0.15,   0.66,   0.01,  -0.08, 241.9, 237.9,  27.7,  28.8,   1.8,  29.52,  32.74,    16.25,  170.53,   54.53,  30.13, 2490.3,    0.75,  304.57,  329.55,  329.10,  314.36,  321.19,  315.41, 1474.81, 1522.80, 1501.38, 1481.38, 1474.08, 1475.47, 1552.29, 1556.36,  6045.4, 166,  GPS,  237.9, 109.50, 109.50, 128.525, 121.500, -0.000,       ,  15.02, -85.6,   51.3, -122.1,  -10.2,      1,   GPS,    ALT,   0.0,   0.5,  39.4, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:22:15,  -04:00,   KSHD,   38.8424416,  -78.0938263,  6001.7, 30.09,  6157.3,  11.0, 147.59, 152.94,   -2.99,   0.26,   0.10,  -0.00,  -0.00, 242.0, 237.9,  27.7,  28.8,   1.8,  29.44,  32.74,    16.18,  170.53,   54.64,  30.09, 2480.1,    0.75,  304.57,  329.55,  329.10,  314.36,  321.14,  315.44, 1475.26, 1522.14, 1501.65, 1480.63, 1473.69, 1475.54, 1551.88, 1556.39,  6045.9, 165,  GPS,  237.9, 109.50, 109.50, 128.525, 121.500, -0.000,       ,  15.09, -85.5,   51.3, -122.1,  -10.2,      1,   GPS,    ALT,   0.0,   0.2,  35.4, 3DDiff, 3704,      ,     10,  13.0,     16
2018-09-28, 16:22:16,  -04:00,   KSHD,   38.8419647,  -78.0944901,  6001.7, 30.09,  6156.7,  11.0, 146.20, 153.02,   11.73,   0.30,  -0.63,  -0.02,   0.04, 242.3, 237.9,  27.7,  28.8,   1.8,  29.36,  32.66,    16.22,  170.53,   54.77,  30.08, 2486.1,    0.75,  304.56,  329.55,  329.12,  314.36,  321.10,  315.43, 1475.85, 1522.48, 1501.92, 1480.29, 1474.59, 1475.97, 1551.50, 1556.78,  6045.4, 164,  GPS,  237.9, 109.50, 109.50, 128.525, 121.500, -0.000,       ,  15.16, -85.5,   51.2, -122.1,  -10.2,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     16
