#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-06, 16:46:33,  -05:00,    BOS,   42.1775818,  -71.3433762,  5665.8, 29.88,  5460.9,  -2.0, 161.30, 180.64, -456.76,  -1.75,  -0.19,  -0.01,   0.02,  10.0,  21.5,  27.7,  28.8,   2.9,  33.79,  32.78,    16.59,  175.78,   52.09,  30.67, 2479.7,    0.78,  270.00,  284.72,  285.11,  271.17,  271.60,  277.57, 1439.13, 1481.67, 1453.10, 1438.69, 1416.01, 1427.09, 1517.18, 1517.96,  5364.9, 177,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  3.433,       ,  36.56, -94.4,   19.1,   70.0,  -14.5,      1,   HDG,     VS,  -0.0,  -1.7, -472.4, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-06, 16:46:34,  -05:00,    BOS,   42.1784134,  -71.3432388,  5656.8, 29.88,  5451.6,  -2.0, 161.32, 180.76, -495.94,  -1.77,   0.01,   0.00,   0.00,  10.0,  21.5,  27.7,  28.8,   2.9,  33.76,  32.78,    16.58,  175.73,   52.10,  30.63, 2480.9,    0.77,  269.95,  284.71,  285.08,  271.15,  271.60,  277.54, 1440.25, 1482.13, 1453.62, 1437.23, 1417.55, 1426.96, 1518.03, 1519.11,  5355.7, 177,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  3.464,       ,  36.52, -94.5,   19.1,   70.1,  -14.5,      1,   HDG,     VS,   0.0,  -1.7, -476.4, 3DDiff, 1852,      ,      9,  14.0,     14
2017-12-06, 16:46:35,  -05:00,    BOS,   42.1792450,  -71.3431015,  5647.8, 29.88,  5443.6,  -2.0, 161.78, 180.89, -508.36,  -1.74,   0.01,   0.00,   0.01,  10.0,  21.5,  27.7,  28.8,   2.9,  33.75,  32.78,    16.60,  175.76,   52.22,  30.60, 2481.7,    0.77,  269.91,  284.66,  285.07,  271.15,  271.57,  277.50, 1439.06, 1483.25, 1455.20, 1435.42, 1417.43, 1426.92, 1515.68, 1518.64,  5347.6, 177,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  3.496,       ,  36.49, -94.5,   19.0,   70.2,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -476.4, 3DDiff, 1852,      ,      9,  13.5,     14
2017-12-06, 16:46:36,  -05:00,    BOS,   42.1800766,  -71.3429565,  5639.8, 29.88,  5435.7,  -2.0, 161.93, 180.99, -516.99,  -1.76,  -0.01,   0.00,   0.00,  10.0,  21.5,  27.7,  28.8,   2.9,  33.75,  32.78,    16.58,  175.79,   52.06,  30.66, 2479.2,    0.77,  269.86,  284.65,  285.04,  271.15,  271.57,  277.48, 1436.83, 1482.49, 1456.37, 1435.52, 1419.41, 1427.87, 1515.87, 1518.45,  5339.8, 177,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  3.526,       ,  36.46, -94.6,   19.0,   70.3,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -464.6, 3DDiff, 1852,      ,      9,  13.5,     14
2017-12-06, 16:46:37,  -05:00,    BOS,   42.1809082,  -71.3428192,  5632.8, 29.88,  5428.0,  -2.0, 162.26, 181.09, -487.72,  -1.77,  -0.05,   0.00,  -0.00,  10.0,  21.5,  27.7,  28.8,   2.9,  33.73,  32.78,    16.56,  175.79,   52.21,  30.63, 2478.5,    0.77,  269.85,  284.61,  285.01,  271.15,  271.57,  277.42, 1436.41, 1481.38, 1456.25, 1435.92, 1418.77, 1427.30, 1515.73, 1517.58,  5332.0, 178,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  3.557,       ,  36.43, -94.6,   19.0,   70.4,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -460.6, 3DDiff, 1852,      ,      9,  13.5,     14
2017-12-06, 16:46:38,  -05:00,    BOS,   42.1817436,  -71.3426895,  5625.8, 29.88,  5420.2,  -2.0, 162.48, 181.19, -482.62,  -1.79,   0.01,   0.00,   0.00,  10.0,  21.5,  27.7,  28.8,   2.9,  33.73,  32.78,    16.55,  175.81,   52.29,  30.63, 2481.2,    0.77,  269.79,  284.59,  284.98,  271.12,  271.55,  277.43, 1435.98, 1481.29, 1455.71, 1436.19, 1417.62, 1426.58, 1515.05, 1517.30,  5324.2, 178,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  3.589,       ,  36.41, -94.6,   18.9,   70.6,  -14.5,      1,   HDG,     VS,   0.1,  -1.8, -464.6, 3DDiff, 1852,      ,     10,  14.0,     14
2017-12-06, 16:46:39,  -05:00,    BOS,   42.1825752,  -71.3425522,  5616.8, 29.88,  5412.6,  -2.0, 162.62, 181.26, -472.09,  -1.83,   0.00,  -0.01,  -0.01,  10.0,  21.5,  27.7,  28.8,   2.9,  33.72,  32.78,    16.59,  175.79,   52.25,  30.65, 2477.3,    0.77,  269.76,  284.54,  284.94,  271.15,  271.54,  277.39, 1435.97, 1481.66, 1456.01, 1434.95, 1418.08, 1426.01, 1515.56, 1516.96,  5316.6, 178,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  3.620,       ,  36.38, -94.6,   18.9,   70.7,  -14.5,      1,   HDG,     VS,   0.1,  -1.8, -464.6, 3DDiff, 1852,      ,      9,  14.5,     14
2017-12-06, 16:46:40,  -05:00,    BOS,   42.1834106,  -71.3424149,  5608.8, 29.88,  5405.6,  -2.0, 162.65, 181.32, -497.80,  -1.82,  -0.03,   0.00,   0.00,  10.0,  21.5,  27.7,  28.8,   2.9,  33.74,  32.78,    16.63,  175.74,   52.00,  30.63, 2478.0,    0.78,  269.73,  284.53,  284.92,  271.12,  271.52,  277.38, 1434.29, 1482.30, 1455.71, 1435.15, 1417.57, 1428.23, 1515.54, 1515.83,  5309.6, 178,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  3.651,       ,  36.36, -94.6,   18.9,   70.8,  -14.5,      1,   HDG,     VS,   0.1,  -1.8, -476.4, 3DDiff, 1852,      ,      9,  14.0,     14
2017-12-06, 16:46:41,  -05:00,    BOS,   42.1842422,  -71.3422775,  5601.8, 29.88,  5397.6,  -2.0, 162.77, 181.42, -472.00,  -1.85,   0.00,   0.00,  -0.01,  10.0,  21.5,  27.7,  28.8,   2.9,  33.75,  32.78,    16.60,  175.75,   52.07,  30.67, 2479.1,    0.77,  269.67,  284.50,  284.88,  271.12,  271.54,  277.35, 1433.93, 1482.16, 1455.42, 1435.48, 1417.38, 1428.79, 1514.65, 1515.84,  5301.7, 178,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  3.682,       ,  36.33, -94.6,   18.8,   70.9,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -476.4, 3DDiff, 1852,      ,      9,  13.5,     14
2017-12-06, 16:46:42,  -05:00,    BOS,   42.1850777,  -71.3421326,  5592.8, 29.88,  5389.5,  -2.0, 162.77, 181.50, -500.12,  -1.83,   0.01,   0.00,  -0.00,  10.0,  21.5,  27.7,  28.8,   2.9,  33.75,  32.78,    16.58,  175.75,   52.00,  30.69, 2478.0,    0.77,  269.64,  284.47,  284.86,  271.12,  271.51,  277.34, 1434.06, 1481.11, 1456.31, 1434.70, 1418.65, 1429.68, 1514.43, 1516.83,  5293.5, 178,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  3.713,       ,  36.31, -94.6,   18.8,   71.0,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -484.3, 3DDiff, 1852,      ,      9,  13.5,     14
2017-12-06, 16:46:43,  -05:00,    BOS,   42.1859131,  -71.3419952,  5583.8, 29.88,  5381.4,  -2.0, 162.81, 181.57, -515.32,  -1.80,  -0.07,   0.01,   0.00,  10.0,  21.5,  27.7,  28.8,   2.9,  33.74,  32.78,    16.63,  175.79,   52.20,  30.67, 2482.7,    0.77,  269.61,  284.44,  284.82,  271.09,  271.51,  277.32, 1433.31, 1481.03, 1456.90, 1432.99, 1418.73, 1429.22, 1513.39, 1516.71,  5285.4, 178,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  3.744,       ,  36.29, -94.6,   18.8,   71.1,  -14.5,      1,   HDG,     VS,   0.0,  -1.8, -492.1, 3DDiff, 1852,      ,      9,  13.5,     14
2017-12-06, 16:46:44,  -05:00,    BOS,   42.1867485,  -71.3418579,  5573.8, 29.88,  5373.4,  -2.0, 162.86, 181.63, -531.79,  -1.75,  -0.05,   0.00,   0.00,  10.0,  21.5,  27.7,  28.8,   2.9,  33.73,  32.78,    16.56,  175.84,   52.25,  30.63, 2480.1,    0.77,  269.58,  284.41,  284.77,  271.06,  271.48,  277.27, 1433.52, 1483.38, 1456.75, 1432.76, 1417.44, 1427.95, 1514.72, 1516.13,  5277.4, 178,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  3.775,       ,  36.28, -94.6,   18.7,   71.3,  -14.5,      1,   HDG,     VS,  -0.0,  -1.8, -484.3, 3DDiff, 1852,      ,     10,  14.0,     14
2017-12-06, 16:46:45,  -05:00,    BOS,   42.1875801,  -71.3417206,  5566.8, 29.88,  5365.3,  -2.0, 162.93, 181.69, -533.16,  -1.67,  -0.09,  -0.00,   0.00,  10.0,  21.5,  27.7,  28.8,   2.9,  33.72,  32.78,    16.55,  175.90,   52.16,  30.66, 2481.1,    0.77,  269.55,  284.38,  284.73,  271.06,  271.48,  277.26, 1434.89, 1484.30, 1456.02, 1433.11, 1418.32, 1426.19, 1515.33, 1517.15,  5269.4, 178,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  3.807,       ,  36.26, -94.6,   18.7,   71.4,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -480.3, 3DDiff, 1852,      ,      9,  14.5,     14
2017-12-06, 16:46:46,  -05:00,    BOS,   42.1884155,  -71.3415833,  5559.8, 29.88,  5356.4,  -2.0, 163.01, 181.71, -492.42,  -1.65,  -0.10,   0.00,  -0.00,  10.0,  21.5,  27.7,  28.8,   2.9,  33.72,  32.78,    16.58,  175.89,   52.09,  30.63, 2477.8,    0.77,  269.52,  284.34,  284.69,  271.06,  271.48,  277.26, 1435.67, 1482.77, 1455.06, 1433.83, 1417.71, 1425.37, 1513.27, 1517.22,  5260.4, 178,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  3.838,       ,  36.24, -94.6,   18.7,   71.5,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -472.4, 3DDiff, 1852,      ,      9,  14.0,     14
2017-12-06, 16:46:47,  -05:00,    BOS,   42.1892509,  -71.3414459,  5550.8, 29.88,  5348.4,  -2.0, 162.91, 181.73, -490.98,  -1.68,  -0.12,   0.00,  -0.01,  10.0,  21.5,  27.7,  28.8,   2.9,  33.72,  32.78,    16.59,  175.89,   52.22,  30.65, 2479.8,    0.77,  269.50,  284.32,  284.68,  271.05,  271.48,  277.21, 1435.55, 1481.03, 1455.30, 1433.42, 1418.14, 1425.03, 1513.46, 1517.83,  5252.4, 178,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  3.869,       ,  36.23, -94.6,   18.6,   71.6,  -14.5,      1,   HDG,     VS,  -0.0,  -1.7, -476.4, 3DDiff, 1852,      ,      9,  13.5,     14
2017-12-06, 16:46:48,  -05:00,    BOS,   42.1900864,  -71.3413086,  5542.8, 29.88,  5340.0,  -2.0, 162.94, 181.71, -492.54,  -1.65,  -0.08,  -0.00,  -0.00,  10.0,  21.5,  27.7,  28.8,   2.9,  33.71,  32.77,    16.55,  175.86,   52.25,  30.69, 2480.0,    0.77,  269.46,  284.29,  284.65,  271.08,  271.45,  277.22, 1435.81, 1483.75, 1454.87, 1433.42, 1417.56, 1424.61, 1514.42, 1517.26,  5244.0, 178,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  3.900,       ,  36.22, -94.5,   18.6,   71.7,  -14.5,      1,   HDG,     VS,   0.0,  -1.7, -492.1, 3DDiff, 1852,      ,      9,  13.5,     14
2017-12-06, 16:46:49,  -05:00,    BOS,   42.1909218,  -71.3411713,  5534.8, 29.88,  5331.6,  -2.0, 162.98, 181.73, -479.05,  -1.64,  -0.02,   0.01,  -0.01,  10.0,  21.5,  27.7,  28.8,   2.9,  33.70,  32.77,    16.66,  175.84,   52.06,  30.65, 2479.8,    0.78,  269.43,  284.25,  284.64,  271.06,  271.43,  277.18, 1436.22, 1483.03, 1455.02, 1432.18, 1418.72, 1423.08, 1513.20, 1517.65,  5235.6, 178,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  3.931,       ,  36.21, -94.5,   18.6,   71.9,  -14.5,      1,   HDG,     VS,   0.1,  -1.7, -500.0, 3DDiff, 1852,      ,      9,  13.5,     14
2017-12-06, 16:46:50,  -05:00,    BOS,   42.1917572,  -71.3410339,  5526.8, 29.88,  5323.0,  -2.0, 162.83, 181.73, -500.52,  -1.57,  -0.02,   0.00,   0.00,  10.0,  21.5,  27.7,  28.8,   2.9,  33.69,  32.77,    16.55,  175.85,   52.25,  30.66, 2480.1,    0.77,  269.43,  284.23,  284.62,  271.06,  271.44,  277.17, 1436.12, 1482.34, 1454.25, 1433.60, 1419.21, 1423.99, 1514.86, 1517.15,  5227.1, 178,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  3.962,       ,  36.20, -94.5,   18.5,   72.0,  -14.5,      1,   HDG,     VS,   0.0,  -1.6, -507.9, 3DDiff, 1852,      ,     10,  14.0,     14
2017-12-06, 16:46:51,  -05:00,    BOS,   42.1925926,  -71.3408966,  5517.8, 29.88,  5314.7,  -2.0, 162.77, 181.71, -508.16,  -1.53,   0.01,  -0.00,  -0.00,  10.0,  21.5,  27.7,  28.8,   2.9,  33.67,  32.76,    16.62,  175.84,   52.04,  30.72, 2478.9,    0.78,  269.40,  284.20,  284.62,  271.06,  271.42,  277.14, 1436.21, 1483.53, 1454.20, 1435.40, 1419.61, 1425.51, 1515.93, 1518.20,  5218.8, 178,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  3.994,       ,  36.19, -94.5,   18.5,   72.1,  -14.5,      1,   HDG,     VS,   0.0,  -1.6, -503.9, 3DDiff, 1852,      ,      9,  14.5,     14
2017-12-06, 16:46:52,  -05:00,    BOS,   42.1934280,  -71.3407593,  5509.8, 29.88,  5307.3,  -2.0, 162.69, 181.69, -505.48,  -1.51,  -0.03,   0.00,   0.00,  10.0,  21.5,  27.7,  28.8,   2.9,  33.67,  32.76,    16.63,  175.80,   52.20,  30.69, 2481.5,    0.78,  269.38,  284.16,  284.59,  271.03,  271.40,  277.11, 1435.98, 1482.78, 1454.64, 1433.24, 1419.48, 1426.52, 1514.54, 1518.32,  5211.3, 178,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  4.025,       ,  36.19, -94.5,   18.5,   72.2,  -14.5,      1,   HDG,     VS,  -0.0,  -1.5, -507.9, 3DDiff, 1852,      ,      9,  14.0,     14
2017-12-06, 16:46:53,  -05:00,    BOS,   42.1942635,  -71.3406219,  5499.8, 29.88,  5298.6,  -1.8, 162.52, 181.67, -529.86,  -1.45,  -0.08,   0.00,   0.00,  10.0,  21.5,  27.7,  28.8,   2.9,  33.66,  32.76,    16.69,  175.77,   52.30,  30.72, 2481.3,    0.78,  269.35,  284.14,  284.58,  271.03,  271.41,  277.11, 1436.35, 1483.51, 1455.51, 1434.71, 1419.23, 1426.29, 1516.52, 1518.10,  5202.6, 178,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  4.056,       ,  36.18, -94.5,   18.4,   72.3,  -14.5,      1,   HDG,     VS,  -0.0,  -1.5, -515.7, 3DDiff, 1852,      ,      9,  13.5,     14
2017-12-06, 16:46:54,  -05:00,    BOS,   42.1950989,  -71.3404846,  5490.8, 29.88,  5290.1,  -1.8, 162.34, 181.63, -542.21,  -1.36,  -0.10,   0.00,   0.01,  10.0,  21.5,  27.7,  28.8,   2.9,  33.65,  32.77,    16.64,  175.74,   52.07,  30.69, 2479.7,    0.78,  269.34,  284.11,  284.56,  271.03,  271.37,  277.08, 1435.65, 1483.64, 1455.38, 1434.88, 1419.30, 1426.34, 1516.04, 1517.48,  5194.1, 177,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  4.087,       ,  36.18, -94.5,   18.4,   72.5,  -14.5,      1,   HDG,     VS,  -0.1,  -1.4, -515.7, 3DDiff, 1852,      ,      9,  14.0,     14
2017-12-06, 16:46:55,  -05:00,    BOS,   42.1959305,  -71.3403473,  5483.8, 29.88,  5281.8,  -1.8, 162.29, 181.59, -505.22,  -1.31,  -0.13,   0.01,   0.00,  10.0,  21.5,  27.7,  28.8,   2.9,  33.64,  32.77,    16.60,  175.69,   52.02,  30.73, 2479.7,    0.78,  269.34,  284.08,  284.53,  271.03,  271.36,  277.04, 1435.61, 1482.42, 1455.98, 1433.22, 1418.63, 1427.63, 1514.59, 1517.63,  5185.8, 177,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  4.118,       ,  36.17, -94.5,   18.4,   72.6,  -14.5,      1,   HDG,     VS,  -0.1,  -1.4, -503.9, 3DDiff, 1852,      ,      9,  13.5,     14
2017-12-06, 16:46:56,  -05:00,    BOS,   42.1967659,  -71.3402100,  5473.8, 29.88,  5273.4,  -1.8, 161.92, 181.54, -525.42,  -1.31,  -0.11,  -0.00,  -0.01,  10.0,  21.5,  27.7,  28.8,   2.9,  33.64,  32.77,    16.56,  175.70,   52.14,  30.68, 2476.6,    0.77,  269.31,  284.05,  284.50,  271.03,  271.34,  277.03, 1436.75, 1480.01, 1455.48, 1435.11, 1418.42, 1426.97, 1513.76, 1518.13,  5177.4, 177,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  4.149,       ,  36.17, -94.5,   18.4,   72.7,  -14.5,      1,   HDG,     VS,  -0.0,  -1.3, -503.9, 3DDiff, 1852,      ,     10,  14.0,     14
2017-12-06, 16:46:57,  -05:00,    BOS,   42.1976013,  -71.3400726,  5465.8, 29.88,  5264.9,  -1.8, 161.73, 181.48, -527.38,  -1.23,  -0.10,  -0.00,   0.00,  10.0,  21.4,  27.7,  28.8,   2.9,  33.63,  32.77,    16.61,  175.71,   52.39,  30.71, 2480.4,    0.77,  269.29,  284.02,  284.49,  271.00,  271.30,  277.02, 1436.30, 1479.79, 1456.12, 1434.23, 1420.33, 1425.90, 1512.54, 1518.68,  5168.9, 177,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  4.180,       ,  36.17, -94.6,   18.3,   72.8,  -14.5,      1,   HDG,     VS,  -0.0,  -1.3, -507.9, 3DDiff, 1852,      ,      9,  14.0,     14
2017-12-06, 16:46:58,  -05:00,    BOS,   42.1984329,  -71.3399353,  5457.8, 29.88,  5255.6,  -1.8, 161.47, 181.40, -508.54,  -1.21,  -0.08,   0.00,  -0.00,  10.1,  21.4,  27.7,  28.8,   2.9,  33.61,  32.77,    16.59,  175.67,   52.10,  30.73, 2478.7,    0.77,  269.28,  284.01,  284.47,  271.00,  271.29,  276.99, 1436.78, 1479.54, 1456.79, 1434.96, 1420.45, 1425.81, 1515.18, 1519.53,  5159.6, 176,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  4.212,       ,  36.16, -94.6,   18.3,   72.9,  -14.5,      1,   HDG,     VS,  -0.0,  -1.2, -496.1, 3DDiff, 1852,      ,      9,  14.0,     14
2017-12-06, 16:46:59,  -05:00,    BOS,   42.1992607,  -71.3398056,  5448.8, 29.88,  5247.2,  -1.8, 161.11, 181.34, -516.74,  -1.22,  -0.12,  -0.01,  -0.00,  10.1,  21.4,  27.7,  28.8,   2.9,  33.59,  32.77,    16.66,  175.66,   52.21,  30.68, 2477.6,    0.77,  269.26,  284.01,  284.44,  271.00,  271.25,  276.96, 1436.91, 1479.50, 1456.76, 1435.03, 1418.87, 1426.63, 1513.31, 1518.50,  5151.2, 176,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  4.243,       ,  36.15, -94.7,   18.3,   73.1,  -14.5,      1,   HDG,     VS,  -0.1,  -1.2, -500.0, 3DDiff, 1852,      ,      9,  13.5,     14
2017-12-06, 16:47:00,  -05:00,    BOS,   42.2000999,  -71.3396606,  5439.8, 29.88,  5238.6,  -1.8, 160.83, 181.28, -523.62,  -1.15,  -0.10,  -0.01,   0.01,  10.2,  21.4,  27.7,  28.8,   2.9,  33.56,  32.78,    16.65,  175.68,   52.18,  30.69, 2479.6,    0.77,  269.24,  283.94,  284.41,  270.99,  271.24,  276.93, 1438.15, 1481.76, 1459.21, 1434.93, 1418.74, 1427.72, 1515.54, 1520.53,  5142.6, 176,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  4.274,       ,  36.14, -94.7,   18.2,   73.2,  -14.5,      1,   HDG,     VS,  -0.2,  -1.2, -507.9, 3DDiff, 1852,      ,      9,  13.5,     14
2017-12-06, 16:47:01,  -05:00,    BOS,   42.2009277,  -71.3395309,  5431.8, 29.88,  5230.3,  -1.8, 160.92, 181.24, -500.08,  -1.11,  -0.21,   0.00,  -0.00,  10.2,  21.4,  27.7,  28.8,   2.9,  33.53,  32.77,    16.63,  175.71,   52.37,  30.67, 2478.4,    0.78,  269.25,  283.93,  284.40,  270.99,  271.21,  276.92, 1438.45, 1481.37, 1460.20, 1433.44, 1417.53, 1427.65, 1514.24, 1520.82,  5134.3, 176,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  4.305,       ,  36.12, -94.8,   18.2,   73.3,  -14.5,      1,   HDG,     VS,  -0.3,  -1.2, -496.1, 3DDiff, 1852,      ,      9,  13.5,     14
2017-12-06, 16:47:02,  -05:00,    BOS,   42.2017670,  -71.3393936,  5422.8, 29.88,  5222.0,  -1.8, 160.77, 181.19, -521.56,  -1.10,  -0.53,   0.00,  -0.00,  10.2,  21.4,  27.7,  28.8,   2.9,  33.54,  32.76,    16.64,  175.72,   52.24,  30.66, 2475.7,    0.78,  269.22,  283.95,  284.38,  270.97,  271.20,  276.87, 1439.27, 1481.11, 1461.15, 1433.83, 1418.68, 1426.99, 1515.28, 1521.95,  5126.0, 176,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  4.336,       ,  36.10, -94.9,   18.2,   73.5,  -14.5,      1,   HDG,     VS,  -0.9,  -1.1, -496.1, 3DDiff, 1852,      ,     10,  14.0,     14
2017-12-06, 16:47:03,  -05:00,    BOS,   42.2025948,  -71.3392639,  5414.8, 29.88,  5213.7,  -1.5, 160.67, 181.09, -521.71,  -1.01,  -2.03,   0.00,   0.00,  10.1,  21.2,  27.7,  28.8,   2.9,  33.57,  32.75,    16.59,  175.69,   51.84,  30.68, 2476.8,    0.77,  269.22,  283.89,  284.32,  270.94,  271.20,  276.84, 1440.05, 1482.52, 1460.27, 1435.46, 1419.52, 1427.18, 1516.55, 1521.60,  5117.7, 175,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  4.367,       ,  36.07, -95.1,   18.1,   73.6,  -14.5,      1,   HDG,     VS,  -3.7,  -1.1, -500.0, 3DDiff, 1852,      ,      9,  14.0,     14
2017-12-06, 16:47:04,  -05:00,    BOS,   42.2034302,  -71.3391266,  5404.8, 29.88,  5206.5,  -1.5, 160.46, 180.89, -535.52,  -0.96,  -5.34,   0.02,   0.00,   9.7,  21.0,  27.7,  28.8,   2.9,  33.62,  32.74,    16.60,  175.69,   51.97,  30.66, 2482.7,    0.77,  269.22,  283.87,  284.31,  270.94,  271.18,  276.81, 1438.55, 1484.65, 1459.69, 1436.67, 1419.09, 1425.90, 1516.10, 1520.60,  5110.5, 175,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  4.399,       ,  36.04, -95.2,   18.1,   73.7,  -14.5,      1,   HDG,     VS,  -8.0,  -1.0, -488.2, 3DDiff, 1852,      ,      9,  14.0,     14
2017-12-06, 16:47:05,  -05:00,    BOS,   42.2042618,  -71.3390121,  5396.8, 29.88,  5198.2,  -1.5, 160.60, 180.54, -518.79,  -0.88,  -9.69,   0.00,   0.01,   9.0,  20.6,  27.7,  28.8,   2.9,  33.71,  32.73,    16.61,  175.70,   52.31,  30.69, 2482.4,    0.78,  269.22,  283.86,  284.29,  270.94,  271.15,  276.79, 1438.99, 1482.94, 1458.84, 1435.29, 1420.30, 1425.61, 1514.28, 1520.52,  5102.2, 175,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  4.430,       ,  36.01, -95.3,   18.1,   73.8,  -14.5,      1,   HDG,     VS, -12.8,  -0.9, -492.1, 3DDiff, 1852,      ,      9,  13.5,     14
2017-12-06, 16:47:06,  -05:00,    BOS,   42.2050934,  -71.3389053,  5389.8, 29.88,  5189.5,  -1.5, 160.59, 179.98, -499.84,  -0.91, -13.54,   0.01,   0.00,   7.7,  19.5,  27.7,  28.8,   2.9,  33.82,  32.73,    16.59,  175.70,   52.26,  30.76, 2480.6,    0.78,  269.20,  283.84,  284.26,  270.91,  271.13,  276.78, 1438.32, 1483.40, 1458.02, 1436.39, 1421.29, 1426.51, 1517.65, 1521.05,  5093.8, 175,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  4.463,       ,  35.98, -95.5,   18.0,   74.0,  -14.5,      1,   HDG,     VS, -15.4,  -0.9, -507.9, 3DDiff, 1852,      ,      9,  13.5,     14
2017-12-06, 16:47:07,  -05:00,    BOS,   42.2059212,  -71.3388443,  5380.8, 29.88,  5180.5,  -1.5, 160.53, 179.16, -497.77,  -1.07, -15.59,   0.01,   0.01,   6.1,  18.4,  27.7,  28.8,   2.9,  33.95,  32.72,    16.60,  175.71,   52.11,  30.70, 2478.7,    0.77,  269.21,  283.83,  284.26,  270.93,  271.12,  276.75, 1440.01, 1484.16, 1457.10, 1436.07, 1421.13, 1428.11, 1516.71, 1521.13,  5084.8, 175,  GPS,   59.4, 109.30, 109.30, 133.000, 121.500,  4.495,       ,  35.97, -95.6,   18.0,   74.1,  -14.5,      1,   HDG,     VS, -15.3,  -0.8, -539.4, 3DDiff, 1852,      ,      9,  13.5,     14
