#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-18, 09:34:05,  -05:00,       ,   43.0684700,  -70.8099823,    72.2, 30.17,    62.0,  -2.5,   0.00,   3.36,    4.16,   1.45,   0.65,  -0.04,   0.01, 327.0, 328.6,  27.7,  28.7,   1.8,  46.00,  46.00,     4.05,   80.96,   63.10,  14.93, 1237.1,    0.15,  156.56,  149.26,  156.21,  154.62,  156.28,  155.44, 1056.84, 1045.73, 1063.51, 1044.51, 1114.04, 1086.66,  967.42, 1004.21,   -27.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:06,  -05:00,       ,   43.0684814,  -70.8099976,    71.2, 30.17,    62.6,  -2.5,   0.00,   4.00,   -0.86,   1.48,   0.56,  -0.01,   0.01, 323.7, 325.7,  27.7,  28.7,   1.8,  46.00,  46.00,     4.10,   81.15,   63.19,  14.89, 1241.5,    0.15,  157.12,  149.79,  156.69,  155.12,  156.75,  155.95, 1060.49, 1049.81, 1067.83, 1048.70, 1117.40, 1088.95,  971.56, 1008.30,   -26.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:07,  -05:00,       ,   43.0684891,  -70.8100281,    71.2, 30.17,    62.8,  -2.5,   0.00,   4.61,   -9.06,   1.43,   0.49,  -0.02,   0.00, 320.0, 321.9,  27.7,  28.7,   1.8,  46.00,  46.00,     4.10,   81.34,   63.21,  14.85, 1244.2,    0.15,  157.74,  150.32,  157.18,  155.68,  157.27,  156.47, 1063.31, 1053.01, 1072.95, 1052.98, 1120.21, 1091.97,  974.66, 1012.77,   -26.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:08,  -05:00,       ,   43.0685043,  -70.8100510,    72.2, 30.17,    62.9,  -2.5,   0.00,   5.17,   -9.58,   1.33,   0.38,  -0.02,  -0.01, 315.5, 318.2,  27.7,  28.7,   1.8,  46.00,  46.00,     4.11,   81.52,   63.20,  14.83, 1246.7,    0.15,  158.21,  150.85,  157.66,  156.10,  157.69,  156.98, 1065.99, 1056.11, 1076.00, 1056.09, 1122.84, 1093.24,  976.13, 1015.15,   -26.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:09,  -05:00,       ,   43.0685158,  -70.8100891,    72.2, 30.17,    62.9,  -2.8,   0.00,   5.56,   -0.25,   1.02,   0.22,  -0.05,   0.01, 309.7, 312.9,  27.7,  28.7,   1.8,  46.00,  46.00,     4.07,   81.70,   63.21,  14.85, 1245.6,    0.15,  158.83,  151.40,  158.13,  156.65,  158.21,  157.50, 1067.30, 1058.86, 1079.27, 1059.38, 1125.05, 1096.34,  980.25, 1017.65,   -26.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:10,  -05:00,       ,   43.0685310,  -70.8101196,    72.2, 30.17,    61.3,  -2.8,   0.00,   5.77,   -0.59,   1.12,   0.16,  -0.02,   0.02, 302.9, 306.9,  27.7,  28.7,   1.8,  46.00,  46.00,     4.12,   81.87,   63.17,  14.81, 1248.2,    0.15,  159.31,  151.91,  158.65,  157.10,  158.63,  158.01, 1069.49, 1060.68, 1080.67, 1063.05, 1125.80, 1097.80,  983.89, 1018.71,   -28.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:11,  -05:00,       ,   43.0685387,  -70.8101578,    71.2, 30.17,    62.6,  -2.8,   0.00,   6.05,   -6.38,   1.75,   0.76,  -0.05,   0.00, 297.3, 300.6,  27.7,  28.7,   1.8,  46.00,  46.00,     4.12,   82.01,   63.11,  14.85, 1245.4,    0.15,  159.87,  152.44,  159.11,  157.60,  159.10,  158.56, 1071.62, 1063.29, 1082.26, 1066.26, 1126.68, 1100.09,  987.02, 1020.82,   -26.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:12,  -05:00,       ,   43.0685425,  -70.8101959,    71.2, 30.17,    62.7,  -2.8,   0.00,   6.49,  -16.37,   1.53,   0.47,  -0.06,   0.01, 291.7, 295.2,  27.7,  28.7,   1.8,  46.00,  46.00,     4.15,   82.16,   63.07,  14.88, 1244.9,    0.15,  160.43,  152.99,  159.60,  158.10,  159.58,  159.05, 1073.62, 1065.09, 1083.32, 1071.16, 1128.24, 1102.99,  989.45, 1022.50,   -26.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:13,  -05:00,       ,   43.0685425,  -70.8102417,    72.2, 30.17,    62.8,  -2.8,   0.00,   6.75,   -3.47,   1.56,   0.18,  -0.01,   0.07, 285.2, 289.2,  27.7,  28.7,   1.8,  46.00,  46.00,     4.15,   82.27,   63.02,  14.86, 1246.2,    0.15,  161.04,  153.50,  160.07,  158.63,  160.08,  159.55, 1075.64, 1068.87, 1084.37, 1071.67, 1129.19, 1103.89,  990.55, 1024.58,   -26.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:14,  -05:00,       ,   43.0685425,  -70.8102875,    73.2, 30.17,    62.9,  -2.8,   0.00,   7.04,   23.27,   1.57,   0.20,  -0.06,  -0.04, 279.0, 282.6,  27.7,  28.7,   1.8,  46.00,  46.00,     4.18,   82.34,   63.06,  14.84, 1248.1,    0.15,  161.58,  154.06,  160.54,  159.15,  160.55,  160.07, 1075.90, 1071.16, 1085.07, 1072.63, 1128.72, 1105.11,  997.41, 1024.80,   -26.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:15,  -05:00,       ,   43.0685387,  -70.8103333,    73.2, 30.17,    63.1,  -2.8,   0.00,   7.41,   15.73,   1.67,   0.20,  -0.08,   0.00, 272.1, 276.6,  27.7,  28.7,   1.8,  46.00,  46.00,     4.18,   82.43,   63.02,  14.85, 1247.6,    0.15,  162.14,  154.59,  161.02,  159.63,  161.01,  160.57, 1076.25, 1073.70, 1085.77, 1074.14, 1128.62, 1106.37,  996.42, 1025.79,   -26.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:16,  -05:00,       ,   43.0685234,  -70.8103714,    73.2, 30.17,    65.0,  -2.8,   0.00,   7.68,   15.48,   1.94,  -0.05,  -0.03,   0.03, 265.7, 269.5,  27.7,  28.7,   1.8,  46.00,  46.00,     4.19,   82.47,   62.99,  14.82, 1250.5,    0.15,  162.70,  155.12,  161.52,  160.13,  161.49,  161.05, 1076.45, 1075.10, 1085.93, 1075.43, 1128.75, 1106.28,  996.88, 1025.73,   -24.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:17,  -05:00,       ,   43.0685081,  -70.8104324,    72.2, 30.17,    64.1,  -3.0,   0.00,   8.07,   -7.44,   1.87,  -0.10,  -0.06,  -0.01, 259.9, 263.6,  27.7,  28.7,   1.8,  46.00,  46.00,     4.18,   82.53,   62.99,  14.79, 1251.7,    0.15,  163.26,  155.65,  161.94,  160.63,  161.93,  161.53, 1077.38, 1076.80, 1086.57, 1076.42, 1128.06, 1106.36,  996.54, 1026.62,   -25.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:18,  -05:00,       ,   43.0684929,  -70.8104782,    73.2, 30.17,    63.9,  -3.0,   0.00,   8.46,   -0.14,   1.89,  -0.20,  -0.06,  -0.00, 253.9, 257.8,  27.7,  28.7,   1.8,  46.00,  46.00,     4.17,   82.57,   62.96,  14.78, 1253.1,    0.15,  163.80,  156.15,  162.43,  161.10,  162.38,  162.02, 1077.95, 1076.56, 1087.83, 1077.42, 1128.63, 1105.31, 1002.09, 1028.05,   -25.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:19,  -05:00,       ,   43.0684700,  -70.8105164,    74.2, 30.17,    64.1,  -3.0,   0.00,   8.79,   21.08,   2.15,  -0.40,  -0.04,  -0.01, 247.5, 251.4,  27.7,  28.7,   1.8,  46.00,  46.00,     4.19,   82.54,   62.96,  14.79, 1253.5,    0.15,  164.38,  156.69,  162.88,  161.61,  162.85,  162.53, 1078.57, 1077.91, 1088.23, 1078.63, 1128.26, 1106.31, 1001.76, 1028.54,   -25.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:20,  -05:00,       ,   43.0684395,  -70.8105698,    74.2, 30.17,    64.3,  -3.0,   0.00,   9.17,   15.26,   1.80,  -0.35,  -0.03,   0.01, 241.2, 245.4,  27.7,  28.7,   1.8,  46.00,  46.00,     4.14,   82.53,   62.87,  14.78, 1253.1,    0.15,  164.91,  157.21,  163.35,  162.08,  163.29,  163.00, 1079.02, 1079.09, 1090.14, 1080.82, 1128.82, 1105.42, 1001.86, 1030.43,   -25.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:21,  -05:00,       ,   43.0684090,  -70.8106079,    73.2, 30.17,    64.5,  -3.0,   0.00,   9.52,   -9.45,   0.98,  -0.42,  -0.10,   0.07, 234.0, 238.7,  27.7,  28.7,   1.8,  46.00,  46.00,     4.18,   82.52,   62.90,  14.73, 1257.6,    0.15,  165.47,  157.71,  163.82,  162.58,  163.77,  163.49, 1078.56, 1079.66, 1089.86, 1081.44, 1129.24, 1104.91, 1001.67, 1030.29,   -25.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:22,  -05:00,       ,   43.0683746,  -70.8106384,    73.2, 30.17,    63.1,  -3.0,   0.00,   9.54,  -15.14,   1.98,  -1.04,  -0.10,   0.03, 225.2, 230.9,  27.7,  28.7,   1.8,  46.00,  46.00,     4.18,   82.54,   62.81,  14.77, 1256.2,    0.15,  166.01,  158.26,  164.27,  163.05,  164.21,  163.97, 1079.40, 1080.60, 1089.30, 1082.26, 1128.97, 1104.61, 1007.68, 1029.96,   -26.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:23,  -05:00,       ,   43.0683403,  -70.8106689,    74.2, 30.17,    64.5,  -3.0,   0.00,   9.49,   -0.62,   1.32,  -0.81,  -0.07,  -0.04, 215.8, 222.2,  27.7,  28.7,   1.8,  46.00,  46.00,     4.18,   82.59,   62.77,  14.83, 1251.4,    0.15,  166.56,  158.78,  164.72,  163.55,  164.66,  164.46, 1079.64, 1081.79, 1089.46, 1082.63, 1128.90, 1106.44, 1006.13, 1030.08,   -24.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:24,  -05:00,       ,   43.0682945,  -70.8106918,    74.2, 30.17,    65.0,  -3.2,   0.00,   9.56,   21.06,   1.20,  -1.14,  -0.04,   0.02, 206.6, 212.7,  27.7,  28.7,   1.8,  46.00,  46.00,     4.21,   82.69,   62.69,  14.82, 1252.0,    0.15,  167.13,  159.29,  165.18,  164.00,  165.10,  164.89, 1078.99, 1083.72, 1088.68, 1084.00, 1129.16, 1105.74, 1006.84, 1030.04,   -24.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:25,  -05:00,       ,   43.0682487,  -70.8106995,    75.2, 30.17,    65.1,  -3.2,   0.00,   9.72,    6.13,   1.20,  -1.02,  -0.04,   0.02, 197.7, 203.6,  27.7,  28.7,   1.8,  46.00,  46.00,     4.23,   82.83,   62.66,  14.78, 1255.2,    0.15,  167.66,  159.81,  165.65,  164.50,  165.53,  165.39, 1079.74, 1084.79, 1088.70, 1083.40, 1129.01, 1105.89, 1006.00, 1030.42,   -24.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:26,  -05:00,       ,   43.0682068,  -70.8106995,    76.2, 30.17,    65.2,  -3.2,   0.00,  10.01,   26.69,   0.91,  -0.87,  -0.05,   0.04, 188.6, 194.8,  27.7,  28.7,   1.8,  46.00,  46.00,     4.22,   83.02,   62.62,  14.81, 1252.8,    0.15,  168.22,  160.31,  166.09,  164.97,  165.98,  165.83, 1080.29, 1086.00, 1088.41, 1082.76, 1129.14, 1107.57, 1010.66, 1030.41,   -24.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:27,  -05:00,       ,   43.0681572,  -70.8106842,    75.2, 30.17,    65.3,  -3.2,   0.00,  10.44,   19.98,   1.24,  -1.14,  -0.03,   0.01, 180.5, 185.7,  27.7,  28.7,   1.8,  46.00,  46.00,     4.23,   83.25,   62.56,  14.80, 1252.7,    0.15,  168.78,  160.82,  166.54,  165.44,  166.42,  166.31, 1080.65, 1085.90, 1089.09, 1083.22, 1127.82, 1108.46, 1009.40, 1031.12,   -24.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:28,  -05:00,       ,   43.0681076,  -70.8106613,    75.2, 30.17,    67.0,  -3.2,   0.00,  10.89,   -6.48,   1.12,  -1.24,  -0.05,  -0.04, 174.5, 178.3,  27.7,  28.7,   1.8,  46.00,  46.00,     4.20,   83.52,   62.54,  14.81, 1249.7,    0.15,  169.31,  161.34,  166.96,  165.89,  166.84,  166.75, 1080.25, 1085.80, 1090.36, 1084.49, 1128.89, 1109.55, 1010.06, 1032.18,   -22.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:29,  -05:00,       ,   43.0680580,  -70.8106384,    75.2, 30.17,    65.9,  -3.2,   0.00,  11.14,  -11.42,   0.93,  -1.29,  -0.01,  -0.02, 171.2, 173.3,  27.7,  28.7,   1.8,  46.00,  46.00,     4.20,   83.82,   62.44,  14.78, 1251.9,    0.15,  169.87,  161.84,  167.42,  166.36,  167.28,  167.21, 1081.56, 1085.96, 1091.64, 1084.06, 1129.68, 1110.76, 1008.06, 1033.62,   -23.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:30,  -05:00,       ,   43.0680122,  -70.8106079,    75.2, 30.17,    65.4,  -3.5,   0.00,  11.37,  -11.32,   1.30,  -1.15,   0.01,   0.04, 169.0, 170.8,  27.7,  28.7,   1.8,  46.00,  46.00,     4.21,   84.14,   62.45,  14.75, 1254.6,    0.15,  170.35,  162.37,  167.86,  166.77,  167.67,  167.64, 1083.53, 1085.27, 1094.60, 1081.85, 1132.32, 1108.59, 1008.31, 1036.34,   -24.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:31,  -05:00,       ,   43.0679588,  -70.8105698,    76.2, 30.17,    65.3,  -3.5,   0.00,  11.70,   -3.34,   1.25,  -0.94,  -0.01,  -0.02, 167.1, 168.9,  27.7,  28.7,   1.8,  46.00,  46.00,     4.20,   84.50,   62.37,  14.76, 1253.9,    0.15,  170.94,  162.84,  168.29,  167.28,  168.16,  168.08, 1085.45, 1085.86, 1097.17, 1080.62, 1135.27, 1105.55, 1008.70, 1039.06,   -24.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:32,  -05:00,       ,   43.0679131,  -70.8105392,    74.2, 30.17,    65.5,  -3.5,   0.00,  12.11,  -19.40,   1.32,  -0.89,  -0.03,   0.01, 164.7, 166.8,  27.7,  28.7,   1.8,  46.00,  46.00,     4.19,   84.84,   62.36,  14.78, 1252.8,    0.15,  171.50,  163.35,  168.70,  167.75,  168.58,  168.52, 1087.66, 1086.44, 1098.69, 1079.53, 1136.11, 1105.59, 1008.37, 1040.56,   -24.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:33,  -05:00,       ,   43.0678635,  -70.8105011,    75.2, 30.17,    65.7,  -3.5,   0.00,  12.36,  -19.50,   1.24,  -0.73,  -0.02,   0.02, 163.1, 164.7,  27.7,  28.7,   1.8,  46.00,  46.00,     4.17,   85.22,   62.31,  14.77, 1253.8,    0.15,  172.01,  163.83,  169.14,  168.20,  169.02,  168.97, 1089.06, 1086.46, 1100.78, 1080.17, 1137.16, 1105.87, 1008.67, 1042.06,   -23.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:34,  -05:00,       ,   43.0678139,  -70.8104553,    74.2, 30.17,    64.7,  -3.5,   0.00,  12.44,  -20.02,   1.32,  -0.63,   0.02,   0.01, 162.8, 163.4,  27.7,  28.7,   1.8,  46.00,  46.00,     4.14,   85.59,   62.31,  14.78, 1255.3,    0.15,  172.56,  164.33,  169.56,  168.64,  169.44,  169.40, 1091.14, 1084.69, 1102.73, 1080.31, 1138.39, 1105.32, 1011.12, 1044.21,   -24.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:35,  -05:00,       ,   43.0677643,  -70.8104172,    75.2, 30.17,    66.0,  -3.5,   0.00,  12.56,  -17.51,   1.47,  -0.63,   0.02,   0.02, 163.6, 163.1,  27.7,  28.7,   1.8,  46.00,  46.00,     4.12,   85.99,   62.27,  14.76, 1253.8,    0.15,  173.04,  164.83,  169.99,  169.05,  169.82,  169.82, 1094.29, 1084.02, 1103.76, 1079.92, 1140.42, 1106.89, 1008.65, 1046.90,   -23.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:36,  -05:00,       ,   43.0677185,  -70.8103714,    76.2, 30.17,    67.3,  -3.5,   0.00,  12.56,   10.10,   1.61,  -0.47,   0.00,   0.00, 164.2, 163.9,  27.7,  28.7,   1.8,  46.00,  46.00,     4.11,   86.39,   62.24,  14.74, 1256.5,    0.15,  173.63,  165.32,  170.41,  169.55,  170.29,  170.23, 1097.96, 1083.07, 1104.57, 1079.00, 1142.88, 1106.92, 1008.23, 1049.26,   -22.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:37,  -05:00,       ,   43.0676689,  -70.8103333,    75.2, 30.17,    67.6,  -3.5,   0.00,  12.62,    5.01,   1.72,  -0.48,   0.02,   0.01, 164.1, 164.3,  27.7,  28.7,   1.8,  46.00,  46.00,     4.10,   86.80,   62.24,  14.70, 1258.8,    0.15,  174.16,  165.80,  170.85,  169.99,  170.70,  170.65, 1098.60, 1082.85, 1106.09, 1079.02, 1144.03, 1107.67, 1007.42, 1049.65,   -21.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:38,  -05:00,       ,   43.0676155,  -70.8102951,    75.2, 30.17,    68.1,  -3.5,   0.00,  12.73,  -14.77,   1.77,  -0.37,   0.01,   0.01, 163.7, 164.0,  27.7,  28.7,   1.8,  46.00,  46.00,     4.11,   87.19,   62.18,  14.72, 1259.7,    0.15,  174.69,  166.29,  171.26,  170.44,  171.14,  171.07, 1099.88, 1082.19, 1108.40, 1078.48, 1144.44, 1108.12, 1010.93, 1051.39,   -21.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:39,  -05:00,       ,   43.0675659,  -70.8102493,    75.2, 30.17,    68.5,  -3.8,   0.00,  12.83,  -16.06,   1.74,  -0.41,  -0.00,  -0.01, 163.8, 163.8,  27.7,  28.7,   1.8,  46.00,  46.00,     4.12,   87.59,   62.18,  14.72, 1261.0,    0.15,  175.17,  166.77,  171.68,  170.81,  171.50,  171.46, 1101.69, 1081.95, 1111.07, 1077.34, 1143.84, 1108.25, 1008.35, 1053.26,   -20.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:40,  -05:00,       ,   43.0675125,  -70.8102036,    76.2, 30.17,    70.2,  -3.8,   0.00,  12.89,   17.93,   1.98,  -0.24,   0.00,   0.00, 164.0, 164.1,  27.7,  28.7,   1.8,  46.00,  46.00,     4.14,   87.97,   62.14,  14.71, 1260.7,    0.15,  175.73,  167.25,  172.10,  171.30,  171.95,  171.86, 1101.36, 1081.69, 1111.07, 1077.88, 1145.20, 1107.70, 1009.35, 1053.22,   -19.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:41,  -05:00,       ,   43.0674591,  -70.8101654,    76.2, 30.17,    69.5,  -3.8,   0.00,  12.98,    4.46,   1.81,  -0.24,  -0.01,  -0.01, 163.8, 164.1,  27.7,  28.7,   1.8,  46.00,  46.00,     4.12,   88.32,   62.14,  14.71, 1261.3,    0.15,  176.23,  167.71,  172.51,  171.71,  172.33,  172.29, 1103.17, 1081.52, 1112.36, 1078.67, 1146.11, 1106.42, 1008.59, 1054.68,   -19.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 113.0,       
