#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 10:31:25,  -04:00,       ,   42.7826920,  -71.5205383,   216.5, 30.08,   196.4,  31.0,   0.00,   7.27,   -0.05,   0.90,  -0.04,   0.04,  -0.01, 249.0, 246.1,  27.7,  28.8,   5.5,  42.13,  42.48,     4.31,  155.35,   55.62,  15.52, 1237.2,    0.13,  266.47,  260.45,  260.68,  256.95,  256.58,  261.58, 1069.48, 1105.47, 1073.62, 1091.40, 1111.28, 1120.75, 1042.24, 1030.90,   103.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:26,  -04:00,       ,   42.7826767,  -71.5205688,   216.5, 30.08,   196.5,  31.0,   0.00,   6.82,  -16.62,   0.59,  -0.22,   0.02,   0.01, 253.6, 250.5,  27.7,  28.8,   5.5,  42.22,  42.41,     4.33,  155.47,   55.74,  15.59, 1242.9,    0.14,  266.83,  260.73,  260.94,  257.19,  256.77,  261.78, 1068.72, 1104.41, 1071.92, 1087.87, 1109.77, 1120.25, 1040.54, 1029.08,   104.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:27,  -04:00,       ,   42.7826576,  -71.5206146,   217.5, 30.08,   197.2,  31.0,   0.00,   6.55,   17.58,   0.69,  -0.22,  -0.02,  -0.00, 257.4, 254.8,  27.7,  28.8,   5.5,  42.37,  42.31,     4.37,  155.58,   55.87,  15.72, 1261.6,    0.14,  267.19,  261.06,  261.20,  257.49,  256.95,  261.99, 1069.18, 1103.70, 1070.49, 1086.69, 1108.59, 1119.95, 1038.97, 1028.67,   104.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  20.0,     16
2018-09-06, 10:31:28,  -04:00,       ,   42.7826462,  -71.5206451,   217.5, 30.08,   197.9,  31.0,   0.00,   6.40,   14.37,   0.14,  -0.23,   0.02,  -0.01, 261.0, 259.0,  27.7,  28.8,   5.5,  42.49,  42.21,     4.41,  155.72,   56.12,  15.64, 1281.2,    0.14,  267.54,  261.38,  261.40,  257.76,  257.13,  262.20, 1070.33, 1104.05, 1071.71, 1087.10, 1107.46, 1119.58, 1039.31, 1029.09,   105.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:29,  -04:00,       ,   42.7826385,  -71.5206909,   217.5, 30.08,   198.0,  31.0,   0.00,   6.40,   12.29,   1.16,  -0.27,   0.01,   0.00, 262.9, 262.1,  27.7,  28.8,   5.5,  42.61,  42.12,     4.41,  155.83,   56.21,  15.55, 1289.0,    0.14,  267.88,  261.66,  261.64,  258.00,  257.31,  262.38, 1069.75, 1104.45, 1073.47, 1087.18, 1107.85, 1118.56, 1039.14, 1030.02,   105.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  20.0,     15
2018-09-06, 10:31:30,  -04:00,       ,   42.7826271,  -71.5207291,   218.5, 30.08,   198.2,  31.0,   0.00,   6.88,   12.43,   0.92,  -0.36,  -0.01,  -0.03, 263.6, 263.6,  27.7,  28.8,   5.5,  42.69,  42.05,     4.46,  155.95,   56.27,  15.51, 1292.0,    0.14,  268.21,  261.96,  261.88,  258.26,  257.51,  262.57, 1068.09, 1105.44, 1074.36, 1087.08, 1107.84, 1118.04, 1039.80, 1029.65,   105.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:31,  -04:00,       ,   42.7826157,  -71.5207748,   217.5, 30.08,   198.4,  31.0,   0.00,   7.29,    1.23,   0.41,  -0.33,   0.01,   0.02, 264.2, 264.4,  27.7,  28.8,   5.5,  42.68,  42.03,     4.44,  156.08,   56.30,  15.54, 1291.9,    0.14,  268.55,  262.24,  262.12,  258.49,  257.70,  262.75, 1067.04, 1105.27, 1074.07, 1088.16, 1107.17, 1117.60, 1040.01, 1029.22,   105.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:32,  -04:00,       ,   42.7826004,  -71.5208206,   217.5, 30.08,   198.5,  31.0,   0.00,   7.50,  -14.71,  -0.07,  -0.92,  -0.00,  -0.03, 262.2, 264.1,  27.7,  28.8,   5.5,  42.68,  41.99,     4.45,  156.20,   56.25,  15.56, 1289.0,    0.14,  268.90,  262.50,  262.35,  258.75,  257.91,  262.92, 1066.25, 1105.89, 1074.28, 1088.73, 1108.25, 1117.50, 1040.27, 1029.57,   105.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:33,  -04:00,       ,   42.7825890,  -71.5208588,   218.5, 30.08,   197.9,  31.0,   0.00,   7.60,   -2.08,  -0.56,  -1.15,  -0.02,  -0.03, 257.7, 261.4,  27.7,  28.8,   5.5,  42.64,  42.02,     4.48,  156.35,   56.22,  15.52, 1291.7,    0.14,  269.21,  262.83,  262.56,  259.02,  258.06,  263.16, 1066.59, 1106.39, 1074.53, 1088.68, 1107.15, 1116.45, 1040.24, 1029.85,   105.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  20.0,     16
2018-09-06, 10:31:34,  -04:00,       ,   42.7825699,  -71.5208969,   218.5, 30.08,   197.3,  31.0,   0.00,   7.58,    3.76,   0.83,  -0.34,  -0.04,  -0.09, 251.4, 257.0,  27.7,  28.8,   5.5,  42.59,  42.08,     4.51,  156.48,   56.13,  15.53, 1289.3,    0.14,  269.54,  263.09,  262.81,  259.29,  258.25,  263.32, 1066.22, 1106.88, 1074.08, 1088.60, 1106.32, 1116.39, 1040.59, 1028.74,   104.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:35,  -04:00,       ,   42.7825546,  -71.5209351,   218.5, 30.08,   197.7,  31.0,   0.00,   7.50,    7.61,   0.52,  -0.71,  -0.05,  -0.00, 243.2, 249.0,  27.7,  28.8,   5.4,  42.48,  42.19,     4.52,  156.63,   56.19,  15.54, 1290.5,    0.14,  269.84,  263.37,  263.04,  259.50,  258.45,  263.50, 1065.50, 1107.66, 1073.00, 1089.77, 1105.88, 1116.95, 1040.49, 1028.03,   105.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     12,  20.5,     15
2018-09-06, 10:31:36,  -04:00,       ,   42.7825279,  -71.5209732,   218.5, 30.08,   197.8,  31.0,   0.00,   7.81,   10.40,  -0.44,  -0.63,  -0.01,  -0.00, 236.9, 241.5,  27.7,  28.8,   5.4,  42.25,  42.36,     4.52,  156.75,   56.19,  15.49, 1293.6,    0.14,  270.17,  263.64,  263.23,  259.74,  258.61,  263.70, 1065.78, 1108.75, 1072.87, 1090.32, 1105.00, 1117.79, 1040.96, 1027.79,   105.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:37,  -04:00,       ,   42.7824936,  -71.5210037,   219.5, 30.08,   197.8,  31.0,   0.00,   8.48,   19.80,  -0.43,  -0.43,  -0.04,  -0.04, 231.7, 235.4,  27.7,  28.8,   5.4,  42.05,  42.56,     4.48,  156.91,   55.94,  15.31, 1277.5,    0.14,  270.50,  263.91,  263.45,  259.98,  258.81,  263.86, 1065.77, 1108.84, 1072.63, 1090.59, 1105.43, 1117.15, 1040.60, 1027.31,   105.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:38,  -04:00,       ,   42.7824631,  -71.5210342,   217.5, 30.08,   196.9,  31.0,   0.00,   8.81,  -25.66,   0.81,  -2.26,  -0.02,   0.01, 226.0, 229.6,  27.7,  28.8,   5.5,  41.89,  42.75,     4.34,  157.07,   55.56,  15.18, 1248.9,    0.13,  270.77,  264.18,  263.65,  260.22,  258.96,  264.04, 1063.07, 1107.84, 1071.54, 1089.27, 1104.33, 1117.13, 1039.24, 1024.62,   104.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  24.0,     18
2018-09-06, 10:31:39,  -04:00,       ,   42.7824211,  -71.5210724,   216.5, 30.08,   197.3,  31.0,   0.00,   9.00,  -58.18,   1.07,  -2.29,  -0.01,  -0.01, 220.0, 224.4,  27.7,  28.8,   5.4,  41.81,  42.91,     4.17,  157.25,   54.80,  14.87, 1207.5,    0.12,  271.08,  264.46,  263.86,  260.46,  259.11,  264.22, 1059.98, 1106.47, 1069.50, 1087.45, 1103.45, 1116.18, 1037.10, 1022.04,   104.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  24.0,     20
2018-09-06, 10:31:40,  -04:00,       ,   42.7823906,  -71.5210953,   215.5, 30.08,   196.1,  31.0,   0.00,   9.25,  -62.35,   0.18,  -1.91,   0.01,   0.00, 214.5, 218.1,  27.7,  28.8,   5.4,  41.80,  42.91,     3.95,  157.42,   53.62,  14.84, 1149.9,    0.11,  271.37,  264.72,  264.05,  260.70,  259.26,  264.40, 1055.31, 1103.51, 1067.68, 1084.00, 1101.22, 1115.80, 1033.38, 1018.16,   103.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     16,  39.0,     24
2018-09-06, 10:31:41,  -04:00,       ,   42.7823372,  -71.5210953,   214.5, 30.08,   203.4,  31.0,   0.00,   9.16,  -53.25,   0.37,  -1.89,   0.03,   0.01, 210.8, 213.6,  27.7,  28.7,   5.4,  41.74,  42.98,     3.77,  157.59,   51.17,  15.14, 1095.8,    0.11,  271.67,  264.97,  264.25,  260.91,  259.38,  264.55, 1050.68, 1099.86, 1065.73, 1079.73, 1101.88, 1117.52, 1029.64, 1014.49,   110.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     14,  27.5,     20
2018-09-06, 10:31:42,  -04:00,       ,   42.7822914,  -71.5211029,   215.5, 30.08,   206.1,  31.0,   0.00,   9.00,  -46.90,   0.51,  -1.38,   0.00,  -0.01, 207.7, 210.3,  27.7,  28.8,   5.4,  41.74,  42.89,     3.65,  157.75,   50.16,  15.19, 1090.7,    0.10,  271.98,  265.23,  264.40,  261.13,  259.50,  264.68, 1046.83, 1095.19, 1062.29, 1074.81, 1100.51, 1115.78, 1025.68, 1010.08,   113.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     14,  26.0,     18
2018-09-06, 10:31:43,  -04:00,       ,   42.7822685,  -71.5211411,   216.5, 30.08,   195.9,  31.0,   0.00,   8.81,   -3.57,   0.55,  -1.03,  -0.01,   0.00, 205.2, 207.3,  27.7,  28.8,   5.4,  41.76,  42.83,     3.60,  157.89,   49.68,  15.20, 1089.9,    0.10,  272.25,  265.48,  264.56,  261.34,  259.60,  264.80, 1044.36, 1091.34, 1059.93, 1070.14, 1099.64, 1111.94, 1021.68, 1007.45,   103.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  39.0,     20
2018-09-06, 10:31:44,  -04:00,       ,   42.7822342,  -71.5211487,   215.5, 30.08,   195.9,  31.0,   0.00,   8.40,    0.64,   0.59,  -1.01,   0.03,  -0.01, 204.5, 205.3,  27.7,  28.8,   5.4,  41.78,  42.82,     3.63,  158.02,   49.49,  15.17, 1091.2,    0.10,  272.52,  265.70,  264.70,  261.55,  259.71,  264.94, 1041.88, 1089.33, 1057.58, 1066.56, 1098.28, 1109.51, 1018.97, 1004.78,   103.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  39.5,     20
2018-09-06, 10:31:45,  -04:00,       ,   42.7821960,  -71.5211487,   216.5, 30.08,   198.5,  31.0,   0.00,   8.05,   -6.30,   0.37,  -0.83,   0.00,  -0.01, 204.1, 204.8,  27.7,  28.8,   5.4,  41.84,  42.77,     3.63,  158.16,   49.12,  15.22, 1086.2,    0.10,  272.81,  265.93,  264.85,  261.73,  259.81,  265.04, 1038.96, 1086.48, 1054.43, 1065.34, 1096.32, 1110.11, 1016.74, 1002.11,   106.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  39.5,     19
2018-09-06, 10:31:46,  -04:00,       ,   42.7821579,  -71.5211563,   216.5, 30.08,   198.7,  31.0,   0.00,   7.93,   10.83,   0.29,  -1.22,   0.03,   0.03, 202.8, 204.1,  27.7,  28.8,   5.4,  41.91,  42.72,     3.63,  158.28,   49.11,  15.20, 1088.3,    0.10,  273.06,  266.15,  264.98,  261.94,  259.87,  265.13, 1036.43, 1084.39, 1053.24, 1065.82, 1091.39, 1106.53, 1014.91,  999.42,   106.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  40.0,     19
2018-09-06, 10:31:47,  -04:00,       ,   42.7821198,  -71.5211639,   217.5, 30.08,   199.1,  31.0,   0.00,   7.89,   13.28,   0.00,  -0.66,  -0.01,  -0.01, 201.9, 202.9,  27.7,  28.8,   5.4,  41.95,  42.70,     3.64,  158.40,   49.43,  15.09, 1099.6,    0.10,  273.33,  266.35,  265.12,  262.14,  259.96,  265.24, 1034.31, 1082.04, 1051.48, 1063.13, 1085.73, 1103.20, 1012.31,  996.95,   106.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  38.5,     18
2018-09-06, 10:31:48,  -04:00,       ,   42.7820816,  -71.5211639,   217.5, 30.08,   200.1,  31.0,   0.00,   7.74,    9.00,  -0.01,  -1.27,   0.02,   0.03, 201.1, 201.7,  27.7,  28.8,   5.3,  42.00,  42.61,     3.65,  158.54,   48.97,  15.24, 1085.7,    0.10,  273.60,  266.59,  265.22,  262.32,  260.07,  265.33, 1032.01, 1080.49, 1049.36, 1061.99, 1085.34, 1103.60, 1010.61,  994.67,   107.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  39.0,     18
2018-09-06, 10:31:49,  -04:00,       ,   42.7820473,  -71.5211716,   216.5, 30.08,   200.4,  31.0,   0.00,   7.62,   -9.19,  -0.04,  -0.90,   0.03,  -0.02, 201.3, 201.5,  27.7,  28.8,   5.3,  42.01,  42.58,     3.64,  158.67,   49.23,  15.15, 1096.5,    0.10,  273.85,  266.76,  265.34,  262.50,  260.17,  265.45, 1030.30, 1078.04, 1046.56, 1060.37, 1082.73, 1101.46, 1008.23,  991.70,   107.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     16,  39.0,     18
2018-09-06, 10:31:50,  -04:00,       ,   42.7820168,  -71.5211868,   215.5, 30.08,   195.5,  31.0,   0.00,   7.19,  -30.63,   0.62,  -0.67,   0.01,  -0.01, 203.0, 202.3,  27.7,  28.8,   5.4,  42.09,  42.49,     3.65,  158.79,   48.97,  15.25, 1087.3,    0.10,  274.11,  266.98,  265.45,  262.68,  260.23,  265.49, 1029.01, 1076.15, 1043.54, 1061.15, 1079.45, 1103.15, 1007.04,  989.27,   102.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     17,  38.5,     24
2018-09-06, 10:31:51,  -04:00,       ,   42.7819862,  -71.5212021,   215.5, 30.08,   195.7,  31.0,   0.00,   6.86,  -37.84,   0.19,  -0.80,   0.03,   0.04, 204.6, 203.7,  27.7,  28.8,   5.4,  42.18,  42.38,     3.64,  158.88,   48.97,  15.20, 1091.5,    0.10,  274.36,  267.19,  265.55,  262.84,  260.34,  265.58, 1027.25, 1073.86, 1042.72, 1058.24, 1077.74, 1103.43, 1004.91,  988.01,   103.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  38.0,     24
2018-09-06, 10:31:52,  -04:00,       ,   42.7819595,  -71.5212097,   215.5, 30.08,   195.5,  31.0,   0.00,   6.06,  -35.02,  -0.10,  -0.51,   0.08,  -0.05, 210.7, 207.0,  27.7,  28.8,   5.4,  42.26,  42.33,     3.65,  158.94,   48.75,  15.30, 1088.4,    0.11,  274.60,  267.38,  265.66,  263.04,  260.42,  265.66, 1026.17, 1071.95, 1040.49, 1057.48, 1077.25, 1102.11, 1002.71,  986.82,   103.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  39.0,     24
2018-09-06, 10:31:53,  -04:00,       ,   42.7819366,  -71.5212097,   215.5, 30.08,   202.8,  31.0,   0.00,   4.84,  -30.69,   0.01,  -0.52,   0.07,  -0.03, 221.6, 215.7,  27.7,  28.8,   5.3,  42.42,  42.23,     3.68,  158.99,   48.73,  15.43, 1092.3,    0.11,  274.82,  267.56,  265.76,  263.18,  260.52,  265.72, 1026.28, 1070.52, 1038.34, 1060.34, 1073.88, 1102.41, 1002.15,  985.96,   110.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  31.0,     20
2018-09-06, 10:31:54,  -04:00,       ,   42.7819138,  -71.5212097,   215.5, 30.08,   208.4,  31.0,   0.00,   3.97,  -18.77,  -0.16,  -0.23,   0.06,  -0.01, 234.5, 228.2,  27.7,  28.8,   5.3,  42.62,  42.13,     3.87,  159.12,   50.99,  15.80, 1153.9,    0.12,  275.05,  267.76,  265.87,  263.35,  260.61,  265.78, 1027.34, 1068.92, 1038.35, 1060.00, 1071.76, 1099.56, 1001.62,  986.65,   115.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  29.5,     20
2018-09-06, 10:31:55,  -04:00,       ,   42.7819061,  -71.5212173,   215.5, 30.08,   209.5,  31.2,   0.00,   3.01,   -9.72,   0.21,  -0.22,   0.05,   0.00, 250.4, 243.1,  27.7,  28.8,   5.3,  42.80,  42.04,     4.03,  159.22,   52.98,  15.58, 1210.1,    0.13,  275.30,  267.94,  265.97,  263.53,  260.71,  265.85, 1031.67, 1070.22, 1039.76, 1059.91, 1071.23, 1098.17, 1001.14,  990.18,   117.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  29.5,     20
2018-09-06, 10:31:56,  -04:00,       ,   42.7819023,  -71.5212326,   217.5, 30.08,   210.5,  31.0,   0.00,   2.74,   28.59,   0.93,  -0.56,   0.05,  -0.04, 264.5, 260.1,  27.7,  28.8,   5.3,  42.92,  42.03,     4.11,  159.27,   53.77,  15.52, 1222.7,    0.13,  275.53,  268.13,  266.08,  263.68,  260.80,  265.94, 1035.01, 1070.13, 1039.75, 1059.26, 1071.77, 1097.43, 1000.42,  992.04,   117.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  29.5,     20
2018-09-06, 10:31:57,  -04:00,       ,   42.7819023,  -71.5212555,   217.5, 30.08,   210.3,  31.0,   0.00,   2.99,   33.12,   1.56,  -0.15,   0.03,  -0.02, 278.7, 273.9,  27.7,  28.8,   5.3,  43.02,  41.95,     4.14,  159.29,   54.02,  15.51, 1220.9,    0.13,  275.74,  268.31,  266.22,  263.81,  260.92,  266.03, 1036.91, 1070.64, 1040.22, 1060.35, 1072.37, 1097.65, 1000.98,  993.24,   117.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     14,  29.0,     20
2018-09-06, 10:31:58,  -04:00,       ,   42.7819023,  -71.5212784,   217.5, 30.08,   209.0,  31.0,   0.00,   2.88,   26.70,   1.43,  -0.07,   0.02,   0.03, 290.9, 289.1,  27.7,  28.8,   5.4,  43.15,  41.87,     4.12,  159.33,   53.98,  15.53, 1220.4,    0.13,  275.98,  268.52,  266.33,  264.01,  261.03,  266.12, 1039.49, 1071.82, 1041.68, 1059.94, 1073.62, 1096.78, 1001.20,  995.12,   116.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 3704,      ,     14,  29.0,     20
2018-09-06, 10:31:59,  -04:00,       ,   42.7819176,  -71.5212860,   218.5, 30.08,   209.6,  31.0,   0.00,   2.70,   27.95,   1.16,   0.05,   0.03,   0.02, 301.7, 303.5,  27.7,  28.8,   5.3,  43.26,  41.86,     4.11,  159.40,   53.88,  15.51, 1223.3,    0.13,  276.19,  268.70,  266.47,  264.16,  261.13,  266.23, 1040.87, 1072.70, 1042.17, 1060.27, 1074.98, 1097.80, 1001.40,  996.12,   117.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff, 3704,      ,     16,  38.0,     20
2018-09-06, 10:32:00,  -04:00,       ,   42.7819214,  -71.5213013,   218.5, 30.08,   210.2,  31.0,   0.00,   2.70,   10.01,   0.96,   0.33,   0.04,  -0.01, 312.7, 315.6,  27.7,  28.8,   5.3,  43.41,  41.84,     4.15,  159.52,   54.03,  15.43, 1229.6,    0.13,  276.40,  268.88,  266.59,  264.34,  261.25,  266.32, 1041.52, 1073.25, 1043.48, 1060.45, 1076.29, 1097.15, 1001.45,  997.00,   117.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff, 3704,      ,     16,  38.0,     19
2018-09-06, 10:32:01,  -04:00,       ,   42.7819252,  -71.5213242,   217.5, 30.08,   200.7,  31.2,   0.00,   2.45,  -11.75,   0.47,   0.58,   0.02,   0.00, 325.9, 324.7,  27.7,  28.8,   5.3,  43.50,  41.88,     4.18,  159.66,   54.13,  15.41, 1233.8,    0.13,  276.62,  269.07,  266.72,  264.50,  261.37,  266.44, 1042.65, 1073.48, 1043.81, 1060.84, 1077.67, 1097.35, 1001.56,  997.75,   108.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff, 3704,      ,     14,  32.5,     20
