#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-23, 08:12:04,  -04:00,   KPVD,   42.7792358,  -70.8484955,  8001.9, 30.49,  7819.3,  -3.8, 147.78, 182.88,   -2.03,   0.66,  -0.11,   0.01,   0.01, 219.6, 217.2,  27.7,  28.8,   1.5,  46.00,  40.21,    16.75,  163.91,   54.33,  30.42, 2495.0,    0.78,  303.49,  319.50,  322.60,  300.89,  312.78,  303.70, 1463.51, 1513.53, 1468.12, 1469.40, 1455.11, 1460.64, 1550.02, 1543.70,  7728.5, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.00,   0.8,   68.4, -142.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-23, 08:12:05,  -04:00,   KPVD,   42.7784538,  -70.8489380,  8002.9, 30.49,  7819.8,  -3.8, 147.94, 182.88,   11.64,   0.66,  -0.16,  -0.00,  -0.00, 219.6, 217.2,  27.7,  28.8,   1.5,  46.00,  40.20,    16.72,  163.91,   54.54,  30.43, 2493.6,    0.78,  303.31,  319.40,  322.56,  300.76,  312.66,  303.58, 1462.20, 1512.13, 1467.23, 1469.53, 1455.11, 1462.83, 1550.12, 1542.74,  7728.9, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.02,   0.7,   68.4, -142.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  14.5,     16
2018-04-23, 08:12:06,  -04:00,   KPVD,   42.7776718,  -70.8493729,  8001.9, 30.49,  7819.6,  -4.0, 147.74, 182.90,  -11.14,   0.62,  -0.26,  -0.01,   0.00, 219.6, 217.2,  27.7,  28.8,   1.5,  46.00,  40.20,    16.80,  163.91,   54.49,  30.40, 2493.7,    0.78,  303.06,  319.29,  322.56,  300.64,  312.57,  303.43, 1462.90, 1511.49, 1467.39, 1468.54, 1454.46, 1460.80, 1548.85, 1543.35,  7728.7, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.05,   0.7,   68.3, -142.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-23, 08:12:07,  -04:00,   KPVD,   42.7768860,  -70.8498154,  8002.9, 30.49,  7819.2,  -4.0, 147.82, 182.90,   -9.84,   0.70,  -0.19,   0.00,   0.00, 219.6, 217.2,  27.7,  28.8,   1.5,  46.00,  40.20,    16.73,  163.86,   54.46,  30.37, 2493.8,    0.78,  302.88,  319.17,  322.51,  300.52,  312.46,  303.33, 1462.25, 1511.32, 1467.45, 1470.32, 1454.29, 1460.17, 1549.68, 1543.33,  7728.3, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  18.07,   0.7,   68.3, -142.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -27.6, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-23, 08:12:08,  -04:00,   KPVD,   42.7761040,  -70.8502502,  8001.9, 30.49,  7818.9,  -4.0, 147.77, 182.92,    0.46,   0.64,  -0.20,  -0.00,  -0.00, 219.6, 217.2,  27.7,  28.8,   1.5,  46.00,  40.20,    16.78,  163.75,   54.50,  30.40, 2492.9,    0.78,  302.66,  319.10,  322.49,  300.37,  312.36,  303.19, 1462.20, 1512.40, 1468.21, 1468.35, 1455.00, 1459.63, 1549.53, 1543.64,  7728.1, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.09,   0.6,   68.2, -142.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-23, 08:12:09,  -04:00,   KPVD,   42.7753220,  -70.8506851,  7999.9, 30.49,  7818.6,  -3.8, 147.70, 182.92,  -42.94,   0.69,  -0.14,   0.00,   0.02, 219.6, 217.1,  27.7,  28.8,   1.5,  46.00,  40.20,    16.73,  163.74,   54.50,  30.39, 2491.8,    0.78,  302.43,  318.98,  322.47,  300.24,  312.27,  303.06, 1463.24, 1513.29, 1467.54, 1468.20, 1455.21, 1459.57, 1550.14, 1544.02,  7727.8, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  18.11,   0.6,   68.2, -142.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -27.6, 3DDiff, 1852,      ,     10,  16.0,     16
2018-04-23, 08:12:10,  -04:00,   KPVD,   42.7745399,  -70.8511276,  8000.9, 30.49,  7818.4,  -3.8, 147.77, 182.94,  -30.67,   0.75,  -0.08,  -0.00,   0.00, 219.6, 217.1,  27.7,  28.8,   1.5,  46.00,  40.20,    16.70,  163.72,   54.26,  30.39, 2492.2,    0.78,  302.22,  318.89,  322.41,  300.09,  312.15,  302.96, 1462.99, 1512.22, 1466.68, 1468.35, 1454.48, 1457.78, 1548.31, 1543.16,  7727.5, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  18.13,   0.5,   68.1, -142.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-23, 08:12:11,  -04:00,   KPVD,   42.7737541,  -70.8515625,  8000.9, 30.49,  7817.3,  -3.8, 147.60, 182.94,  -26.32,   0.77,  -0.02,  -0.00,  -0.00, 219.7, 217.1,  27.7,  28.8,   1.5,  46.00,  40.19,    16.70,  163.74,   54.65,  30.41, 2494.2,    0.78,  302.04,  318.82,  322.41,  299.97,  312.06,  302.81, 1463.91, 1512.46, 1466.77, 1469.34, 1454.18, 1458.94, 1549.15, 1544.12,  7726.5, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.16,   0.5,   68.1, -142.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-23, 08:12:12,  -04:00,   KPVD,   42.7729721,  -70.8519897,  7999.9, 30.49,  7817.1,  -3.8, 147.66, 182.94,  -21.96,   0.79,  -0.03,   0.00,   0.00, 219.7, 217.1,  27.7,  28.8,   1.5,  46.00,  40.19,    16.75,  163.75,   54.79,  30.39, 2495.7,    0.78,  301.82,  318.71,  322.38,  299.82,  311.94,  302.70, 1464.38, 1512.92, 1467.23, 1469.20, 1453.57, 1458.69, 1548.88, 1544.47,  7726.2, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.18,   0.5,   68.0, -142.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-23, 08:12:13,  -04:00,   KPVD,   42.7721863,  -70.8524323,  7999.9, 30.49,  7816.9,  -3.8, 147.63, 182.92,  -25.95,   0.82,  -0.05,   0.00,   0.02, 219.7, 217.1,  27.7,  28.8,   1.5,  46.00,  40.18,    16.80,  163.75,   54.77,  30.41, 2493.4,    0.78,  301.64,  318.61,  322.40,  299.70,  311.87,  302.55, 1461.91, 1512.38, 1466.88, 1468.79, 1453.35, 1460.21, 1550.26, 1542.49,  7726.1, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.21,   0.4,   68.0, -142.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-23, 08:12:14,  -04:00,   KPVD,   42.7714043,  -70.8528671,  7999.9, 30.49,  7816.9,  -3.8, 147.71, 182.88,   -8.22,   0.78,  -0.07,   0.00,   0.00, 219.8, 217.1,  27.7,  28.8,   1.5,  46.00,  40.18,    16.82,  163.68,   54.96,  30.43, 2494.4,    0.78,  301.43,  318.55,  322.37,  299.58,  311.78,  302.43, 1463.26, 1513.05, 1467.51, 1468.01, 1453.50, 1461.20, 1549.44, 1543.45,  7726.1, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.23,   0.4,   67.9, -142.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-23, 08:12:15,  -04:00,   KPVD,   42.7706223,  -70.8533020,  7999.9, 30.49,  7816.6,  -3.8, 147.73, 182.88,   -9.33,   0.78,  -0.02,  -0.01,   0.00, 219.8, 217.1,  27.7,  28.8,   1.5,  46.00,  40.18,    16.79,  163.62,   55.01,  30.40, 2494.5,    0.78,  301.23,  318.46,  322.35,  299.43,  311.67,  302.29, 1463.14, 1514.14, 1467.02, 1467.59, 1454.44, 1461.60, 1549.02, 1543.43,  7725.8, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.26,   0.3,   67.9, -142.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-23, 08:12:16,  -04:00,   KPVD,   42.7698402,  -70.8537369,  7997.9, 30.49,  7816.5,  -3.8, 147.62, 182.86,  -39.47,   0.83,  -0.05,  -0.00,   0.00, 219.9, 217.1,  27.7,  28.8,   1.5,  46.00,  40.18,    16.72,  163.60,   54.69,  30.37, 2494.8,    0.78,  301.09,  318.37,  322.34,  299.31,  311.61,  302.16, 1462.63, 1514.04, 1467.08, 1468.02, 1454.47, 1460.47, 1548.45, 1542.64,  7725.7, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.29,   0.2,   67.8, -142.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-23, 08:12:17,  -04:00,   KPVD,   42.7690582,  -70.8541794,  7999.9, 30.49,  7817.8,  -3.8, 147.75, 182.84,  -27.52,   0.89,  -0.04,   0.00,   0.01, 219.9, 217.1,  27.7,  28.8,   1.5,  46.00,  40.17,    16.79,  163.56,   54.66,  30.40, 2494.2,    0.78,  300.86,  318.28,  322.31,  299.18,  311.51,  302.06, 1462.95, 1513.18, 1467.21, 1468.73, 1453.43, 1459.64, 1549.46, 1542.37,  7727.0, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.32,   0.1,   67.8, -142.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-23, 08:12:18,  -04:00,   KPVD,   42.7682762,  -70.8546143,  8000.9, 30.49,  7818.4,  -3.8, 147.72, 182.82,   15.77,   0.81,  -0.03,   0.00,   0.00, 219.9, 217.1,  27.7,  28.8,   1.5,  46.00,  40.17,    16.77,  163.58,   55.10,  30.45, 2495.8,    0.78,  300.68,  318.19,  322.32,  299.06,  311.43,  301.91, 1463.26, 1512.45, 1467.67, 1470.45, 1452.67, 1461.48, 1551.14, 1543.34,  7727.6, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.35,   0.0,   67.7, -142.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  27.6, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-23, 08:12:19,  -04:00,   KPVD,   42.7674942,  -70.8550491,  7999.9, 30.49,  7818.8,  -3.8, 147.62, 182.80,   11.16,   0.73,  -0.05,  -0.00,  -0.01, 219.9, 217.3,  27.7,  28.8,   1.5,  46.00,  40.16,    16.75,  163.57,   54.70,  30.42, 2491.6,    0.78,  300.54,  318.12,  322.31,  298.95,  311.36,  301.80, 1462.16, 1513.32, 1467.52, 1470.81, 1452.31, 1461.08, 1550.82, 1542.52,  7728.0, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.38,  -0.1,   67.7, -142.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  23.6, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-23, 08:12:20,  -04:00,   KPVD,   42.7667084,  -70.8554916,  8000.9, 30.49,  7819.0,  -3.8, 147.79, 182.80,   16.76,   0.73,  -0.05,   0.00,  -0.00, 219.9, 217.2,  27.7,  28.8,   1.5,  46.00,  40.15,    16.72,  163.55,   54.64,  30.41, 2492.4,    0.78,  300.34,  318.04,  322.29,  298.82,  311.27,  301.70, 1462.72, 1512.74, 1467.27, 1471.26, 1450.47, 1460.36, 1551.09, 1542.35,  7728.2, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.40,  -0.2,   67.6, -142.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-23, 08:12:21,  -04:00,   KPVD,   42.7659302,  -70.8559265,  8000.9, 30.49,  7819.4,  -3.8, 147.67, 182.78,    9.38,   0.69,  -0.02,   0.00,  -0.01, 219.9, 217.2,  27.7,  28.8,   1.5,  46.00,  40.15,    16.74,  163.59,   54.78,  30.39, 2495.6,    0.78,  300.16,  317.97,  322.28,  298.71,  311.18,  301.58, 1462.84, 1513.49, 1467.51, 1471.94, 1450.71, 1462.02, 1551.94, 1542.56,  7728.5, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.43,  -0.3,   67.6, -142.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-23, 08:12:22,  -04:00,   KPVD,   42.7651405,  -70.8563614,  7999.9, 30.49,  7819.4,  -3.8, 147.61, 182.78,  -24.62,   0.73,  -0.11,   0.00,   0.01, 219.8, 217.2,  27.7,  28.8,   1.5,  46.00,  40.14,    16.77,  163.59,   54.70,  30.45, 2495.5,    0.78,  299.98,  317.87,  322.28,  298.61,  311.12,  301.46, 1463.77, 1514.12, 1467.68, 1471.57, 1452.56, 1460.95, 1551.40, 1543.49,  7728.6, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.46,  -0.4,   67.5, -142.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-23, 08:12:23,  -04:00,   KPVD,   42.7643585,  -70.8567963,  8000.9, 30.49,  7818.6,  -3.8, 147.67, 182.78,   -3.00,   0.77,  -0.15,  -0.00,   0.01, 219.8, 217.2,  27.7,  28.8,   1.5,  46.00,  40.14,    16.72,  163.56,   54.73,  30.40, 2494.3,    0.78,  299.79,  317.79,  322.23,  298.49,  311.05,  301.36, 1462.61, 1513.76, 1468.36, 1470.91, 1453.34, 1460.00, 1550.41, 1543.37,  7727.8, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.48,  -0.5,   67.5, -142.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-23, 08:12:24,  -04:00,   KPVD,   42.7635765,  -70.8572388,  8000.9, 30.49,  7818.8,  -3.8, 147.68, 182.78,    6.03,   0.69,  -0.20,  -0.00,  -0.00, 219.8, 217.2,  27.7,  28.8,   1.5,  46.00,  40.13,    16.72,  163.55,   54.85,  30.43, 2494.2,    0.78,  299.59,  317.73,  322.22,  298.37,  310.97,  301.25, 1463.44, 1513.23, 1469.24, 1469.53, 1453.85, 1459.42, 1550.24, 1544.34,  7728.0, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.50,  -0.6,   67.4, -142.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-23, 08:12:25,  -04:00,   KPVD,   42.7627945,  -70.8576736,  8000.9, 30.49,  7818.8,  -3.8, 147.68, 182.78,    5.93,   0.67,  -0.16,   0.00,  -0.00, 219.8, 217.2,  27.7,  28.8,   1.5,  46.00,  40.14,    16.75,  163.52,   54.80,  30.41, 2493.3,    0.78,  299.44,  317.65,  322.22,  298.25,  310.88,  301.15, 1463.77, 1513.06, 1469.05, 1468.92, 1453.87, 1460.63, 1550.31, 1544.23,  7727.9, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.52,  -0.7,   67.4, -142.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-23, 08:12:26,  -04:00,   KPVD,   42.7620125,  -70.8581085,  8000.9, 30.49,  7818.6,  -3.8, 147.69, 182.80,   -1.75,   0.71,  -0.15,  -0.00,   0.01, 219.7, 217.2,  27.7,  28.8,   1.5,  46.00,  40.13,    16.74,  163.48,   54.78,  30.42, 2495.0,    0.78,  299.30,  317.58,  322.19,  298.16,  310.81,  301.06, 1463.99, 1513.44, 1468.12, 1469.23, 1452.95, 1458.94, 1549.73, 1544.04,  7727.8, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.54,  -0.8,   67.3, -142.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-23, 08:12:27,  -04:00,   KPVD,   42.7612305,  -70.8585510,  8000.9, 30.49,  7818.4,  -3.8, 147.63, 182.80,   -4.88,   0.70,  -0.15,  -0.00,   0.01, 219.7, 217.2,  27.7,  28.8,   1.5,  46.00,  40.13,    16.71,  163.43,   54.58,  30.44, 2492.9,    0.78,  299.12,  317.50,  322.15,  298.04,  310.73,  300.97, 1463.75, 1513.56, 1466.95, 1469.02, 1453.83, 1459.63, 1550.22, 1543.17,  7727.6, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.55,  -0.9,   67.3, -142.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-23, 08:12:28,  -04:00,   KPVD,   42.7604485,  -70.8589859,  8001.9, 30.49,  7818.5,  -3.8, 147.69, 182.82,    7.74,   0.67,  -0.14,  -0.00,  -0.00, 219.7, 217.2,  27.7,  28.8,   1.5,  46.00,  40.13,    16.72,  163.41,   54.95,  30.45, 2490.3,    0.78,  298.95,  317.43,  322.16,  297.94,  310.63,  300.87, 1463.28, 1513.82, 1466.35, 1469.55, 1453.90, 1461.42, 1551.37, 1542.72,  7727.7, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  18.57,  -0.9,   67.2, -142.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-23, 08:12:29,  -04:00,   KPVD,   42.7596664,  -70.8594208,  8000.9, 30.49,  7819.6,  -3.8, 147.60, 182.84,  -11.41,   0.65,  -0.18,  -0.00,   0.00, 219.7, 217.2,  27.7,  28.8,   1.5,  46.00,  40.12,    16.76,  163.40,   54.91,  30.41, 2493.9,    0.78,  298.79,  317.34,  322.13,  297.83,  310.54,  300.76, 1462.71, 1513.38, 1465.93, 1470.33, 1454.37, 1458.93, 1550.64, 1542.77,  7728.8, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  18.58,  -1.0,   67.2, -142.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2018-04-23, 08:12:30,  -04:00,   KPVD,   42.7588844,  -70.8598633,  8001.9, 30.49,  7819.6,  -3.8, 147.64, 182.88,   -8.14,   0.67,  -0.16,   0.00,   0.00, 219.7, 217.2,  27.7,  28.8,   1.5,  46.00,  40.12,    16.72,  163.43,   55.14,  30.40, 2493.7,    0.78,  298.62,  317.28,  322.13,  297.74,  310.45,  300.68, 1462.79, 1513.10, 1466.36, 1469.39, 1453.61, 1459.06, 1550.45, 1543.07,  7728.8, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.59,  -1.0,   67.1, -142.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-23, 08:12:31,  -04:00,   KPVD,   42.7580986,  -70.8602982,  8000.9, 30.49,  7819.8,  -3.8, 147.60, 182.90,  -12.35,   0.63,  -0.14,   0.00,   0.00, 219.7, 217.1,  27.7,  28.8,   1.5,  46.00,  40.12,    16.77,  163.43,   55.05,  30.42, 2493.8,    0.78,  298.46,  317.21,  322.13,  297.65,  310.37,  300.61, 1463.39, 1513.37, 1466.33, 1471.26, 1453.15, 1457.40, 1550.66, 1543.12,  7729.0, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  18.60,  -1.1,   67.1, -142.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-23, 08:12:32,  -04:00,   KPVD,   42.7573166,  -70.8607330,  8000.9, 30.49,  7819.9,  -3.8, 147.65, 182.94,  -19.97,   0.67,  -0.05,  -0.00,   0.01, 219.6, 217.1,  27.7,  28.8,   1.5,  46.00,  40.12,    16.75,  163.43,   55.05,  30.39, 2495.4,    0.78,  298.31,  317.11,  322.13,  297.55,  310.30,  300.52, 1462.73, 1511.70, 1466.91, 1469.13, 1451.33, 1458.00, 1549.53, 1542.48,  7729.1, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.60,  -1.1,   67.0, -142.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-23, 08:12:33,  -04:00,   KPVD,   42.7565308,  -70.8611679,  8000.9, 30.49,  7820.4,  -3.8, 147.66, 182.95,   -6.94,   0.67,  -0.10,  -0.00,   0.00, 219.7, 217.1,  27.7,  28.8,   1.5,  46.00,  40.12,    16.77,  163.45,   54.87,  30.43, 2493.6,    0.78,  298.16,  317.06,  322.15,  297.46,  310.24,  300.45, 1462.16, 1512.35, 1466.51, 1468.39, 1453.09, 1458.11, 1549.75, 1542.09,  7729.5, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  18.61,  -1.1,   67.0, -142.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-23, 08:12:34,  -04:00,   KPVD,   42.7557487,  -70.8616104,  8001.9, 30.49,  7820.6,  -3.8, 147.66, 182.97,    3.20,   0.64,  -0.07,  -0.01,  -0.01, 219.7, 217.1,  27.7,  28.8,   1.5,  46.00,  40.12,    16.76,  163.46,   54.96,  30.44, 2495.9,    0.78,  298.04,  316.98,  322.13,  297.37,  310.15,  300.37, 1462.39, 1512.59, 1465.98, 1469.03, 1453.03, 1458.37, 1550.43, 1542.12,  7729.8, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  18.62,  -1.1,   66.9, -142.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-23, 08:12:35,  -04:00,   KPVD,   42.7549629,  -70.8620453,  8000.9, 30.49,  7819.5,  -3.8, 147.58, 183.01,  -11.54,   0.64,  -0.03,   0.00,   0.00, 219.7, 217.1,  27.7,  28.8,   1.5,  46.00,  40.12,    16.84,  163.42,   55.24,  30.44, 2494.2,    0.78,  297.86,  316.91,  322.11,  297.28,  310.08,  300.32, 1461.14, 1512.17, 1466.80, 1468.79, 1453.56, 1457.58, 1549.46, 1542.23,  7728.7, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.63,  -1.1,   66.9, -142.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2018-04-23, 08:12:36,  -04:00,   KPVD,   42.7541809,  -70.8624725,  8000.9, 30.49,  7819.3,  -3.8, 147.64, 183.03,  -10.75,   0.67,  -0.04,   0.00,   0.01, 219.6, 217.3,  27.7,  28.8,   1.5,  46.00,  40.11,    16.81,  163.41,   55.00,  30.42, 2494.4,    0.78,  297.73,  316.86,  322.10,  297.19,  309.99,  300.24, 1459.30, 1512.80, 1466.81, 1468.15, 1452.90, 1456.56, 1549.62, 1540.56,  7728.5, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.63,  -1.1,   66.8, -142.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-23, 08:12:37,  -04:00,   KPVD,   42.7533989,  -70.8629227,  8001.9, 30.49,  7819.3,  -3.8, 147.81, 183.05,    7.83,   0.67,  -0.05,   0.00,   0.00, 219.6, 217.2,  27.7,  28.8,   1.5,  46.00,  40.11,    16.84,  163.37,   54.87,  30.43, 2493.0,    0.78,  297.59,  316.79,  322.09,  297.10,  309.90,  300.17, 1459.45, 1512.61, 1466.81, 1469.59, 1452.75, 1457.16, 1549.70, 1540.93,  7728.4, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  18.64,  -1.1,   66.8, -142.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-23, 08:12:38,  -04:00,   KPVD,   42.7526131,  -70.8633575,  8000.9, 30.49,  7819.2,  -3.8, 147.76, 183.07,   -8.12,   0.62,  -0.04,  -0.01,  -0.01, 219.6, 217.2,  27.7,  28.8,   1.5,  46.00,  40.10,    16.79,  163.34,   54.83,  30.42, 2493.1,    0.78,  297.43,  316.73,  322.08,  297.03,  309.85,  300.09, 1459.90, 1512.56, 1466.46, 1470.39, 1451.96, 1459.80, 1550.49, 1540.46,  7728.4, 166,  GPS,  217.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.64,  -1.1,   66.7, -142.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     10,  15.5,     16
