#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 13:39:18,  -05:00,       ,   35.7999725,  -83.9988556,   957.2, 30.07,   930.6,  31.2,   0.00,   0.00,   -7.77,   0.09,  -0.32,   0.00,   0.01, 331.4, 332.6,  27.7,  28.7,  18.5,  31.03,  32.26,     6.68,  163.99,   53.48,  17.01, 1703.3,    0.25,  305.55,  292.30,  295.60,  291.43,  305.31,  288.59, 1396.69, 1372.97, 1404.73, 1348.27, 1431.59, 1377.61, 1329.32, 1437.23,   827.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:19,  -05:00,       ,   35.7999725,  -83.9988556,   958.2, 30.07,   930.6,  31.2,   0.00,   0.00,   14.85,   0.11,  -0.31,   0.00,  -0.01, 331.4, 332.6,  27.7,  28.7,  18.5,  31.04,  32.27,     6.68,  164.16,   53.45,  17.14, 1705.1,    0.25,  305.91,  292.69,  295.93,  291.82,  305.70,  288.92, 1395.00, 1369.84, 1402.35, 1345.52, 1429.62, 1373.58, 1326.71, 1435.55,   827.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:20,  -05:00,       ,   35.7999725,  -83.9988556,   958.2, 30.07,   930.3,  31.2,   0.00,   0.00,   14.98,   0.02,  -0.31,   0.01,  -0.01, 331.4, 332.6,  27.7,  28.7,  18.5,  31.05,  32.27,     7.59,  164.32,   54.06,  18.67, 1795.1,    0.28,  306.29,  293.08,  296.23,  292.18,  306.10,  289.25, 1394.40, 1369.12, 1402.47, 1346.04, 1429.63, 1372.72, 1328.27, 1436.12,   827.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:39:21,  -05:00,       ,   35.7999725,  -83.9988556,   961.2, 30.07,   931.4,  31.2,   0.00,   0.00,   69.69,  -0.07,  -0.34,   0.02,   0.01, 331.4, 332.6,  27.7,  28.7,  18.5,  31.05,  32.27,     8.58,  164.45,   55.04,  18.81, 1900.2,    0.33,  306.67,  293.48,  296.57,  292.57,  306.52,  289.61, 1393.95, 1367.51, 1403.25, 1347.70, 1429.53, 1375.23, 1330.97, 1436.82,   828.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:39:22,  -05:00,       ,   35.7999763,  -83.9988556,   959.2, 30.07,   932.7,  31.2,   0.00,   0.00,   38.19,  -0.12,  -0.32,  -0.01,  -0.03, 331.5, 332.6,  27.7,  28.7,  18.5,  31.07,  32.27,     9.71,  164.59,   55.58,  19.74, 1935.1,    0.34,  307.04,  293.87,  296.96,  292.96,  306.94,  289.92, 1391.05, 1364.55, 1400.04, 1346.92, 1429.23, 1375.44, 1331.14, 1433.58,   829.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     14
2017-10-10, 13:39:23,  -05:00,       ,   35.7999763,  -83.9988556,   961.2, 30.07,   932.8,  31.2,   0.00,   0.00,   31.32,  -0.29,  -0.34,  -0.01,  -0.02, 331.4, 332.6,  27.7,  28.7,  18.4,  31.05,  32.27,    12.14,  164.76,   56.44,  21.60, 2074.6,    0.43,  307.42,  294.29,  297.32,  293.33,  307.40,  290.30, 1379.09, 1353.97, 1386.90, 1338.19, 1417.14, 1365.46, 1325.34, 1419.12,   829.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:24,  -05:00,       ,   35.7999763,  -83.9988556,   966.2, 30.07,   932.9,  31.2,   0.00,   0.00,  124.17,  -0.46,  -0.32,   0.01,  -0.01, 331.4, 332.6,  27.7,  28.7,  18.4,  31.07,  32.27,    15.33,  164.92,   57.57,  23.54, 2236.4,    0.53,  307.80,  294.69,  297.72,  293.74,  307.88,  290.70, 1366.84, 1344.13, 1374.78, 1330.57, 1402.67, 1350.88, 1320.41, 1406.40,   829.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:25,  -05:00,       ,   35.7999763,  -83.9988556,   967.2, 30.07,   933.0,  31.2,  21.88,   0.00,  148.63,  -0.66,  -0.36,   0.04,  -0.00, 331.4, 332.6,  27.7,  28.8,  18.4,  31.08,  32.27,    18.37,  165.08,   58.77,  24.86, 2368.1,    0.62,  308.18,  295.08,  298.14,  294.17,  308.42,  291.11, 1356.89, 1335.09, 1363.62, 1323.55, 1387.12, 1337.05, 1316.01, 1395.98,   829.8,  22,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:26,  -05:00,       ,   35.7999763,  -83.9988556,   971.2, 30.07,   933.0,  31.2,  22.21,   0.00,  150.84,  -0.89,  -0.43,   0.02,  -0.01, 331.2, 332.6,  27.7,  28.7,  18.3,  31.04,  32.27,    22.13,  165.27,   58.66,  27.11, 2488.6,    0.71,  308.55,  295.53,  298.62,  294.60,  308.97,  291.60, 1351.67, 1329.22, 1354.31, 1316.01, 1372.51, 1326.45, 1315.22, 1389.94,   829.8,  22,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:39:27,  -05:00,       ,   35.7999763,  -83.9988556,   977.2, 30.07,   932.5,  31.2,  25.97,   0.00,  229.13,  -1.05,  -0.56,   0.06,  -0.01, 330.7, 332.6,  27.7,  28.7,  18.3,  31.06,  32.27,    26.87,  165.43,   58.82,  32.60, 2494.1,    0.88,  308.95,  296.02,  299.22,  295.08,  309.60,  292.17, 1352.57, 1329.31, 1349.42, 1314.51, 1363.75, 1321.02, 1323.00, 1390.44,   829.2,  26,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:39:28,  -05:00,       ,   35.7999763,  -83.9988556,   980.2, 30.07,   931.2,  31.2,  27.90,   0.00,  288.28,  -1.18,  -0.55,   0.01,  -0.02, 330.6, 332.6,  27.7,  28.7,  18.3,  31.05,  32.27,    33.26,  165.59,   59.06,  35.82, 2483.8,    1.04,  309.34,  296.52,  299.81,  295.59,  310.30,  292.83, 1349.31, 1324.31, 1338.82, 1309.38, 1349.52, 1309.16, 1326.14, 1384.50,   828.0,  28,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     14
2017-10-10, 13:39:29,  -05:00,       ,   35.7999763,  -83.9988556,   979.2, 30.07,   931.1,  31.2,  25.59,   0.00,  135.21,  -1.29,  -0.54,   0.01,  -0.02, 330.5, 332.6,  27.7,  28.7,  18.3,  31.02,  32.26,    36.99,  165.78,   59.02,  36.17, 2483.6,    1.06,  309.76,  297.12,  300.43,  296.15,  311.02,  293.53, 1332.57, 1308.64, 1317.89, 1289.76, 1322.62, 1287.81, 1315.01, 1364.82,   827.9,  26,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:30,  -05:00,       ,   35.7999763,  -83.9988556,   978.2, 30.07,   931.0,  31.2,  25.51,   0.00,   60.43,  -1.23,  -0.56,  -0.00,   0.01, 330.5, 332.6,  27.7,  28.7,  18.3,  30.98,  32.26,    38.30,  165.99,   58.98,  36.23, 2485.0,    1.05,  310.16,  297.70,  301.08,  296.76,  311.75,  294.28, 1320.35, 1296.64, 1299.26, 1271.86, 1302.36, 1271.76, 1305.90, 1349.14,   827.8,  25,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:31,  -05:00,       ,   35.7999763,  -83.9988556,   977.2, 30.07,   930.9,  31.2,  26.62,   0.00,   17.18,  -1.24,  -0.56,   0.06,  -0.00, 330.4, 332.6,  27.7,  28.7,  18.2,  30.95,  32.26,    38.78,  166.21,   58.66,  36.17, 2480.8,    1.04,  310.61,  298.36,  301.88,  297.37,  312.53,  295.09, 1309.88, 1287.21, 1286.64, 1258.86, 1283.18, 1259.37, 1299.35, 1338.86,   827.6,  26,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:32,  -05:00,       ,   35.7999763,  -83.9988556,   975.2, 30.07,   930.6,  31.2,  25.25,   0.00,  -81.58,  -1.21,  -0.58,   0.04,  -0.04, 330.4, 332.6,  27.7,  28.7,  18.2,  30.88,  32.25,    38.91,  166.47,   58.71,  36.22, 2480.0,    1.04,  311.04,  299.02,  302.66,  298.06,  313.35,  295.92, 1303.02, 1281.11, 1278.17, 1250.83, 1271.22, 1250.71, 1295.82, 1333.00,   827.4,  25,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:39:33,  -05:00,       ,   35.7999763,  -83.9988556,   976.2, 30.07,   931.1,  31.2,  25.95,   0.00,  -52.02,  -1.29,  -0.58,   0.01,   0.00, 330.3, 332.6,  27.7,  28.7,  18.2,  30.84,  32.25,    38.86,  166.72,   58.44,  36.25, 2476.2,    1.04,  311.52,  299.71,  303.39,  298.73,  314.18,  296.75, 1297.40, 1276.86, 1271.99, 1244.70, 1262.55, 1244.13, 1292.85, 1328.24,   827.9,  26,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:39:34,  -05:00,       ,   35.7999763,  -83.9988556,   977.2, 30.07,   932.4,  31.2,  26.31,   0.00,  -11.44,  -1.25,  -0.62,   0.04,  -0.03, 330.3, 332.6,  27.7,  28.7,  18.1,  30.80,  32.25,    39.20,  167.00,   58.59,  36.28, 2483.5,    1.03,  312.00,  300.42,  304.23,  299.42,  315.03,  297.60, 1293.05, 1273.67, 1265.97, 1238.35, 1255.32, 1239.39, 1290.33, 1324.05,   829.2,  26,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:35,  -05:00,       ,   35.7999763,  -83.9988556,   977.2, 30.07,   932.6,  31.2,  25.29,   0.00,   -6.60,  -1.30,  -0.56,   0.02,  -0.01, 330.3, 332.6,  27.7,  28.7,  18.1,  30.77,  32.25,    39.08,  167.26,   58.57,  36.31, 2480.5,    1.03,  312.49,  301.17,  305.02,  300.14,  315.87,  298.45, 1290.30, 1271.00, 1262.52, 1234.41, 1250.94, 1235.39, 1288.81, 1321.84,   829.3,  25,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:36,  -05:00,       ,   35.7999802,  -83.9988556,   978.2, 30.07,   932.8,  31.2,  25.18,   0.00,    8.46,  -1.25,  -0.57,   0.04,  -0.00, 330.3, 332.6,  27.7,  28.7,  18.1,  30.73,  32.25,    39.25,  167.53,   58.15,  36.41, 2477.5,    1.03,  313.01,  301.94,  305.87,  300.84,  316.75,  299.33, 1288.53, 1269.42, 1259.61, 1232.76, 1247.20, 1232.92, 1288.53, 1319.89,   829.5,  25,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:37,  -05:00,       ,   35.7999802,  -83.9988556,   979.2, 30.07,   932.9,  31.2,  27.06,   0.00,   47.00,  -1.25,  -0.57,  -0.02,  -0.03, 330.3, 332.6,  27.7,  28.7,  18.1,  30.66,  32.24,    39.51,  167.80,   58.34,  36.46, 2475.8,    1.03,  313.55,  302.72,  306.74,  301.57,  317.55,  300.23, 1286.20, 1268.00, 1257.42, 1230.98, 1243.93, 1230.40, 1288.08, 1318.96,   829.7,  27,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:38,  -05:00,       ,   35.7999763,  -83.9988556,   977.2, 30.07,   933.8,  31.2,  25.41,   0.00,   -7.84,  -1.40,  -0.55,   0.02,   0.01, 330.3, 332.6,  27.7,  28.7,  18.0,  30.62,  32.24,    39.37,  168.06,   58.22,  36.40, 2483.2,    1.02,  314.15,  303.51,  307.62,  302.30,  318.39,  301.11, 1284.25, 1266.51, 1255.98, 1230.50, 1242.14, 1229.27, 1288.11, 1318.51,   830.6,  25,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:39:39,  -05:00,       ,   35.7999763,  -83.9988556,   977.2, 30.07,   933.1,  31.2,  25.88,   0.00,  -30.66,  -1.38,  -0.54,  -0.01,   0.01, 330.3, 332.6,  27.7,  28.7,  18.0,  30.56,  32.24,    39.55,  168.32,   57.94,  36.36, 2481.8,    1.02,  314.73,  304.32,  308.47,  303.06,  319.19,  301.99, 1283.43, 1265.50, 1255.03, 1229.85, 1239.35, 1227.61, 1287.73, 1317.89,   829.9,  26,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:39:40,  -05:00,       ,   35.7999763,  -83.9988556,   977.2, 30.07,   931.9,  31.2,  25.19,   0.00,  -27.01,  -1.35,  -0.57,   0.01,   0.01, 330.3, 332.6,  27.7,  28.7,  18.0,  30.50,  32.23,    39.32,  168.56,   57.89,  36.34, 2478.3,    1.01,  315.34,  305.11,  309.35,  303.78,  320.01,  302.89, 1282.58, 1265.62, 1253.72, 1228.82, 1237.24, 1226.77, 1287.93, 1317.14,   828.7,  25,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:41,  -05:00,       ,   35.7999763,  -83.9988556,   977.2, 30.07,   931.9,  31.2,  25.51,   0.00,  -26.34,  -1.35,  -0.58,  -0.04,   0.01, 330.4, 332.6,  27.7,  28.7,  18.0,  30.49,  32.23,    39.18,  168.83,   57.73,  36.34, 2482.9,    1.01,  315.97,  305.93,  310.22,  304.53,  320.80,  303.83, 1283.27, 1266.24, 1253.88, 1229.60, 1237.19, 1226.37, 1288.87, 1317.91,   828.6,  25,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:42,  -05:00,       ,   35.7999763,  -83.9988556,   974.2, 30.07,   931.8,  31.2,  23.60,   0.00,  -82.66,  -1.37,  -0.60,  -0.01,  -0.00, 330.3, 332.6,  27.7,  28.7,  18.0,  30.48,  32.23,    39.22,  169.12,   57.77,  36.29, 2485.1,    1.01,  316.58,  306.77,  311.08,  305.27,  321.61,  304.71, 1283.19, 1266.04, 1251.74, 1229.56, 1236.42, 1226.12, 1288.67, 1316.53,   828.6,  23,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:43,  -05:00,       ,   35.7999763,  -83.9988556,   976.2, 30.07,   931.7,  31.2,  24.76,   0.00,  -34.80,  -1.35,  -0.55,  -0.00,   0.02, 330.3, 332.6,  27.7,  28.7,  18.0,  30.44,  32.23,    39.26,  169.39,   57.47,  36.27, 2483.1,    1.00,  317.25,  307.59,  311.91,  306.02,  322.38,  305.62, 1283.08, 1265.98, 1251.29, 1229.37, 1235.98, 1225.38, 1289.07, 1316.01,   828.5,  25,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:44,  -05:00,       ,   35.7999763,  -83.9988556,   973.2, 30.07,   930.5,  31.2,  22.74,   0.00,  -36.96,  -1.30,  -0.58,  -0.02,  -0.01, 330.3, 332.6,  27.7,  28.7,  17.9,  30.44,  32.22,    39.10,  169.69,   57.57,  36.32, 2484.2,    1.00,  317.92,  308.42,  312.80,  306.75,  323.16,  306.51, 1283.26, 1266.17, 1252.29, 1229.68, 1237.83, 1225.82, 1289.95, 1317.40,   827.2,  23,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:39:45,  -05:00,       ,   35.7999802,  -83.9988556,   976.2, 30.07,   931.3,  31.2,  25.06,   0.00,  -10.72,  -1.37,  -0.54,   0.02,  -0.01, 330.3, 332.6,  27.7,  28.7,  17.9,  30.42,  32.20,    39.12,  170.00,   57.43,  36.26, 2481.2,    1.00,  318.61,  309.28,  313.71,  307.50,  323.92,  307.41, 1282.31, 1266.53, 1251.66, 1230.45, 1237.57, 1225.85, 1290.77, 1317.13,   828.0,  25,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:39:46,  -05:00,       ,   35.7999802,  -83.9988556,   976.2, 30.07,   932.5,  31.2,  23.88,   0.00,    1.21,  -1.32,  -0.54,  -0.03,  -0.01, 330.3, 332.6,  27.7,  28.7,  17.9,  30.39,  32.20,    39.04,  170.32,   57.52,  36.22, 2478.6,    1.00,  319.33,  310.11,  314.57,  308.23,  324.70,  308.32, 1282.15, 1267.71, 1253.43, 1230.87, 1237.59, 1225.90, 1291.56, 1317.68,   829.3,  24,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:47,  -05:00,       ,   35.7999802,  -83.9988556,   975.2, 30.07,   932.6,  31.2,  24.34,   0.00,    3.17,  -1.40,  -0.62,   0.00,   0.03, 330.2, 332.6,  27.7,  28.7,  17.9,  30.34,  32.19,    39.11,  170.60,   57.32,  36.24, 2479.7,    1.00,  320.06,  310.96,  315.36,  308.99,  325.42,  309.20, 1281.25, 1267.91, 1252.33, 1230.52, 1236.09, 1225.43, 1291.49, 1316.87,   829.4,  24,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:48,  -05:00,       ,   35.7999802,  -83.9988556,   976.2, 30.07,   932.7,  31.2,  25.24,   0.00,   -4.41,  -1.35,  -0.57,   0.02,  -0.02, 330.2, 332.6,  27.7,  28.7,  17.9,  30.33,  32.19,    39.23,  170.88,   57.37,  36.36, 2480.9,    1.00,  320.79,  311.80,  316.22,  309.74,  326.15,  310.11, 1281.63, 1268.90, 1251.11, 1229.66, 1235.50, 1225.50, 1291.99, 1316.68,   829.4,  25,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:49,  -05:00,       ,   35.7999802,  -83.9988556,   977.2, 30.07,   932.8,  31.2,  26.37,   0.00,   29.41,  -1.37,  -0.54,   0.01,   0.01, 330.2, 332.6,  27.7,  28.7,  17.8,  30.28,  32.16,    38.54,  171.15,   57.39,  36.32, 2481.5,    1.00,  321.56,  312.65,  317.05,  310.48,  326.87,  310.99, 1282.30, 1270.67, 1252.79, 1231.19, 1237.67, 1227.82, 1294.37, 1319.44,   829.6,  26,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:50,  -05:00,       ,   35.7999802,  -83.9988556,   975.2, 30.07,   933.7,  31.2,  25.62,   0.00,   -8.15,  -1.36,  -0.59,  -0.02,  -0.04, 330.2, 332.6,  27.7,  28.7,  17.8,  30.27,  32.15,    36.64,  171.44,   57.16,  35.16, 2477.3,    0.98,  322.34,  313.50,  317.89,  311.23,  327.60,  311.89, 1285.82, 1274.75, 1257.74, 1235.43, 1241.22, 1230.76, 1298.55, 1325.49,   830.4,  25,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:39:51,  -05:00,       ,   35.7999802,  -83.9988556,   975.2, 30.07,   933.1,  31.2,  25.10,   0.00,  -32.39,  -1.37,  -0.62,  -0.00,   0.01, 330.2, 332.6,  27.7,  28.7,  17.8,  30.29,  32.15,    34.23,  171.73,   56.95,  33.84, 2481.3,    0.94,  323.12,  314.37,  318.72,  311.99,  328.33,  312.80, 1293.63, 1282.41, 1267.09, 1245.23, 1249.60, 1238.25, 1306.40, 1335.99,   829.8,  25,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:39:52,  -05:00,       ,   35.7999802,  -83.9988556,   974.2, 30.07,   931.9,  31.2,  24.83,   0.00,  -26.65,  -1.25,  -0.59,   0.05,  -0.02, 330.2, 332.6,  27.7,  28.7,  17.7,  30.31,  32.15,    31.82,  172.04,   57.15,  32.61, 2477.6,    0.91,  323.90,  315.23,  319.57,  312.73,  329.01,  313.69, 1304.69, 1293.10, 1277.79, 1257.71, 1260.51, 1248.47, 1317.13, 1348.39,   828.6,  25,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     14
2017-10-10, 13:39:53,  -05:00,       ,   35.7999802,  -83.9988556,   975.2, 30.07,   931.8,  31.2,  24.91,   0.00,  -42.33,  -1.25,  -0.63,  -0.02,  -0.04, 330.2, 332.6,  27.7,  28.7,  17.7,  30.34,  32.15,    29.28,  172.34,   57.29,  30.76, 2478.0,    0.85,  324.75,  316.09,  320.42,  313.51,  329.73,  314.65, 1315.93, 1304.62, 1289.00, 1270.03, 1273.13, 1260.71, 1328.36, 1361.11,   828.6,  25,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:54,  -05:00,       ,   35.7999802,  -83.9988556,   974.2, 30.07,   931.7,  31.2,  23.97,   0.00,  -32.53,  -1.30,  -0.59,   0.03,   0.04, 330.2, 332.6,  27.7,  28.7,  17.7,  30.35,  32.15,    27.17,  172.64,   57.22,  29.28, 2478.3,    0.80,  325.59,  316.97,  321.28,  314.30,  330.43,  315.65, 1327.75, 1317.88, 1301.70, 1283.80, 1286.06, 1273.32, 1339.92, 1372.79,   828.5,  24,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
