#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-11, 17:06:00,  -05:00,  WOONS,   41.7382126,  -71.5576630,  4006.2, 30.02,  3801.6,  -7.2, 150.31, 148.63,  -70.28,   0.49,   1.41,  -0.01,   0.00, 299.5, 301.1,  27.7,  28.8,   1.7,  25.35,  26.05,    16.44,  178.27,   50.91,  30.36, 2479.0,    0.77,  341.90,  329.35,  336.01,  320.87,  320.26,  327.88, 1441.28, 1474.82, 1458.88, 1432.22, 1427.62, 1419.77, 1499.52, 1521.24,  3702.4, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.410,       ,   6.83, -93.5,   12.9,   24.4,  -14.3,      1,   HDG,    ALT,   1.1,   0.4, -86.6, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:06:01,  -05:00,  WOONS,   41.7384148,  -71.5585403,  4005.2, 30.02,  3800.6,  -7.2, 150.24, 148.67,  -66.51,   0.45,   0.46,  -0.01,   0.02, 300.2, 301.1,  27.7,  28.8,   1.7,  25.41,  25.91,    16.38,  178.21,   50.82,  30.42, 2479.4,    0.76,  341.83,  329.19,  335.77,  320.68,  319.99,  327.56, 1441.30, 1475.86, 1458.77, 1432.69, 1428.52, 1419.85, 1502.32, 1521.61,  3701.3, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.445,       ,   6.95, -94.1,   12.9,   24.6,  -14.3,      1,   HDG,    ALT,   0.9,   0.5, -63.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:06:02,  -05:00,  WOONS,   41.7386169,  -71.5594254,  4004.2, 30.02,  3800.4,  -7.2, 150.22, 148.74,  -70.62,   0.32,   0.22,   0.00,  -0.07, 300.3, 301.2,  27.7,  28.8,   1.7,  25.47,  25.81,    16.38,  178.14,   50.78,  30.40, 2480.8,    0.76,  341.71,  329.02,  335.45,  320.47,  319.68,  327.22, 1441.88, 1476.10, 1457.81, 1432.96, 1427.89, 1419.01, 1501.20, 1521.66,  3701.2, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.480,       ,   7.06, -94.6,   12.9,   24.7,  -14.3,      1,   HDG,    ALT,   0.2,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:06:03,  -05:00,  WOONS,   41.7388153,  -71.5603027,  4003.2, 30.02,  3800.5,  -7.2, 150.66, 148.78,  -86.87,   0.46,  -0.24,  -0.00,   0.01, 300.1, 301.3,  27.7,  28.8,   1.7,  25.53,  25.75,    16.37,  178.10,   50.90,  30.43, 2480.6,    0.76,  341.56,  328.83,  335.13,  320.26,  319.38,  326.84, 1442.83, 1476.80, 1459.46, 1431.35, 1428.82, 1420.10, 1501.12, 1522.95,  3701.2, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.515,       ,   7.17, -94.9,   12.9,   24.9,  -14.3,      1,   HDG,    ALT,  -0.3,   0.4, -15.7, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:06:04,  -05:00,  WOONS,   41.7390175,  -71.5611801,  4005.2, 30.02,  3800.8,  -7.2, 151.03, 148.82,  -53.98,   0.31,  -0.30,  -0.01,  -0.02, 300.2, 301.2,  27.7,  28.8,   1.7,  25.53,  25.72,    16.40,  178.02,   50.90,  30.37, 2477.2,    0.77,  341.43,  328.59,  334.81,  320.02,  319.05,  326.46, 1442.61, 1477.74, 1460.62, 1431.00, 1427.79, 1418.56, 1501.32, 1523.33,  3701.5, 158,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.550,       ,   7.29, -95.2,   12.9,   25.1,  -14.3,      1,   HDG,    ALT,  -0.4,   0.4,  15.7, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:06:05,  -05:00,  WOONS,   41.7392159,  -71.5620651,  4005.2, 30.02,  3801.3,  -7.2, 150.39, 148.88,  -10.65,   0.14,  -0.43,   0.00,  -0.03, 300.0, 301.2,  27.7,  28.8,   1.7,  25.55,  25.64,    16.32,  177.94,   50.72,  30.42, 2475.0,    0.76,  341.23,  328.35,  334.47,  319.77,  318.69,  326.05, 1441.79, 1476.25, 1459.89, 1430.98, 1426.51, 1420.22, 1500.81, 1521.80,  3702.0, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.586,       ,   7.41, -95.5,   12.9,   25.3,  -14.3,      1,   HDG,    ALT,  -0.3,   0.2,  35.4, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:06:06,  -05:00,  WOONS,   41.7394180,  -71.5629425,  4006.2, 30.02,  3801.0,  -7.2, 149.83, 149.00,   43.46,   0.11,   0.47,   0.01,   0.00, 300.2, 301.2,  27.7,  28.8,   1.7,  25.55,  25.58,    16.33,  177.86,   50.82,  30.40, 2476.9,    0.76,  341.04,  328.10,  334.08,  319.47,  318.35,  325.62, 1439.71, 1475.29, 1459.68, 1432.99, 1425.82, 1419.58, 1501.62, 1520.73,  3701.7, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.621,       ,   7.53, -95.6,   12.9,   25.5,  -14.3,      1,   HDG,    ALT,  -0.1,   0.1, -15.7, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:06:07,  -05:00,  WOONS,   41.7396202,  -71.5638275,  4005.2, 30.02,  3800.2,  -7.2, 149.68, 149.17,   38.95,   0.13,   0.40,   0.00,  -0.01, 300.1, 301.2,  27.7,  28.8,   1.7,  25.54,  25.52,    16.33,  177.76,   50.79,  30.43, 2478.2,    0.77,  340.79,  327.80,  333.68,  319.19,  317.98,  325.22, 1439.74, 1475.67, 1458.34, 1433.79, 1426.84, 1421.37, 1503.20, 1521.10,  3700.9, 156,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.656,       ,   7.64, -95.8,   12.9,   25.7,  -14.3,      1,   HDG,    ALT,  -0.1,   0.1, -51.2, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:06:08,  -05:00,  WOONS,   41.7398186,  -71.5647049,  4003.2, 30.02,  3799.1,  -7.2, 149.34, 149.35,  -12.44,   0.23,   0.12,   0.01,  -0.06, 299.9, 301.3,  27.7,  28.8,   1.7,  25.55,  25.49,    16.31,  177.64,   50.64,  30.38, 2476.9,    0.76,  340.55,  327.53,  333.21,  318.87,  317.57,  324.77, 1439.48, 1475.49, 1459.38, 1435.09, 1425.88, 1424.14, 1504.59, 1520.93,  3699.8, 156,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.691,       ,   7.74, -95.9,   12.9,   25.8,  -14.3,      1,   HDG,    ALT,  -0.0,   0.2, -78.7, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:06:09,  -05:00,  WOONS,   41.7400246,  -71.5655975,  4003.2, 30.02,  3797.6,  -7.2, 150.07, 149.52,  -40.66,   0.21,  -0.05,   0.01,  -0.02, 299.9, 301.3,  27.7,  28.8,   1.7,  25.54,  25.44,    16.32,  177.55,   50.47,  30.38, 2477.3,    0.76,  340.25,  327.24,  332.83,  318.53,  317.20,  324.32, 1438.74, 1476.85, 1459.41, 1434.69, 1426.10, 1422.91, 1504.30, 1521.07,  3698.3, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.727,       ,   7.82, -96.0,   12.9,   26.0,  -14.3,      1,   HDG,    ALT,   0.1,   0.3, -63.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:06:10,  -05:00,  WOONS,   41.7402306,  -71.5664749,  4002.2, 30.02,  3796.3,  -7.2, 150.11, 149.66,  -64.63,   0.32,  -0.07,  -0.00,   0.02, 300.0, 301.3,  27.7,  28.8,   1.7,  25.53,  25.39,    16.38,  177.45,   50.66,  30.36, 2478.2,    0.77,  339.95,  326.89,  332.34,  318.20,  316.80,  323.83, 1437.78, 1476.48, 1460.02, 1432.85, 1426.47, 1423.60, 1502.40, 1521.14,  3697.0, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.762,       ,   7.90, -96.2,   12.9,   26.2,  -14.3,      1,   HDG,    ALT,   0.1,   0.3, -55.1, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:06:11,  -05:00,  WOONS,   41.7404289,  -71.5673676,  4001.2, 30.02,  3795.6,  -7.2, 150.53, 149.75,  -73.53,   0.41,  -0.07,  -0.01,   0.03, 299.9, 301.1,  27.7,  28.8,   1.8,  25.52,  25.33,    16.42,  177.37,   50.67,  30.42, 2480.8,    0.76,  339.62,  326.58,  331.88,  317.87,  316.40,  323.37, 1437.22, 1477.94, 1460.11, 1433.64, 1426.80, 1423.23, 1503.92, 1521.05,  3696.4, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.798,       ,   7.97, -96.3,   12.9,   26.4,  -14.3,      1,   HDG,    ALT,   0.1,   0.4, -39.4, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:06:12,  -05:00,  WOONS,   41.7406349,  -71.5682526,  3999.2, 30.02,  3795.2,  -7.2, 150.45, 149.81,  -92.84,   0.58,   0.00,  -0.00,   0.03, 299.9, 301.2,  27.7,  28.8,   1.8,  25.52,  25.24,    16.40,  177.31,   50.78,  30.36, 2479.7,    0.77,  339.31,  326.24,  331.42,  317.50,  315.95,  322.89, 1437.70, 1478.48, 1460.45, 1432.85, 1427.91, 1421.25, 1503.88, 1521.91,  3696.0, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.833,       ,   8.04, -96.5,   12.9,   26.6,  -14.3,      1,   HDG,    ALT,   0.1,   0.5, -23.6, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:06:13,  -05:00,  WOONS,   41.7408333,  -71.5691376,  3996.2, 30.02,  3795.2,  -7.2, 150.23, 149.81, -121.83,   0.69,   0.04,  -0.00,   0.07, 299.7, 301.2,  27.7,  28.8,   1.8,  25.54,  25.21,    16.34,  177.24,   50.80,  30.39, 2479.6,    0.77,  338.92,  325.88,  331.00,  317.14,  315.54,  322.39, 1437.92, 1478.90, 1461.33, 1431.89, 1427.45, 1419.16, 1503.90, 1522.09,  3695.9, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.868,       ,   8.09, -96.6,   12.9,   26.8,  -14.3,      1,   HDG,    ALT,   0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:06:14,  -05:00,  WOONS,   41.7410393,  -71.5700302,  3996.2, 30.02,  3796.0,  -7.2, 150.68, 149.77, -108.41,   0.90,   0.40,  -0.01,   0.01, 299.5, 301.3,  27.7,  28.8,   1.8,  25.53,  25.19,    16.38,  177.09,   50.76,  30.41, 2480.3,    0.76,  338.55,  325.52,  330.52,  316.77,  315.08,  321.85, 1438.18, 1478.38, 1460.77, 1431.43, 1426.17, 1421.29, 1504.59, 1521.62,  3696.7, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.904,       ,   8.15, -96.8,   12.9,   26.9,  -14.3,      1,   HDG,    ALT,   0.3,   0.8,  51.2, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:06:15,  -05:00,  WOONS,   41.7412415,  -71.5709000,  4001.2, 30.02,  3797.4,  -7.2, 151.29, 149.64,   -1.69,   1.01,   0.30,   0.00,   0.00, 299.7, 301.3,  27.7,  28.8,   1.7,  25.48,  25.18,    16.44,  176.99,   50.85,  30.44, 2478.4,    0.77,  338.16,  325.13,  330.03,  316.38,  314.66,  321.34, 1437.37, 1477.16, 1458.90, 1432.69, 1428.14, 1423.75, 1504.40, 1521.15,  3698.1, 158,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.939,       ,   8.20, -97.0,   12.9,   27.1,  -14.3,      1,   HDG,    ALT,   0.6,   0.9,  63.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:06:16,  -05:00,  WOONS,   41.7414398,  -71.5717926,  4001.2, 30.02,  3798.5,  -7.2, 150.71, 149.46,   35.81,   1.02,   0.21,   0.00,  -0.03, 299.9, 301.4,  27.7,  28.8,   1.7,  25.47,  25.16,    16.38,  176.88,   50.77,  30.37, 2480.1,    0.77,  337.73,  324.75,  329.46,  315.99,  314.22,  320.79, 1436.97, 1476.26, 1459.38, 1435.80, 1427.64, 1423.07, 1504.80, 1521.00,  3699.3, 158,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.975,       ,   8.26, -97.3,   12.9,   27.3,  -14.3,      1,   HDG,    ALT,   0.7,   0.9,  35.4, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:06:17,  -05:00,  WOONS,   41.7416458,  -71.5726700,  4001.2, 30.02,  3798.4,  -7.2, 150.30, 149.29,   42.60,   0.97,   0.86,  -0.00,   0.11, 299.8, 301.5,  27.7,  28.8,   1.7,  25.47,  25.13,    16.37,  176.80,   50.61,  30.38, 2474.0,    0.76,  337.29,  324.36,  329.02,  315.61,  313.75,  320.24, 1437.45, 1475.48, 1460.42, 1436.70, 1426.50, 1420.00, 1504.06, 1521.64,  3699.1, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  6.010,       ,   8.31, -97.5,   12.9,   27.5,  -14.3,      1,   HDG,    ALT,   0.4,   1.0,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:06:18,  -05:00,  WOONS,   41.7418518,  -71.5735550,  4003.2, 30.02,  3800.2,  -7.2, 150.63, 149.21,   87.26,   0.29,   1.00,   0.00,  -0.10, 300.1, 301.6,  27.7,  28.8,   1.7,  25.45,  25.14,    16.48,  176.75,   50.62,  30.35, 2479.3,    0.77,  336.85,  323.91,  328.51,  315.16,  313.31,  319.70, 1437.16, 1475.44, 1460.21, 1439.12, 1425.43, 1418.41, 1505.65, 1521.25,  3701.0, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  6.045,       ,   8.37, -97.8,   12.9,   27.7,  -14.3,      1,   HDG,    ALT,   0.2,   0.7,  98.4, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:06:19,  -05:00,  WOONS,   41.7420578,  -71.5744324,  4002.2, 30.02,  3801.0,  -7.2, 149.57, 149.29,   57.84,   0.00,   1.33,  -0.01,  -0.06, 300.2, 301.7,  27.7,  28.8,   1.7,  25.47,  25.10,    16.46,  176.71,   50.67,  30.40, 2476.4,    0.77,  336.39,  323.51,  327.99,  314.77,  312.83,  319.18, 1437.45, 1477.28, 1460.06, 1440.72, 1425.34, 1417.62, 1506.06, 1521.44,  3701.8, 156,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  6.080,       ,   8.42, -98.0,   12.9,   27.9,  -14.3,      1,   HDG,    ALT,  -0.0,   0.2,  51.2, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:06:20,  -05:00,  WOONS,   41.7422714,  -71.5753098,  4002.2, 30.02,  3801.2,  -7.2, 149.30, 149.44,   17.37,   0.22,   0.38,  -0.01,  -0.01, 300.5, 301.9,  27.7,  28.8,   1.7,  25.43,  25.12,    16.41,  176.66,   50.78,  30.34, 2481.2,    0.77,  335.93,  323.09,  327.48,  314.32,  312.37,  318.63, 1438.41, 1478.23, 1460.09, 1440.70, 1425.24, 1417.40, 1505.56, 1522.08,  3701.9, 156,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  6.115,       ,   8.46, -98.3,   12.9,   28.0,  -14.3,      1,   HDG,    ALT,   0.1,   0.1,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:06:21,  -05:00,  WOONS,   41.7424812,  -71.5761948,  4004.2, 30.02,  3799.3,  -7.2, 150.01, 149.56,   43.01,   0.29,   1.54,  -0.00,   0.02, 300.8, 301.9,  27.7,  28.8,   1.7,  25.47,  25.08,    16.36,  176.61,   50.73,  30.33, 2480.0,    0.77,  335.39,  322.64,  326.91,  313.89,  311.92,  318.09, 1438.02, 1478.09, 1460.17, 1438.92, 1425.40, 1419.82, 1505.25, 1521.62,  3700.0, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  6.150,       ,   8.49, -98.5,   12.9,   28.2,  -14.3,      1,   HDG,    ALT,   2.6,   0.3, -74.8, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:06:22,  -05:00,  WOONS,   41.7426910,  -71.5770798,  4004.2, 30.02,  3797.5,  -7.2, 149.95, 149.70,   40.65,   0.29,   4.24,   0.00,  -0.01, 301.0, 302.2,  27.7,  28.8,   1.7,  25.49,  25.01,    16.42,  176.61,   50.74,  30.32, 2477.0,    0.76,  334.89,  322.23,  326.41,  313.44,  311.41,  317.57, 1436.71, 1478.73, 1460.07, 1437.32, 1424.02, 1419.82, 1505.69, 1520.35,  3698.3, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  6.185,       ,   8.52, -98.8,   12.9,   28.4,  -14.3,      1,   HDG,    ALT,   6.9,   0.3, -63.0, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:06:23,  -05:00,  WOONS,   41.7429085,  -71.5779495,  4001.2, 30.02,  3796.7,  -7.2, 149.88, 149.81,  -17.10,   0.27,   8.22,   0.01,   0.03, 301.6, 302.7,  27.7,  28.8,   1.7,  25.52,  24.96,    16.42,  176.65,   50.69,  30.34, 2478.2,    0.77,  334.36,  321.73,  325.92,  313.01,  310.95,  317.03, 1436.54, 1480.63, 1460.03, 1435.35, 1422.88, 1419.49, 1505.56, 1520.20,  3697.4, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  6.220,       ,   8.53, -98.9,   12.9,   28.6,  -14.3,      1,   HDG,    ALT,  11.8,   0.3, -47.2, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:06:24,  -05:00,  WOONS,   41.7431412,  -71.5788345,  4000.2, 30.02,  3795.6,  -7.2, 150.13, 149.91,  -72.20,   0.37,  12.86,  -0.02,   0.02, 302.5, 303.8,  27.7,  28.8,   1.7,  25.58,  24.86,    16.42,  176.72,   50.89,  30.32, 2478.5,    0.77,  333.83,  321.33,  325.44,  312.56,  310.46,  316.50, 1435.29, 1479.88, 1459.30, 1434.89, 1423.38, 1419.44, 1505.17, 1519.18,  3696.3, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  6.255,       ,   8.53, -99.1,   12.8,   28.8,  -14.3,      1,   HDG,    ALT,  16.9,   0.3, -59.1, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:06:25,  -05:00,  WOONS,   41.7433968,  -71.5796967,  3999.2, 30.02,  3794.4,  -7.2, 149.93, 150.03,  -82.53,   0.21,  17.79,  -0.02,   0.04, 304.5, 305.5,  27.7,  28.8,   1.7,  25.64,  24.78,    16.34,  176.69,   50.90,  30.36, 2478.4,    0.77,  333.28,  320.84,  324.87,  312.10,  309.99,  315.95, 1433.80, 1480.13, 1458.23, 1438.23, 1422.78, 1418.88, 1506.82, 1517.15,  3695.2, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  6.289,       ,   8.53, -99.1,   12.8,   29.0,  -14.3,      1,   HDG,    ALT,  21.6,   0.4, -59.1, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:06:26,  -05:00,  WOONS,   41.7436714,  -71.5805435,  3998.2, 30.02,  3793.1,  -7.2, 149.95, 150.18,  -77.42,   0.10,  21.37,  -0.02,  -0.00, 306.5, 307.6,  27.7,  28.8,   1.7,  25.78,  24.66,    16.39,  176.55,   50.91,  30.39, 2477.7,    0.76,  332.71,  320.39,  324.37,  311.62,  309.50,  315.39, 1435.27, 1481.10, 1459.39, 1437.06, 1421.55, 1418.44, 1507.53, 1518.77,  3693.9, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  6.321,       ,   8.52, -99.2,   12.8,   29.1,  -14.3,      1,   HDG,    ALT,  24.0,   0.4, -66.9, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:06:27,  -05:00,  WOONS,   41.7439766,  -71.5813828,  3996.2, 30.02,  3790.5,  -7.2, 149.81, 150.41,  -80.05,   0.07,  23.60,   0.00,   0.09, 309.5, 310.2,  27.7,  28.8,   1.7,  25.88,  24.56,    16.32,  176.44,   50.65,  30.34, 2480.6,    0.76,  332.14,  319.88,  323.85,  311.17,  309.02,  314.84, 1435.01, 1481.15, 1458.10, 1437.90, 1422.24, 1417.66, 1506.54, 1518.41,  3691.2, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  6.353,       ,   8.49, -99.1,   12.8,   29.3,  -14.3,      1,   HDG,    ALT,  24.8,   0.4, -137.8, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:06:28,  -05:00,  WOONS,   41.7443123,  -71.5821991,  3993.2, 30.02,  3788.7,  -7.2, 150.14, 150.75, -140.55,   0.24,  24.71,  -0.01,   0.13, 312.7, 313.4,  27.7,  28.8,   1.7,  25.95,  24.48,    16.32,  176.37,   50.71,  30.42, 2480.6,    0.76,  331.55,  319.42,  323.40,  310.68,  308.53,  314.26, 1434.65, 1481.48, 1458.60, 1438.11, 1423.33, 1417.81, 1510.05, 1519.03,  3689.5, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  6.383,       ,   8.45, -98.9,   12.8,   29.5,  -14.3,      1,   HDG,    ALT,  24.8,   0.5, -137.8, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:06:29,  -05:00,  WOONS,   41.7446899,  -71.5829849,  3992.2, 30.02,  3787.3,  -7.2, 151.00, 151.08, -150.13,   0.54,  24.74,   0.00,   0.17, 316.1, 316.8,  27.7,  28.8,   1.7,  26.07,  24.42,    16.34,  176.35,   50.59,  30.42, 2474.1,    0.76,  330.94,  318.93,  322.82,  310.22,  308.05,  313.69, 1435.96, 1480.10, 1458.14, 1439.22, 1422.79, 1416.67, 1506.70, 1519.27,  3688.1, 158,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  6.412,       ,   8.40, -98.6,   12.8,   29.7,  -14.3,      1,   HDG,    ALT,  24.7,   0.6, -82.7, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:06:30,  -05:00,  WOONS,   41.7451019,  -71.5837402,  3991.2, 30.02,  3787.3,  -7.2, 150.97, 151.33, -126.67,   0.58,  25.27,   0.00,   0.13, 319.6, 320.2,  27.7,  28.8,   1.7,  26.10,  24.38,    16.30,  176.33,   50.85,  30.41, 2477.5,    0.76,  330.34,  318.45,  322.31,  309.74,  307.53,  313.14, 1436.58, 1479.16, 1458.22, 1438.53, 1422.19, 1416.63, 1506.21, 1518.91,  3688.0, 158,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  6.439,       ,   8.33, -98.2,   12.8,   29.9,  -14.3,      1,   HDG,    ALT,  24.7,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:06:31,  -05:00,  WOONS,   41.7455482,  -71.5844574,  3991.2, 30.02,  3788.2,  -7.2, 150.82, 151.54,  -82.68,   0.77,  26.51,   0.00,   0.21, 323.2, 323.8,  27.7,  28.8,   1.7,  26.10,  24.34,    16.37,  176.26,   51.02,  30.45, 2479.6,    0.76,  329.74,  317.97,  321.78,  309.26,  307.07,  312.57, 1437.80, 1479.18, 1459.95, 1440.23, 1422.63, 1417.65, 1507.36, 1520.72,  3688.9, 158,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  6.463,       ,   8.25, -97.6,   12.8,   30.0,  -14.3,      1,   HDG,    ALT,  24.7,   0.7,  51.2, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:06:32,  -05:00,  WOONS,   41.7460365,  -71.5851517,  3992.2, 30.02,  3790.7,  -7.2, 150.84, 151.79,  -19.70,   1.04,  26.17,   0.03,   0.17, 326.9, 327.4,  27.7,  28.8,   1.7,  26.13,  24.32,    16.38,  176.19,   50.86,  30.39, 2480.2,    0.77,  329.12,  317.48,  321.31,  308.77,  306.56,  312.02, 1436.58, 1479.04, 1459.42, 1440.96, 1421.98, 1419.34, 1507.07, 1520.01,  3691.4, 158,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  6.485,       ,   8.16, -96.9,   12.8,   30.2,  -14.3,      1,   HDG,    ALT,  24.7,   0.6, 129.9, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:06:33,  -05:00,  WOONS,   41.7465439,  -71.5857925,  3994.2, 30.02,  3794.0,  -7.2, 150.82, 152.03,   11.93,   1.42,  25.27,  -0.00,   0.13, 329.8, 331.1,  27.7,  28.8,   1.7,  26.14,  24.37,    16.39,  176.09,   51.09,  30.41, 2477.9,    0.76,  328.48,  316.98,  320.73,  308.27,  306.07,  311.44, 1435.64, 1478.80, 1459.46, 1438.48, 1421.94, 1420.32, 1505.60, 1520.01,  3694.8, 158,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  6.506,       ,   8.05, -96.1,   12.7,   30.4,  -14.3,      1,   HDG,    ALT,  24.7,   0.9, 165.4, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:06:34,  -05:00,  WOONS,   41.7470894,  -71.5864029,  3999.2, 30.02,  3796.8,  -7.2, 150.91, 152.20,  112.24,   1.38,  24.30,  -0.01,   0.07, 332.8, 334.6,  27.7,  28.8,   1.7,  26.09,  24.41,    16.37,  176.05,   50.79,  30.45, 2474.9,    0.76,  327.82,  316.47,  320.21,  307.74,  305.59,  310.87, 1435.09, 1477.45, 1459.42, 1437.13, 1421.83, 1419.64, 1506.13, 1519.74,  3697.6, 158,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  6.524,       ,   7.95, -95.2,   12.7,   30.5,  -14.3,      1,   HDG,    ALT,  24.7,   1.1, 192.9, 3DDiff, 1852,      ,     10,  10.5,     14
