#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-29, 09:03:02,  -05:00,   KPVD,   42.3511505,  -71.2323151,  6003.3, 29.98,  5960.7,   3.0, 149.78, 159.10,    8.04,  -0.15,  -0.26,   0.00,  -0.01, 220.1, 207.8,  27.7,  28.8,   1.3,  29.93,  31.94,    16.24,  177.35,   52.68,  30.35, 2478.2,    0.75,  290.19,  302.69,  302.53,  290.47,  290.87,  297.76, 1449.69, 1485.54, 1467.13, 1437.46, 1434.93, 1428.44, 1516.79, 1526.25,  5866.5, 166,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.62, -80.1,   38.7, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:03:03,  -05:00,   KPVD,   42.3504295,  -71.2325516,  6002.3, 29.98,  5960.3,   3.0, 150.14, 159.18,  -27.58,  -0.07,  -0.23,  -0.01,   0.03, 220.0, 207.8,  27.7,  28.8,   1.3,  29.94,  31.93,    16.24,  177.39,   52.64,  30.35, 2478.1,    0.76,  290.22,  302.72,  302.54,  290.50,  290.90,  297.76, 1449.05, 1485.52, 1467.51, 1437.69, 1435.16, 1429.01, 1516.29, 1526.32,  5866.1, 166,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.58, -80.1,   38.7, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.1, -23.6, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:03:04,  -05:00,   KPVD,   42.3497162,  -71.2327652,  6004.3, 29.98,  5960.4,   2.8, 150.71, 159.24,  -18.82,  -0.03,  -0.14,  -0.01,  -0.02, 220.1, 207.8,  27.7,  28.8,   1.2,  29.94,  31.92,    16.21,  177.46,   52.45,  30.30, 2477.5,    0.75,  290.23,  302.74,  302.57,  290.50,  290.89,  297.79, 1448.78, 1485.01, 1466.87, 1436.03, 1434.81, 1428.64, 1514.95, 1525.89,  5866.1, 167,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.54, -80.2,   38.6, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9, 3DDiff, 3704,      ,     12,  17.0,     15
2017-11-29, 09:03:05,  -05:00,   KPVD,   42.3489952,  -71.2330017,  6002.3, 29.98,  5960.0,   2.8, 150.64, 159.26,  -42.79,   0.01,  -0.04,  -0.01,   0.01, 220.1, 207.8,  27.7,  28.8,   1.2,  29.93,  31.85,    16.24,  177.48,   52.73,  30.35, 2477.8,    0.75,  290.23,  302.75,  302.57,  290.50,  290.92,  297.79, 1450.15, 1484.50, 1465.57, 1436.05, 1434.62, 1427.91, 1515.89, 1526.29,  5865.8, 167,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.50, -80.2,   38.6, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.0, -11.8, 3DDiff, 3704,      ,     12,  17.0,     15
2017-11-29, 09:03:06,  -05:00,   KPVD,   42.3482819,  -71.2332230,  6001.3, 29.98,  5959.4,   2.8, 150.71, 159.24,  -59.84,   0.16,   0.03,   0.00,   0.01, 220.2, 207.8,  27.7,  28.8,   1.2,  29.92,  31.85,    16.27,  177.48,   52.82,  30.38, 2476.1,    0.76,  290.26,  302.77,  302.62,  290.50,  290.93,  297.82, 1450.16, 1485.29, 1465.53, 1437.78, 1437.95, 1427.89, 1517.36, 1526.78,  5865.2, 167,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.47, -80.3,   38.5, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:03:07,  -05:00,   KPVD,   42.3475609,  -71.2334518,  6001.3, 29.98,  5959.3,   2.8, 150.61, 159.16,  -41.90,   0.23,  -0.04,   0.00,   0.01, 220.1, 207.8,  27.7,  28.8,   1.2,  29.92,  31.86,    16.29,  177.50,   52.92,  30.32, 2479.0,    0.76,  290.29,  302.78,  302.63,  290.50,  290.95,  297.80, 1449.42, 1486.50, 1465.70, 1438.61, 1438.49, 1427.57, 1517.64, 1526.51,  5865.1, 167,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.45, -80.4,   38.5, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:03:08,  -05:00,   KPVD,   42.3468437,  -71.2336655,  6001.3, 29.98,  5959.5,   2.8, 150.57, 159.08,  -29.19,   0.25,  -0.13,   0.01,   0.00, 220.0, 207.8,  27.7,  28.8,   1.2,  29.91,  31.88,    16.29,  177.52,   52.66,  30.31, 2477.9,    0.76,  290.32,  302.79,  302.66,  290.50,  290.96,  297.82, 1449.27, 1486.56, 1466.33, 1436.92, 1437.85, 1429.26, 1518.01, 1526.61,  5865.2, 166,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.44, -80.5,   38.4, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.2,  11.8, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:03:09,  -05:00,   KPVD,   42.3461304,  -71.2338943,  6002.3, 29.98,  5959.5,   2.8, 150.52, 159.01,   10.18,   0.24,  -0.26,   0.00,  -0.01, 220.0, 207.8,  27.7,  28.8,   1.2,  29.88,  31.91,    16.24,  177.54,   52.58,  30.30, 2478.1,    0.76,  290.32,  302.81,  302.68,  290.50,  290.96,  297.82, 1449.84, 1488.25, 1466.70, 1436.95, 1438.11, 1427.74, 1517.32, 1527.21,  5865.3, 166,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.43, -80.6,   38.4, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.2,   3.9, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:03:10,  -05:00,   KPVD,   42.3454132,  -71.2341232,  6002.3, 29.98,  5959.3,   2.8, 150.52, 158.93,   13.93,   0.24,  -0.30,   0.00,  -0.03, 220.0, 207.7,  27.7,  28.8,   1.2,  29.85,  31.89,    16.21,  177.52,   52.54,  30.26, 2476.8,    0.75,  290.35,  302.84,  302.66,  290.51,  290.96,  297.82, 1448.22, 1488.46, 1468.17, 1437.14, 1439.02, 1427.27, 1517.71, 1526.85,  5865.1, 166,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.42, -80.7,   38.4, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.2, -15.7, 3DDiff, 3704,      ,     12,  17.5,     15
2017-11-29, 09:03:11,  -05:00,   KPVD,   42.3446922,  -71.2343445,  6001.3, 29.98,  5958.8,   2.8, 150.16, 158.87,  -14.23,   0.33,   0.00,   0.01,   0.01, 220.0, 207.7,  27.7,  28.8,   1.2,  29.87,  31.87,    16.23,  177.54,   52.59,  30.31, 2480.7,    0.75,  290.38,  302.85,  302.68,  290.48,  290.96,  297.83, 1448.05, 1488.04, 1468.29, 1436.50, 1438.32, 1427.36, 1516.46, 1526.56,  5864.6, 166,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.41, -80.8,   38.3, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3, -35.4, 3DDiff, 3704,      ,     12,  17.0,     15
2017-11-29, 09:03:12,  -05:00,   KPVD,   42.3439789,  -71.2345734,  6000.3, 29.98,  5959.0,   2.8, 150.08, 158.79,  -26.36,   0.41,   0.10,  -0.00,  -0.01, 220.0, 207.7,  27.7,  28.8,   1.2,  29.89,  31.85,    16.30,  177.57,   52.84,  30.31, 2481.9,    0.75,  290.38,  302.89,  302.69,  290.50,  290.99,  297.85, 1447.86, 1487.86, 1468.42, 1437.14, 1437.72, 1428.91, 1518.04, 1526.19,  5864.7, 166,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.40, -80.9,   38.3, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4, -23.6, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:03:13,  -05:00,   KPVD,   42.3432617,  -71.2348022,  6000.3, 29.98,  5958.9,   2.8, 150.54, 158.70,  -30.18,   0.44,   0.19,  -0.00,   0.02, 220.0, 207.7,  27.7,  28.8,   1.2,  29.88,  31.85,    16.33,  177.56,   52.90,  30.29, 2480.8,    0.76,  290.41,  302.90,  302.70,  290.48,  290.99,  297.85, 1447.64, 1487.68, 1467.50, 1435.79, 1437.93, 1427.26, 1515.93, 1526.08,  5864.6, 166,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.40, -81.0,   38.2, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:03:14,  -05:00,   KPVD,   42.3425484,  -71.2350235,  6001.3, 29.98,  5959.2,   2.8, 150.70, 158.54,  -16.40,   0.43,   0.07,   0.00,   0.01, 219.9, 207.7,  27.7,  28.8,   1.2,  29.84,  31.84,    16.28,  177.53,   52.62,  30.36, 2475.1,    0.76,  290.41,  302.90,  302.69,  290.48,  290.97,  297.85, 1448.28, 1485.82, 1468.44, 1437.91, 1437.72, 1427.20, 1517.56, 1526.91,  5864.7, 167,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.40, -81.1,   38.2, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:03:15,  -05:00,   KPVD,   42.3418388,  -71.2352448,  5999.3, 29.98,  5959.2,   2.8, 150.28, 158.40,  -33.78,   0.44,   0.08,  -0.00,  -0.02, 219.9, 207.7,  27.7,  28.8,   1.2,  29.80,  31.82,    16.29,  177.53,   52.63,  30.29, 2478.3,    0.76,  290.42,  302.90,  302.69,  290.47,  290.99,  297.85, 1448.50, 1486.40, 1466.66, 1438.69, 1436.78, 1427.57, 1517.84, 1525.80,  5864.7, 166,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.40, -81.2,   38.1, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:03:16,  -05:00,   KPVD,   42.3411217,  -71.2354736,  6000.3, 29.98,  5959.0,   2.8, 150.35, 158.27,  -16.27,   0.54,  -0.26,   0.00,   0.02, 220.0, 207.7,  27.7,  28.8,   1.2,  29.78,  31.79,    16.33,  177.51,   52.60,  30.30, 2480.3,    0.76,  290.44,  302.93,  302.72,  290.48,  291.02,  297.82, 1448.79, 1485.50, 1466.53, 1437.57, 1437.59, 1428.39, 1516.12, 1526.37,  5864.4, 166,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.41, -81.4,   38.1, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:03:17,  -05:00,   KPVD,   42.3404083,  -71.2356873,  6000.3, 29.98,  5959.0,   2.8, 150.45, 158.13,    0.29,   0.49,  -0.13,   0.00,  -0.00, 219.9, 207.6,  27.7,  28.8,   1.2,  29.78,  31.78,    16.26,  177.55,   52.58,  30.33, 2477.7,    0.76,  290.47,  302.93,  302.70,  290.47,  291.04,  297.82, 1448.04, 1487.54, 1466.14, 1436.43, 1437.66, 1429.27, 1517.37, 1525.98,  5864.4, 166,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.41, -81.5,   38.1, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 3704,      ,     12,  17.0,     15
2017-11-29, 09:03:18,  -05:00,   KPVD,   42.3396950,  -71.2359085,  5999.3, 29.98,  5958.3,   2.8, 150.24, 158.00,  -34.32,   0.57,  -0.02,  -0.00,  -0.00, 219.9, 207.6,  27.7,  28.8,   1.2,  29.79,  31.76,    16.18,  177.59,   52.27,  30.32, 2474.6,    0.75,  290.48,  302.91,  302.67,  290.47,  291.05,  297.84, 1448.03, 1486.63, 1466.23, 1435.57, 1438.65, 1429.69, 1516.56, 1526.18,  5863.8, 166,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.42, -81.6,   38.0, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:03:19,  -05:00,   KPVD,   42.3389854,  -71.2361374,  5999.3, 29.98,  5958.2,   2.8, 149.79, 157.84,  -18.62,   0.67,   0.01,  -0.00,   0.01, 219.9, 207.6,  27.7,  28.8,   1.2,  29.78,  31.75,    16.25,  177.62,   52.60,  30.31, 2478.2,    0.75,  290.48,  302.93,  302.69,  290.47,  291.05,  297.82, 1447.64, 1485.07, 1466.58, 1435.81, 1439.02, 1429.77, 1516.85, 1526.53,  5863.6, 166,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.43, -81.7,   38.0, -152.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:03:20,  -05:00,   KPVD,   42.3382721,  -71.2363510,  5999.3, 29.98,  5958.2,   2.8, 149.68, 157.68,    0.75,   0.69,  -0.02,   0.00,   0.00, 219.9, 207.6,  27.7,  28.8,   1.2,  29.77,  31.73,    16.29,  177.68,   52.59,  30.31, 2476.7,    0.76,  290.50,  302.96,  302.69,  290.47,  291.05,  297.82, 1447.88, 1485.98, 1467.09, 1434.49, 1438.06, 1428.10, 1515.72, 1526.79,  5863.7, 165,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.44, -81.9,   37.9, -152.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:03:21,  -05:00,   KPVD,   42.3375626,  -71.2365723,  6000.3, 29.98,  5958.3,   2.8, 149.53, 157.53,   23.68,   0.66,  -0.02,  -0.00,  -0.01, 219.9, 207.5,  27.7,  28.8,   1.2,  29.77,  31.71,    16.24,  177.65,   52.73,  30.29, 2480.6,    0.76,  290.51,  302.96,  302.69,  290.45,  291.06,  297.82, 1448.01, 1485.70, 1466.36, 1434.90, 1436.46, 1427.25, 1515.78, 1525.84,  5863.7, 165,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.45, -82.0,   37.9, -152.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:03:22,  -05:00,   KPVD,   42.3368492,  -71.2368011,  5999.3, 29.98,  5958.2,   2.8, 149.53, 157.35,    5.66,   0.66,  -0.01,   0.00,  -0.00, 220.0, 207.5,  27.7,  28.8,   1.2,  29.79,  31.70,    16.21,  177.62,   52.76,  30.30, 2478.0,    0.75,  290.53,  302.96,  302.69,  290.42,  291.08,  297.82, 1448.21, 1485.06, 1466.73, 1434.70, 1436.78, 1426.61, 1515.44, 1525.87,  5863.6, 165,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.46, -82.1,   37.8, -152.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  17.0,     15
2017-11-29, 09:03:23,  -05:00,   KPVD,   42.3361397,  -71.2370148,  5999.3, 29.98,  5958.1,   2.8, 149.14, 157.20,  -13.53,   0.77,  -0.09,   0.00,  -0.00, 219.8, 207.5,  27.7,  28.8,   1.2,  29.82,  31.70,    16.22,  177.61,   52.65,  30.33, 2475.0,    0.75,  290.54,  302.96,  302.67,  290.44,  291.11,  297.82, 1447.55, 1485.88, 1466.33, 1435.24, 1436.34, 1427.46, 1515.63, 1524.85,  5863.5, 165,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.47, -82.2,   37.8, -152.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.7, -11.8, 3DDiff, 3704,      ,     12,  17.0,     15
2017-11-29, 09:03:24,  -05:00,   KPVD,   42.3354340,  -71.2372360,  6000.3, 29.98,  5959.1,   2.8, 148.92, 157.06,    0.59,   0.70,  -0.01,  -0.00,   0.00, 219.8, 207.5,  27.7,  28.8,   1.2,  29.82,  31.72,    16.18,  177.57,   52.85,  30.33, 2477.9,    0.75,  290.56,  302.96,  302.67,  290.47,  291.13,  297.82, 1448.54, 1486.72, 1466.77, 1434.86, 1435.60, 1427.53, 1515.61, 1526.08,  5864.5, 165,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.48, -82.3,   37.7, -152.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.7,  15.7, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:03:25,  -05:00,   KPVD,   42.3347244,  -71.2374496,  6000.3, 29.98,  5959.3,   2.8, 149.04, 156.93,    7.93,   0.67,   0.20,   0.00,  -0.00, 219.9, 207.5,  27.7,  28.8,   1.2,  29.83,  31.72,    16.17,  177.53,   52.94,  30.30, 2479.9,    0.75,  290.56,  302.96,  302.68,  290.44,  291.16,  297.82, 1447.81, 1488.37, 1466.44, 1434.74, 1434.94, 1425.97, 1515.75, 1525.24,  5864.7, 165,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.49, -82.4,   37.7, -152.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.7,  11.8, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:03:26,  -05:00,   KPVD,   42.3340149,  -71.2376709,  6001.3, 29.98,  5959.2,   2.8, 148.77, 156.79,   15.58,   0.66,   0.08,   0.00,   0.01, 220.0, 207.5,  27.7,  28.8,   1.2,  29.85,  31.71,    16.19,  177.51,   52.60,  30.29, 2475.5,    0.75,  290.57,  302.96,  302.66,  290.44,  291.14,  297.82, 1447.41, 1487.91, 1465.68, 1434.04, 1433.65, 1424.66, 1515.46, 1524.46,  5864.6, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.50, -82.5,   37.7, -152.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:03:27,  -05:00,   KPVD,   42.3333092,  -71.2378922,  6000.3, 29.98,  5959.1,   2.8, 148.94, 156.67,    1.92,   0.60,  -0.01,  -0.00,  -0.07, 220.0, 207.5,  27.7,  28.8,   1.2,  29.88,  31.69,    16.22,  177.54,   52.80,  30.29, 2478.3,    0.75,  290.60,  302.96,  302.66,  290.42,  291.17,  297.83, 1448.04, 1486.65, 1465.96, 1433.50, 1434.37, 1424.47, 1513.42, 1525.60,  5864.6, 165,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  35.51, -82.6,   37.6, -152.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:03:28,  -05:00,   KPVD,   42.3325996,  -71.2381058,  5999.3, 29.98,  5958.8,   2.8, 148.41, 156.54,  -34.08,   0.75,   0.52,   0.00,  -0.00, 220.0, 207.5,  27.7,  28.8,   1.2,  29.89,  31.67,    16.24,  177.48,   52.69,  30.29, 2476.8,    0.75,  290.60,  302.96,  302.66,  290.44,  291.17,  297.84, 1447.79, 1486.33, 1466.29, 1434.32, 1434.06, 1423.79, 1514.64, 1525.03,  5864.3, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  35.52, -82.7,   37.6, -152.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.7, -15.7, 3DDiff, 3704,      ,     12,  17.0,     15
2017-11-29, 09:03:29,  -05:00,   KPVD,   42.3318939,  -71.2383270,  5999.3, 29.98,  5958.7,   2.8, 148.15, 156.42,  -26.55,   0.73,   0.00,  -0.01,  -0.02, 220.1, 207.5,  27.7,  28.8,   1.2,  29.91,  31.69,    16.26,  177.49,   52.73,  30.32, 2478.2,    0.76,  290.62,  302.99,  302.66,  290.41,  291.20,  297.85, 1448.36, 1487.31, 1466.70, 1435.32, 1435.38, 1423.29, 1516.25, 1525.71,  5864.1, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  35.53, -82.7,   37.5, -152.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.8,   0.0, 3DDiff, 3704,      ,     12,  17.0,     15
2017-11-29, 09:03:30,  -05:00,   KPVD,   42.3311958,  -71.2385406,  6000.3, 29.98,  5958.7,   2.8, 147.76, 156.32,   -4.66,   0.65,   0.05,   0.00,   0.01, 220.0, 207.5,  27.7,  28.8,   1.2,  29.92,  31.70,    16.32,  177.54,   52.84,  30.31, 2477.9,    0.76,  290.60,  302.97,  302.65,  290.41,  291.19,  297.87, 1448.27, 1487.90, 1467.10, 1434.44, 1435.19, 1422.22, 1515.61, 1525.63,  5864.1, 163,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  35.55, -82.8,   37.5, -152.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.7,  23.6, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:03:31,  -05:00,   KPVD,   42.3304863,  -71.2387543,  6000.3, 29.98,  5958.9,   2.8, 148.20, 156.25,   15.19,   0.57,   0.22,  -0.00,  -0.01, 220.0, 207.5,  27.7,  28.8,   1.2,  29.94,  31.72,    16.28,  177.55,   52.76,  30.29, 2478.1,    0.76,  290.63,  302.96,  302.66,  290.41,  291.21,  297.86, 1448.96, 1487.21, 1466.82, 1434.52, 1435.29, 1422.63, 1515.58, 1526.31,  5864.4, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  35.56, -82.9,   37.4, -152.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,  19.7, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:03:32,  -05:00,   KPVD,   42.3297806,  -71.2389755,  6000.3, 29.98,  5959.1,   2.8, 147.96, 156.17,    7.99,   0.55,   0.08,  -0.01,   0.00, 220.1, 207.5,  27.7,  28.8,   1.2,  29.96,  31.73,    16.24,  177.60,   52.52,  30.32, 2476.0,    0.76,  290.65,  302.97,  302.68,  290.41,  291.23,  297.88, 1448.66, 1487.28, 1465.93, 1435.03, 1434.88, 1422.87, 1516.53, 1525.20,  5864.5, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  35.57, -82.9,   37.4, -152.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,  11.8, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:03:33,  -05:00,   KPVD,   42.3290749,  -71.2391968,  6001.3, 29.98,  5958.8,   2.8, 148.41, 156.11,    8.19,   0.68,  -0.11,   0.00,   0.01, 220.2, 207.6,  27.7,  28.8,   1.2,  29.99,  31.73,    16.17,  177.63,   52.74,  30.35, 2476.8,    0.75,  290.63,  302.96,  302.66,  290.41,  291.20,  297.88, 1448.32, 1490.07, 1465.67, 1436.21, 1435.62, 1422.31, 1517.45, 1525.16,  5864.3, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  35.58, -82.9,   37.4, -152.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.6, -11.8, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:03:34,  -05:00,   KPVD,   42.3283768,  -71.2394180,  6001.3, 29.98,  5959.1,   2.8, 147.84, 156.03,    3.97,   0.57,   0.09,   0.00,   0.01, 220.2, 207.6,  27.7,  28.8,   1.2,  29.98,  31.71,    16.20,  177.68,   52.54,  30.32, 2478.8,    0.75,  290.65,  302.97,  302.66,  290.41,  291.23,  297.90, 1449.24, 1489.19, 1465.75, 1436.83, 1436.94, 1423.10, 1517.29, 1526.81,  5864.6, 163,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  35.59, -83.0,   37.3, -152.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,  11.8, 3DDiff, 3704,      ,     12,  17.0,     15
2017-11-29, 09:03:35,  -05:00,   KPVD,   42.3276711,  -71.2396317,  6000.3, 29.98,  5959.6,   2.8, 147.53, 155.99,   -5.34,   0.52,   0.02,  -0.00,   0.01, 220.2, 207.6,  27.7,  28.8,   1.2,  29.94,  31.71,    16.37,  177.69,   52.73,  30.24, 2480.4,    0.76,  290.65,  302.96,  302.67,  290.41,  291.23,  297.91, 1449.64, 1486.42, 1466.55, 1435.40, 1436.53, 1423.37, 1514.52, 1527.87,  5865.1, 163,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  35.61, -83.0,   37.3, -152.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.5,  19.7, 3DDiff, 3704,      ,     12,  17.0,     15
2017-11-29, 09:03:36,  -05:00,   KPVD,   42.3269653,  -71.2398605,  6000.3, 29.98,  5960.3,   2.8, 148.06, 155.95,  -18.22,   0.56,   0.09,   0.00,  -0.01, 220.0, 207.6,  27.7,  28.8,   1.2,  29.91,  31.71,    16.28,  177.62,   52.80,  30.32, 2477.2,    0.76,  290.68,  302.96,  302.67,  290.41,  291.26,  297.92, 1448.13, 1486.04, 1466.76, 1436.01, 1436.58, 1422.89, 1515.46, 1527.15,  5865.7, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  35.62, -83.0,   37.2, -152.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.5,  19.7, 3DDiff, 3704,      ,     12,  17.0,     14
