#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-26, 18:31:24,  -05:00,    BOS,   42.4651642,  -71.3275223,  4999.3, 30.36,  4588.2, -18.5, 148.10, 153.33,    2.84,   1.19,  -0.05,  -0.00,   0.01,  15.0,  25.6,  27.7,  28.7,   0.8,  19.98,  18.41,    16.46,  165.22,   50.24,  29.27, 2477.3,    0.77,  244.08,  244.57,  247.96,  235.92,  238.92,  224.59, 1451.21, 1515.90, 1467.58, 1458.77, 1434.11, 1463.33, 1548.48, 1540.11,  4494.0, 153,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.673,       ,  28.77, -82.3,   16.4,  127.7,  -14.6,      1,   HDG,    ALT,  -0.1,   1.0,  74.8, 3DDiff, 3704,      ,     10,  11.5,     14
2017-12-26, 18:31:25,  -05:00,    BOS,   42.4658623,  -71.3273392,  5002.3, 30.36,  4589.4, -18.5, 148.42, 153.16,   54.27,   1.08,   0.20,  -0.00,  -0.02,  15.0,  25.6,  27.7,  28.7,   0.8,  20.00,  18.41,    16.58,  165.20,   50.18,  29.29, 2476.8,    0.77,  244.14,  244.61,  247.98,  235.95,  238.97,  224.62, 1451.36, 1514.89, 1468.74, 1456.83, 1432.99, 1463.23, 1547.69, 1540.59,  4495.2, 154,  GPS,   58.1, 115.60, 116.50, 118.250, 121.500,  7.684,       ,  28.75, -82.4,   16.4,  127.9,  -14.6,      1,   HDG,    ALT,   0.0,   1.1,  78.7, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:26,  -05:00,    BOS,   42.4665565,  -71.3271637,  5003.3, 30.36,  4590.0, -18.5, 148.19, 153.02,   62.30,   0.98,   0.13,   0.00,   0.00,  15.0,  25.6,  27.7,  28.7,   0.8,  20.01,  18.41,    16.56,  165.27,   50.32,  29.28, 2476.6,    0.77,  244.18,  244.65,  248.02,  235.97,  238.98,  224.66, 1452.28, 1514.54, 1470.11, 1456.61, 1431.28, 1462.13, 1547.86, 1541.09,  4495.8, 153,  GPS,   58.1, 115.60, 116.50, 118.250, 121.500,  7.696,       ,  28.74, -82.4,   16.4,  128.0,  -14.6,      1,   HDG,    ALT,   0.0,   1.0,  55.1, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:27,  -05:00,    BOS,   42.4672470,  -71.3269730,  5005.3, 30.36,  4590.8, -18.8, 148.39, 152.92,   74.64,   0.88,   0.14,   0.00,  -0.02,  15.0,  25.6,  27.7,  28.7,   0.8,  20.00,  18.39,    16.54,  165.28,   50.56,  29.33, 2475.7,    0.77,  244.23,  244.68,  248.03,  236.01,  239.01,  224.68, 1452.46, 1515.23, 1471.81, 1455.86, 1434.12, 1458.77, 1546.25, 1542.40,  4496.6, 154,  GPS,   58.1, 115.60, 116.50, 118.250, 121.500,  7.707,       ,  28.72, -82.5,   16.4,  128.2,  -14.6,      1,   HDG,    ALT,   0.0,   0.9,  27.6, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:28,  -05:00,    BOS,   42.4679413,  -71.3267975,  5005.3, 30.36,  4591.1, -18.8, 148.28, 152.84,   56.01,   0.78,   0.04,   0.00,  -0.02,  15.0,  25.6,  27.7,  28.7,   0.8,  19.99,  18.38,    16.44,  165.24,   50.71,  29.31, 2482.0,    0.77,  244.27,  244.72,  248.08,  236.04,  239.06,  224.72, 1452.76, 1516.40, 1472.15, 1456.38, 1436.04, 1458.32, 1548.42, 1542.84,  4497.0, 154,  GPS,   58.1, 115.60, 116.50, 118.250, 121.500,  7.719,       ,  28.70, -82.5,   16.4,  128.3,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,   7.9, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:29,  -05:00,    BOS,   42.4686394,  -71.3266144,  5005.3, 30.36,  4592.0, -18.8, 148.39, 152.81,   33.15,   0.68,   0.07,   0.00,  -0.01,  15.0,  25.6,  27.7,  28.7,   0.8,  19.98,  18.39,    16.49,  165.22,   50.62,  29.29, 2477.7,    0.77,  244.33,  244.76,  248.11,  236.07,  239.09,  224.78, 1452.95, 1515.37, 1470.74, 1454.99, 1437.11, 1457.97, 1545.60, 1543.00,  4497.8, 154,  GPS,   58.1, 115.60, 116.50, 118.250, 121.500,  7.730,       ,  28.68, -82.5,   16.4,  128.5,  -14.6,      1,   HDG,    ALT,   0.1,   0.8, -23.6, 3DDiff, 3704,      ,     10,  11.5,     14
2017-12-26, 18:31:30,  -05:00,    BOS,   42.4693298,  -71.3264313,  5004.3, 30.36,  4591.8, -18.8, 148.38, 152.81,   -9.50,   0.66,   0.02,   0.01,  -0.01,  14.9,  25.6,  27.7,  28.7,   0.8,  19.98,  18.38,    16.57,  165.17,   50.63,  29.33, 2473.0,    0.77,  244.39,  244.78,  248.17,  236.10,  239.15,  224.81, 1451.99, 1515.04, 1470.57, 1455.31, 1435.37, 1457.68, 1548.26, 1541.03,  4497.6, 154,  GPS,   58.1, 115.60, 116.50, 118.250, 121.500,  7.741,       ,  28.66, -82.6,   16.4,  128.6,  -14.6,      1,   HDG,    ALT,   0.0,   0.7, -23.6, 3DDiff, 3704,      ,     10,  11.5,     14
2017-12-26, 18:31:31,  -05:00,    BOS,   42.4700241,  -71.3262482,  5004.3, 30.36,  4591.5, -18.8, 148.66, 152.81,  -15.33,   0.67,  -0.07,  -0.01,  -0.01,  14.9,  25.6,  27.7,  28.7,   0.8,  19.98,  18.41,    16.56,  165.15,   50.75,  29.33, 2479.6,    0.77,  244.43,  244.82,  248.20,  236.15,  239.18,  224.86, 1451.96, 1516.65, 1470.15, 1455.83, 1437.75, 1457.86, 1547.20, 1542.35,  4497.3, 154,  GPS,   58.1, 115.60, 116.50, 118.250, 121.500,  7.752,       ,  28.64, -82.6,   16.4,  128.8,  -14.6,      1,   HDG,    ALT,   0.0,   0.7, -23.6, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:32,  -05:00,    BOS,   42.4707222,  -71.3260574,  5004.3, 30.36,  4591.1, -18.8, 148.42, 152.81,  -15.70,   0.68,   0.08,   0.00,  -0.00,  14.9,  25.7,  27.7,  28.7,   0.8,  19.97,  18.41,    16.51,  165.12,   50.75,  29.32, 2479.2,    0.77,  244.51,  244.87,  248.23,  236.16,  239.23,  224.90, 1453.40, 1517.05, 1471.21, 1455.38, 1439.62, 1456.58, 1549.23, 1544.00,  4496.9, 154,  GPS,   58.1, 115.60, 116.50, 118.250, 121.500,  7.764,       ,  28.63, -82.6,   16.4,  128.9,  -14.6,      1,   HDG,    ALT,   0.1,   0.7, -27.6, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:31:33,  -05:00,    BOS,   42.4714127,  -71.3258820,  5003.3, 30.36,  4590.0, -18.8, 148.60, 152.79,  -25.83,   0.67,  -0.10,   0.01,  -0.01,  14.9,  25.7,  27.7,  28.7,   0.8,  19.95,  18.42,    16.46,  164.94,   50.34,  29.40, 2469.8,    0.77,  244.56,  244.91,  248.29,  236.19,  239.24,  224.95, 1455.17, 1517.65, 1471.04, 1458.11, 1442.07, 1462.11, 1552.88, 1544.82,  4495.9, 154,  GPS,   58.1, 115.60, 116.50, 118.250, 121.500,  7.775,       ,  28.61, -82.7,   16.4,  129.0,  -14.6,      1,   HDG,    ALT,   0.2,   0.7, -35.4, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:34,  -05:00,    BOS,   42.4721107,  -71.3256912,  5004.3, 30.36,  4589.0, -18.8, 148.47, 152.77,   -7.01,   0.63,   0.11,  -0.00,  -0.00,  14.8,  25.7,  27.7,  28.7,   0.8,  19.94,  18.40,    16.54,  164.64,   50.65,  29.34, 2478.6,    0.77,  244.61,  244.96,  248.31,  236.24,  239.27,  224.96, 1455.24, 1516.87, 1472.23, 1460.25, 1439.68, 1464.69, 1551.42, 1544.62,  4494.8, 154,  GPS,   58.1, 115.60, 116.50, 118.250, 121.500,  7.787,       ,  28.60, -82.7,   16.4,  129.2,  -14.6,      1,   HDG,    ALT,   0.2,   0.7, -39.4, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:35,  -05:00,    BOS,   42.4728050,  -71.3255157,  5002.3, 30.36,  4586.9, -18.8, 148.33, 152.79,  -34.72,   0.60,   0.26,   0.00,   0.01,  14.9,  25.7,  27.7,  28.7,   0.8,  19.93,  18.40,    16.54,  164.29,   50.53,  29.33, 2474.7,    0.77,  244.68,  244.96,  248.35,  236.28,  239.28,  224.97, 1455.12, 1515.47, 1472.58, 1458.81, 1439.27, 1464.35, 1548.85, 1544.34,  4492.7, 154,  GPS,   58.1, 115.60, 116.50, 118.250, 121.500,  7.798,       ,  28.60, -82.7,   16.5,  129.3,  -14.6,      1,   HDG,    ALT,   0.3,   0.6, -51.2, 3DDiff, 3704,      ,     10,  11.5,     14
2017-12-26, 18:31:36,  -05:00,    BOS,   42.4734993,  -71.3253326,  5001.3, 30.36,  4585.7, -18.8, 148.41, 152.81,  -65.46,   0.76,   0.33,  -0.00,   0.00,  14.9,  25.7,  27.7,  28.7,   0.8,  19.95,  18.40,    16.57,  163.78,   50.64,  29.30, 2481.2,    0.77,  244.75,  245.02,  248.38,  236.31,  239.33,  225.01, 1454.36, 1514.89, 1473.58, 1459.81, 1439.30, 1460.89, 1547.89, 1544.48,  4491.5, 154,  GPS,   58.1, 115.60, 116.50, 118.250, 121.500,  7.809,       ,  28.60, -82.7,   16.5,  129.5,  -14.6,      1,   HDG,    ALT,   0.2,   0.7, -55.1, 3DDiff, 3704,      ,     10,  11.5,     14
2017-12-26, 18:31:37,  -05:00,    BOS,   42.4741936,  -71.3251495,  5003.3, 30.36,  4584.9, -18.8, 148.77, 152.84,  -36.22,   0.90,   0.23,  -0.01,   0.02,  14.9,  25.7,  27.7,  28.7,   0.8,  19.95,  18.41,    16.63,  163.33,   50.55,  29.26, 2480.7,    0.78,  244.78,  245.08,  248.41,  236.35,  239.33,  225.04, 1455.43, 1512.89, 1473.33, 1458.94, 1437.68, 1460.75, 1547.40, 1545.29,  4490.8, 154,  GPS,   58.1, 115.60, 116.50, 118.250, 121.500,  7.821,       ,  28.60, -82.7,   16.5,  129.6,  -14.6,      1,   HDG,    ALT,   0.2,   0.8, -39.4, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:38,  -05:00,    BOS,   42.4748878,  -71.3249588,  5004.3, 30.36,  4584.7, -18.8, 148.68, 152.81,   15.83,   0.68,   0.13,  -0.00,  -0.02,  15.0,  25.7,  27.7,  28.7,   0.8,  19.95,  18.41,    16.52,  163.02,   50.72,  29.31, 2480.3,    0.77,  244.87,  245.11,  248.44,  236.39,  239.36,  225.08, 1454.40, 1513.22, 1472.51, 1458.13, 1440.55, 1461.00, 1547.17, 1544.91,  4490.5, 154,  GPS,   58.1, 115.60, 116.50, 118.250, 121.500,  7.832,       ,  28.60, -82.7,   16.5,  129.8,  -14.6,      1,   HDG,     VS,   0.2,   0.8, -11.8, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:31:39,  -05:00,    BOS,   42.4755821,  -71.3247757,  5002.3, 30.36,  4583.9, -18.8, 148.40, 152.81,    4.47,   0.25,  -0.01,   0.00,  -0.06,  15.0,  25.8,  27.7,  28.7,   0.8,  19.95,  18.40,    16.50,  162.71,   50.69,  29.38, 2475.9,    0.77,  244.92,  245.14,  248.49,  236.42,  239.39,  225.10, 1454.66, 1514.67, 1472.85, 1458.51, 1440.96, 1464.13, 1551.72, 1545.24,  4489.7, 154,  GPS,   58.1, 115.60, 116.50, 118.250, 121.500,  7.843,       ,  28.61, -82.7,   16.5,  129.9,  -14.6,      1,   HDG,     VS,   0.1,   0.4, -59.1, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:40,  -05:00,    BOS,   42.4762726,  -71.3245850,  5001.3, 30.36,  4581.1, -18.8, 148.47, 152.88,  -50.42,  -0.14,   0.03,  -0.00,  -0.03,  15.0,  25.8,  27.7,  28.7,   0.8,  19.94,  18.40,    16.49,  162.53,   50.43,  29.34, 2482.7,    0.77,  244.99,  245.20,  248.51,  236.46,  239.42,  225.12, 1455.41, 1516.01, 1472.82, 1458.88, 1441.36, 1467.57, 1553.08, 1545.91,  4486.9, 154,  GPS,   58.1, 115.60, 116.50, 118.250, 121.500,  7.855,       ,  28.62, -82.7,   16.5,  130.0,  -14.6,      1,   HDG,     VS,   0.1,   0.1, -169.3, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:41,  -05:00,    BOS,   42.4769745,  -71.3244095,  4994.3, 30.36,  4577.0, -18.8, 148.36, 153.10, -151.60,  -0.25,   0.02,   0.00,  -0.00,  15.0,  25.8,  27.7,  28.7,   0.8,  19.94,  18.40,    16.48,  162.25,   50.46,  29.34, 2479.2,    0.77,  245.04,  245.23,  248.53,  236.48,  239.43,  225.16, 1455.66, 1516.19, 1471.39, 1458.95, 1441.71, 1468.02, 1549.88, 1545.65,  4482.9, 154,  GPS,   58.1, 115.60, 116.50, 118.250, 121.500,  7.866,       ,  28.63, -82.7,   16.5,  130.2,  -14.6,      1,   HDG,     VS,   0.0,  -0.1, -271.7, 3DDiff, 3704,      ,     10,  11.5,     14
2017-12-26, 18:31:42,  -05:00,    BOS,   42.4776688,  -71.3242188,  4989.3, 30.36,  4571.9, -18.8, 148.74, 153.37, -239.24,  -0.26,   0.02,   0.01,   0.00,  14.9,  25.8,  27.7,  28.7,   0.8,  19.93,  18.40,    16.47,  161.93,   50.72,  29.35, 2480.2,    0.77,  245.10,  245.26,  248.58,  236.50,  239.47,  225.17, 1456.47, 1515.83, 1472.57, 1456.90, 1441.68, 1467.57, 1549.16, 1546.27,  4477.8, 154,  GPS,   58.1, 115.60, 116.50, 118.250, 121.500,  7.877,       ,  28.64, -82.7,   16.5,  130.3,  -14.6,      1,   HDG,     VS,   0.0,  -0.2, -303.1, 3DDiff, 3704,      ,     10,  12.0,     14
2017-12-26, 18:31:43,  -05:00,   KPSM,   42.4783630,  -71.3240356,  4983.3, 30.36,  4566.8, -18.8, 149.02, 153.66, -287.06,  -0.42,   0.11,   0.00,  -0.00,  14.9,  25.8,  27.7,  28.7,   0.8,  19.93,  18.40,    16.47,  161.66,   50.36,  29.38, 2478.9,    0.77,  245.16,  245.29,  248.62,  236.54,  239.46,  225.19, 1456.36, 1515.49, 1472.99, 1456.26, 1442.05, 1471.40, 1550.78, 1546.10,  4472.6, 154,  GPS,   46.2, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  28.65, -82.7,   42.2,   46.0,  -14.6,      1,   HDG,     VS,   0.1,  -0.3, -315.0, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:31:44,  -05:00,   KPSM,   42.4790688,  -71.3238449,  4977.3, 30.36,  4561.1, -18.8, 149.57, 153.97, -341.43,  -0.38,   0.11,  -0.00,   0.01,  14.9,  25.8,  27.7,  28.7,   0.8,  19.92,  18.42,    16.54,  161.53,   50.82,  29.35, 2479.2,    0.77,  245.23,  245.33,  248.65,  236.55,  239.51,  225.22, 1454.82, 1515.96, 1473.21, 1457.17, 1440.36, 1468.21, 1550.81, 1544.88,  4466.9, 155,  GPS,   46.2, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  28.66, -82.7,   42.2,   46.0,  -14.6,      1,   HDG,     VS,   0.1,  -0.4, -338.6, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:31:45,  -05:00,   KPSM,   42.4797630,  -71.3236542,  4971.3, 30.36,  4555.3, -18.8, 150.09, 154.28, -375.58,  -0.44,   0.08,   0.00,  -0.01,  15.0,  25.8,  27.7,  28.7,   0.8,  19.92,  18.43,    16.45,  161.55,   50.42,  29.40, 2470.7,    0.77,  245.29,  245.38,  248.68,  236.58,  239.51,  225.23, 1454.95, 1515.20, 1473.37, 1457.24, 1440.44, 1468.88, 1551.73, 1545.60,  4461.1, 155,  GPS,   46.2, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  28.68, -82.7,   42.1,   46.1,  -14.6,      1,   HDG,     VS,   0.2,  -0.4, -326.8, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:31:46,  -05:00,   KPSM,   42.4804726,  -71.3234711,  4965.3, 30.36,  4549.5, -18.8, 150.07, 154.57, -375.08,  -0.74,   0.13,  -0.00,  -0.04,  15.0,  25.8,  27.7,  28.7,   0.8,  19.92,  18.42,    16.53,  161.49,   50.59,  29.33, 2480.6,    0.77,  245.35,  245.41,  248.73,  236.61,  239.54,  225.26, 1455.47, 1515.21, 1472.20, 1456.98, 1439.81, 1466.33, 1550.32, 1544.99,  4455.3, 155,  GPS,   46.2, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  28.70, -82.7,   42.1,   46.1,  -14.6,      1,   HDG,     VS,   0.1,  -0.6, -326.8, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:31:47,  -05:00,   KPSM,   42.4811745,  -71.3232880,  4959.3, 30.36,  4542.3, -18.8, 149.86, 154.94, -370.67,  -0.78,  -0.13,   0.01,   0.01,  15.0,  25.7,  27.7,  28.7,   0.8,  19.91,  18.40,    16.45,  161.39,   50.66,  29.36, 2477.1,    0.77,  245.41,  245.44,  248.73,  236.66,  239.56,  225.29, 1455.55, 1513.83, 1471.24, 1455.54, 1440.76, 1463.65, 1547.81, 1544.52,  4448.1, 155,  GPS,   46.2, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  28.73, -82.7,   42.1,   46.1,  -14.6,      1,   HDG,     VS,   0.1,  -0.7, -389.8, 3DDiff, 3704,      ,     10,  11.5,     14
2017-12-26, 18:31:48,  -05:00,   KPSM,   42.4818802,  -71.3230972,  4953.3, 30.36,  4535.1, -18.8, 150.25, 155.33, -358.84,  -0.96,   0.09,   0.00,  -0.04,  14.9,  25.7,  27.7,  28.7,   0.8,  19.92,  18.41,    16.52,  161.34,   50.52,  29.38, 2479.1,    0.77,  245.46,  245.49,  248.77,  236.65,  239.58,  225.32, 1455.52, 1516.43, 1471.69, 1458.23, 1438.93, 1462.21, 1552.77, 1544.17,  4441.0, 155,  GPS,   46.2, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  28.75, -82.7,   42.0,   46.1,  -14.6,      1,   HDG,     VS,   0.1,  -0.8, -413.4, 3DDiff, 3704,      ,     10,  12.0,     14
2017-12-26, 18:31:49,  -05:00,   KPSM,   42.4825897,  -71.3229141,  4945.3, 30.36,  4527.5, -18.8, 150.68, 155.74, -423.18,  -0.93,   0.49,  -0.01,   0.02,  15.1,  25.7,  27.7,  28.7,   0.8,  19.91,  18.41,    16.52,  161.28,   50.38,  29.40, 2477.9,    0.77,  245.51,  245.52,  248.83,  236.67,  239.60,  225.34, 1455.30, 1515.70, 1470.62, 1459.63, 1439.72, 1464.26, 1552.46, 1543.91,  4433.3, 156,  GPS,   46.2, 115.60, 116.50, 118.250, 121.500,  0.002,       ,  28.78, -82.8,   42.0,   46.1,  -14.6,      1,   GPS,     VS,   0.7,  -0.9, -448.8, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:31:50,  -05:00,   KPSM,   42.4832993,  -71.3227234,  4936.3, 30.36,  4520.0, -18.8, 151.01, 156.19, -484.36,  -1.03,   2.56,  -0.00,  -0.01,  15.0,  25.9,  27.7,  28.7,   0.8,  19.90,  18.39,    16.51,  161.16,   50.42,  29.45, 2478.9,    0.77,  245.56,  245.54,  248.86,  236.70,  239.63,  225.38, 1455.12, 1517.52, 1471.31, 1461.50, 1439.13, 1466.24, 1552.92, 1543.65,  4425.8, 156,  GPS,   46.2, 115.60, 116.50, 118.250, 121.500,  0.004,       ,  28.80, -82.8,   41.9,   46.2,  -14.6,      1,   GPS,     VS,   3.4,  -1.0, -448.8, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:31:51,  -05:00,   KPSM,   42.4840126,  -71.3225327,  4929.3, 30.36,  4512.6, -18.8, 151.57, 156.71, -508.79,  -0.98,   6.21,  -0.01,   0.01,  15.5,  26.1,  27.7,  28.7,   0.8,  19.92,  18.37,    16.49,  161.06,   50.59,  29.43, 2481.2,    0.77,  245.65,  245.59,  248.88,  236.73,  239.66,  225.38, 1455.43, 1517.17, 1471.24, 1459.31, 1438.74, 1465.67, 1551.83, 1544.39,  4418.7, 157,  GPS,   46.2, 115.60, 116.50, 118.250, 121.500,  0.007,       ,  28.83, -82.8,   41.9,   46.2,  -14.6,      1,   GPS,     VS,   7.8,  -1.0, -444.9, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:31:52,  -05:00,   KPSM,   42.4847221,  -71.3223190,  4924.3, 30.36,  4505.6, -18.8, 152.16, 157.35, -476.99,  -1.03,  10.62,  -0.01,  -0.00,  16.4,  26.8,  27.7,  28.7,   0.8,  19.94,  18.35,    16.49,  161.01,   50.42,  29.45, 2482.7,    0.77,  245.70,  245.62,  248.94,  236.74,  239.67,  225.40, 1455.89, 1520.24, 1471.46, 1460.78, 1437.78, 1468.68, 1555.47, 1544.00,  4411.7, 157,  GPS,   46.2, 115.60, 116.50, 118.250, 121.500,  0.011,       ,  28.85, -82.8,   41.9,   46.2,  -14.6,      1,   GPS,     VS,  12.7,  -1.0, -433.1, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:31:53,  -05:00,   KPSM,   42.4854317,  -71.3220901,  4919.3, 30.36,  4498.2, -18.8, 152.84, 158.23, -418.78,  -1.25,  14.58,  -0.00,   0.02,  18.0,  28.0,  27.7,  28.7,   0.8,  19.99,  18.29,    16.49,  160.95,   50.35,  29.44, 2476.4,    0.77,  245.74,  245.67,  248.97,  236.76,  239.67,  225.41, 1455.91, 1520.08, 1471.62, 1458.34, 1437.92, 1469.40, 1551.13, 1544.41,  4404.3, 158,  GPS,   46.2, 115.60, 116.50, 118.250, 121.500,  0.016,       ,  28.87, -82.9,   41.8,   46.2,  -14.6,      1,   GPS,     VS,  15.7,  -1.1, -448.8, 3DDiff, 3704,      ,     10,  11.5,     14
2017-12-26, 18:31:54,  -05:00,   KPSM,   42.4861488,  -71.3218307,  4907.3, 30.36,  4490.1, -18.8, 152.82, 159.32, -504.63,  -1.16,  16.49,  -0.01,   0.06,  19.9,  29.5,  27.7,  28.7,   0.8,  20.02,  18.22,    16.55,  160.87,   50.34,  29.41, 2479.5,    0.77,  245.82,  245.69,  248.99,  236.76,  239.72,  225.41, 1454.79, 1518.72, 1471.04, 1458.89, 1436.77, 1468.03, 1552.49, 1543.18,  4396.2, 158,  GPS,   46.2, 115.60, 116.50, 118.250, 121.500,  0.021,       ,  28.88, -82.9,   41.8,   46.2,  -14.6,      1,   GPS,     VS,  15.1,  -1.1, -484.3, 3DDiff, 3704,      ,     10,  11.5,     14
2017-12-26, 18:31:55,  -05:00,   KPSM,   42.4868622,  -71.3215408,  4899.3, 30.36,  4482.5, -18.8, 153.39, 160.62, -546.16,  -1.02,  15.52,  -0.00,   0.07,  22.0,  31.5,  27.7,  28.7,   0.8,  20.05,  18.17,    16.50,  160.90,   50.61,  29.48, 2476.4,    0.77,  245.86,  245.71,  249.02,  236.79,  239.71,  225.40, 1454.75, 1519.43, 1470.92, 1459.42, 1435.87, 1470.56, 1553.73, 1543.41,  4388.6, 159,  GPS,   46.2, 115.60, 116.50, 118.250, 121.500,  0.026,       ,  28.88, -82.9,   41.7,   46.3,  -14.6,      1,   GPS,     VS,  12.9,  -1.1, -460.6, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:31:56,  -05:00,   KPSM,   42.4875717,  -71.3212128,  4889.3, 30.36,  4475.9, -18.8, 153.37, 161.88, -577.64,  -0.93,  13.12,   0.00,   0.04,  23.8,  33.4,  27.7,  28.7,   0.8,  20.04,  18.14,    16.51,  160.90,   50.67,  29.48, 2479.5,    0.77,  245.92,  245.74,  249.04,  236.79,  239.75,  225.38, 1455.97, 1519.55, 1472.96, 1461.61, 1435.70, 1471.87, 1555.42, 1544.96,  4382.0, 159,  GPS,   46.2, 115.60, 116.50, 118.250, 121.500,  0.031,       ,  28.87, -82.9,   41.7,   46.3,  -14.6,      1,   GPS,     VS,  10.8,  -1.1, -405.5, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:31:57,  -05:00,   KPSM,   42.4882812,  -71.3208542,  4881.3, 30.36,  4469.4, -18.8, 153.40, 162.95, -565.42,  -0.83,  10.79,   0.00,   0.04,  25.4,  34.9,  27.7,  28.7,   0.8,  20.00,  18.15,    16.43,  160.87,   50.61,  29.47, 2482.9,    0.77,  246.00,  245.78,  249.07,  236.80,  239.75,  225.40, 1456.56, 1520.01, 1473.74, 1461.58, 1437.13, 1473.96, 1555.05, 1545.70,  4375.5, 159,  GPS,   46.2, 115.60, 116.50, 118.250, 121.500,  0.035,       ,  28.83, -82.9,   41.6,   46.3,  -14.6,      1,   GPS,     VS,   9.4,  -1.1, -378.0, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:31:58,  -05:00,   KPSM,   42.4889870,  -71.3204803,  4876.3, 30.36,  4463.0, -18.8, 153.82, 163.89, -499.01,  -0.82,   8.99,   0.00,   0.00,  26.6,  36.3,  27.7,  28.7,   0.8,  19.95,  18.18,    16.57,  160.81,   50.72,  29.44, 2480.5,    0.77,  246.04,  245.77,  249.07,  236.81,  239.78,  225.38, 1455.83, 1519.24, 1472.79, 1460.46, 1436.90, 1472.07, 1550.20, 1544.71,  4369.1, 159,  GPS,   46.2, 115.60, 116.50, 118.250, 121.500,  0.039,       ,  28.78, -82.9,   41.6,   46.3,  -14.6,      1,   GPS,     VS,   8.4,  -1.0, -370.1, 3DDiff, 3704,      ,     10,  12.0,     15
