#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-31, 08:28:06,  -05:00,  EXALT,   42.7874832,  -70.7604904,  8001.6, 30.19,  7418.5, -16.8, 146.38, 162.51,    6.12,   0.85,  -0.64,  -0.00,   0.00, 220.3, 213.8,  27.7,  28.7,   1.6,  41.24,  46.00,    17.23,  175.59,   51.73,  27.88, 2476.3,    0.80,  292.11,  308.30,  314.81,  297.96,  297.55,  239.19, 1501.68, 1573.64, 1538.18, 1499.54, 1490.11, 1499.82, 1597.55, 1603.45,  7328.2, 161,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.999,       ,  17.24, -64.6,    7.7,  137.1,  -14.9,      1,   HDG,    ALT,  -0.7,   0.9,  31.5, 3DDiff, 1852,      ,     14,  25.0,     24
2018-01-31, 08:28:07,  -05:00,  EXALT,   42.7867737,  -70.7608185,  8001.6, 30.19,  7419.3, -16.8, 146.29, 162.60,    8.51,   0.74,  -0.60,   0.00,   0.00, 220.3, 213.9,  27.7,  28.8,   1.7,  41.24,  46.00,    17.17,  175.56,   51.52,  27.91, 2473.3,    0.80,  292.16,  308.32,  314.90,  297.97,  297.63,  239.18, 1501.34, 1574.05, 1538.69, 1499.40, 1490.67, 1498.04, 1599.81, 1603.37,  7328.9, 161,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.031,       ,  17.23, -64.7,    7.7,  136.8,  -14.9,      1,   HDG,    ALT,  -0.6,   0.8,  31.5, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:28:08,  -05:00,  EXALT,   42.7860641,  -70.7611465,  8003.6, 30.19,  7420.7, -16.8, 146.31, 162.72,   42.19,   0.64,  -0.62,   0.00,  -0.02, 220.3, 213.8,  27.7,  28.7,   1.7,  41.23,  46.00,    17.17,  175.53,   51.33,  27.91, 2475.7,    0.80,  292.19,  308.35,  314.99,  298.03,  297.67,  239.18, 1501.68, 1574.60, 1538.68, 1501.11, 1491.26, 1504.56, 1605.30, 1603.65,  7330.3, 161,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.063,       ,  17.22, -64.8,    7.7,  136.5,  -14.9,      1,   HDG,    ALT,  -0.6,   0.7,  19.7, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:28:09,  -05:00,  EXALT,   42.7853432,  -70.7614746,  8001.6, 30.19,  7417.8, -16.8, 146.08, 162.87,   -2.24,   0.59,  -0.52,  -0.00,   0.01, 220.2, 213.8,  27.7,  28.7,   1.7,  41.24,  46.00,    17.12,  175.47,   51.64,  27.90, 2476.0,    0.80,  292.20,  308.39,  315.09,  298.09,  297.73,  239.18, 1501.54, 1574.54, 1538.84, 1501.04, 1491.86, 1503.98, 1602.22, 1603.98,  7327.4, 161,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.095,       ,  17.23, -64.8,    7.7,  136.1,  -14.9,      1,   HDG,    ALT,  -0.6,   0.6,  -7.9, 3DDiff, 1852,      ,     14,  25.5,     23
2018-01-31, 08:28:10,  -05:00,  EXALT,   42.7846260,  -70.7618103,  8001.6, 30.19,  7416.8, -16.8, 146.39, 163.05,  -16.07,   0.60,  -0.47,   0.00,   0.01, 220.1, 213.7,  27.7,  28.7,   1.6,  41.24,  46.00,    17.15,  175.39,   51.55,  27.93, 2474.1,    0.79,  292.23,  308.42,  315.18,  298.13,  297.77,  239.18, 1501.19, 1574.24, 1538.32, 1500.32, 1490.74, 1506.66, 1603.38, 1604.13,  7326.5, 161,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.127,       ,  17.24, -64.8,    7.6,  135.8,  -14.9,      1,   HDG,    ALT,  -0.5,   0.6,   0.0, 3DDiff, 1852,      ,     14,  25.0,     23
2018-01-31, 08:28:11,  -05:00,  EXALT,   42.7839050,  -70.7621384,  8003.6, 30.19,  7416.8, -16.8, 146.51, 163.21,   18.49,   0.54,  -0.41,   0.01,  -0.00, 220.1, 213.7,  27.7,  28.8,   1.6,  41.25,  46.00,    17.11,  175.35,   51.79,  27.86, 2477.2,    0.79,  292.26,  308.45,  315.31,  298.18,  297.87,  239.18, 1500.98, 1574.16, 1537.93, 1499.59, 1490.42, 1504.88, 1601.37, 1603.35,  7326.5, 162,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.160,       ,  17.26, -64.8,    7.6,  135.5,  -14.9,      1,   HDG,    ALT,  -0.3,   0.6,  15.7, 3DDiff, 1852,      ,     14,  25.0,     23
2018-01-31, 08:28:12,  -05:00,  EXALT,   42.7831955,  -70.7624741,  8002.6, 30.19,  7417.0, -16.8, 146.49, 163.40,    2.41,   0.45,  -0.27,   0.00,  -0.01, 220.1, 213.7,  27.7,  28.7,   1.6,  41.24,  46.00,    17.23,  175.29,   51.89,  27.88, 2477.6,    0.80,  292.29,  308.48,  315.39,  298.24,  297.91,  239.15, 1501.24, 1574.77, 1538.19, 1498.80, 1491.49, 1499.45, 1599.34, 1604.34,  7326.3, 161,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.192,       ,  17.29, -64.8,    7.6,  135.1,  -14.9,      1,   HDG,    ALT,  -0.3,   0.5,   7.9, 3DDiff, 1852,      ,     14,  25.0,     24
2018-01-31, 08:28:13,  -05:00,  EXALT,   42.7824821,  -70.7628021,  8003.6, 30.19,  7416.7, -16.8, 146.96, 163.57,   19.45,   0.44,  -0.22,  -0.00,   0.00, 220.1, 213.7,  27.7,  28.8,   1.6,  41.25,  46.00,    17.12,  175.31,   51.55,  27.83, 2479.1,    0.80,  292.32,  308.51,  315.51,  298.27,  297.97,  239.18, 1501.24, 1574.82, 1538.27, 1499.49, 1491.31, 1494.85, 1598.97, 1604.31,  7326.0, 162,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.224,       ,  17.32, -64.8,    7.6,  134.8,  -14.9,      1,   HDG,    ALT,  -0.2,   0.4,  -3.9, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:28:14,  -05:00,  EXALT,   42.7817650,  -70.7631302,  8001.6, 30.19,  7415.7, -16.8, 147.13, 163.73,  -33.62,   0.45,  -0.12,   0.01,   0.01, 220.1, 213.7,  27.7,  28.8,   1.6,  41.25,  46.00,    17.18,  175.31,   51.81,  27.83, 2479.5,    0.79,  292.35,  308.54,  315.62,  298.32,  298.02,  239.18, 1500.61, 1572.89, 1538.44, 1500.28, 1489.68, 1492.67, 1597.75, 1603.54,  7325.1, 162,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.256,       ,  17.35, -64.7,    7.6,  134.5,  -14.9,      1,   HDG,    ALT,  -0.2,   0.4,  -3.9, 3DDiff, 1852,      ,     16,  29.5,     26
2018-01-31, 08:28:15,  -05:00,  EXALT,   42.7810440,  -70.7634735,  8001.6, 30.19,  7418.0, -16.8, 147.50, 163.90,  -40.64,   0.46,  -0.13,   0.00,   0.01, 220.1, 213.7,  27.7,  28.8,   1.6,  41.25,  46.00,    17.17,  175.28,   51.68,  27.89, 2479.2,    0.80,  292.38,  308.57,  315.75,  298.36,  298.08,  239.21, 1500.93, 1572.13, 1538.72, 1499.90, 1490.59, 1491.88, 1595.77, 1604.01,  7327.3, 163,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.289,       ,  17.39, -64.7,    7.6,  134.1,  -14.9,      1,   HDG,    ALT,  -0.2,   0.5,  11.8, 3DDiff, 1852,      ,     15,  29.0,     24
2018-01-31, 08:28:16,  -05:00,  EXALT,   42.7803268,  -70.7638016,  8002.6, 30.19,  7419.2, -16.8, 147.63, 164.06,   -6.79,   0.40,  -0.18,   0.00,  -0.01, 220.1, 213.7,  27.7,  28.7,   1.6,  41.25,  46.00,    17.18,  175.26,   51.66,  27.87, 2477.8,    0.80,  292.41,  308.60,  315.90,  298.40,  298.14,  239.21, 1500.37, 1572.03, 1539.25, 1499.20, 1490.46, 1490.49, 1597.00, 1603.64,  7328.5, 163,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.321,       ,  17.44, -64.6,    7.6,  133.8,  -14.9,      1,   HDG,    ALT,  -0.2,   0.4,  23.6, 3DDiff, 1852,      ,     15,  28.5,     24
2018-01-31, 08:28:17,  -05:00,  EXALT,   42.7796097,  -70.7641373,  8002.6, 30.19,  7419.4, -16.8, 147.52, 164.20,  -12.89,   0.40,  -0.16,   0.00,   0.00, 220.0, 213.7,  27.7,  28.8,   1.6,  41.25,  46.00,    17.16,  175.28,   51.68,  27.91, 2478.2,    0.79,  292.44,  308.65,  316.05,  298.45,  298.19,  239.22, 1500.50, 1571.67, 1538.12, 1498.98, 1489.77, 1493.28, 1598.28, 1603.19,  7328.7, 163,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.353,       ,  17.48, -64.5,    7.6,  133.4,  -14.9,      1,   HDG,    ALT,  -0.2,   0.4,  15.7, 3DDiff, 1852,      ,     15,  28.5,     25
2018-01-31, 08:28:18,  -05:00,  EXALT,   42.7788887,  -70.7644653,  8005.6, 30.19,  7419.7, -16.8, 147.75, 164.35,   40.97,   0.29,  -0.15,   0.00,  -0.01, 220.1, 213.7,  27.7,  28.8,   1.6,  41.26,  46.00,    17.16,  175.28,   51.71,  27.91, 2479.7,    0.79,  292.47,  308.69,  316.18,  298.51,  298.26,  239.21, 1499.54, 1571.76, 1537.19, 1498.67, 1489.44, 1494.70, 1597.91, 1602.47,  7329.0, 163,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.386,       ,  17.53, -64.5,    7.6,  133.1,  -14.9,      1,   HDG,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 1852,      ,     16,  29.0,     25
2018-01-31, 08:28:19,  -05:00,  EXALT,   42.7781677,  -70.7648010,  8004.6, 30.19,  7419.9, -16.8, 147.89, 164.55,   32.69,   0.15,  -0.15,   0.00,  -0.00, 220.1, 213.7,  27.7,  28.8,   1.6,  41.25,  46.00,    17.13,  175.29,   51.82,  27.87, 2479.4,    0.79,  292.50,  308.72,  316.35,  298.55,  298.31,  239.22, 1499.55, 1571.30, 1536.31, 1499.18, 1490.07, 1494.58, 1598.04, 1602.37,  7329.2, 163,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.418,       ,  17.57, -64.4,    7.6,  132.8,  -14.9,      1,   HDG,    ALT,  -0.1,   0.2,  -3.9, 3DDiff, 1852,      ,     16,  29.5,     26
2018-01-31, 08:28:20,  -05:00,  EXALT,   42.7774429,  -70.7651291,  8003.6, 30.19,  7420.0, -16.8, 148.08, 164.72,   -9.28,   0.16,  -0.12,  -0.00,   0.01, 220.0, 213.7,  27.7,  28.8,   1.6,  41.26,  46.00,    17.15,  175.31,   51.60,  27.88, 2476.0,    0.79,  292.53,  308.77,  316.51,  298.58,  298.39,  239.21, 1499.14, 1569.72, 1536.12, 1499.13, 1489.44, 1496.11, 1597.78, 1601.91,  7329.3, 163,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.451,       ,  17.62, -64.4,    7.6,  132.4,  -14.9,      1,   HDG,    ALT,  -0.1,   0.2, -19.7, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:28:21,  -05:00,  EXALT,   42.7767220,  -70.7654648,  8003.6, 30.19,  7418.9, -16.8, 148.41, 164.94,  -21.32,   0.14,  -0.05,   0.00,   0.01, 220.1, 213.7,  27.7,  28.8,   1.6,  41.25,  46.00,    17.09,  175.31,   51.48,  27.91, 2477.0,    0.80,  292.56,  308.81,  316.69,  298.63,  298.42,  239.21, 1498.57, 1569.87, 1535.41, 1500.31, 1488.41, 1502.41, 1599.75, 1600.63,  7328.3, 164,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.483,       ,  17.67, -64.3,    7.6,  132.1,  -14.9,      1,   HDG,    ALT,  -0.1,   0.1, -11.8, 3DDiff, 1852,      ,     14,  25.5,     23
2018-01-31, 08:28:22,  -05:00,  EXALT,   42.7759933,  -70.7658005,  8003.6, 30.19,  7418.7, -16.8, 148.80, 165.11,  -14.09,   0.13,   0.00,   0.00,  -0.00, 220.0, 213.7,  27.7,  28.8,   1.6,  41.25,  46.00,    17.20,  175.31,   51.71,  27.88, 2479.3,    0.80,  292.59,  308.84,  316.85,  298.67,  298.48,  239.19, 1498.92, 1569.43, 1535.36, 1499.34, 1487.37, 1499.64, 1597.54, 1600.77,  7328.1, 164,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.516,       ,  17.71, -64.2,    7.5,  131.7,  -14.9,      1,   HDG,    ALT,  -0.1,   0.1,  -3.9, 3DDiff, 1852,      ,     14,  25.0,     23
2018-01-31, 08:28:23,  -05:00,  EXALT,   42.7752724,  -70.7661362,  8004.6, 30.19,  7418.7, -16.8, 149.03, 165.27,    4.58,   0.13,   0.05,  -0.00,  -0.00, 220.0, 213.7,  27.7,  28.8,   1.6,  41.26,  46.00,    17.11,  175.32,   51.65,  27.84, 2466.5,    0.79,  292.62,  308.88,  317.02,  298.70,  298.55,  239.18, 1498.79, 1570.10, 1534.78, 1499.60, 1487.88, 1496.90, 1597.08, 1600.74,  7328.1, 164,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.548,       ,  17.75, -64.2,    7.5,  131.4,  -14.9,      1,   HDG,    ALT,  -0.0,   0.1,   0.0, 3DDiff, 1852,      ,     14,  25.0,     24
2018-01-31, 08:28:24,  -05:00,  EXALT,   42.7745438,  -70.7664719,  8002.6, 30.19,  7418.6, -16.8, 148.87, 165.40,  -32.44,   0.09,   0.03,  -0.01,  -0.01, 220.0, 213.8,  27.7,  28.8,   1.6,  41.25,  46.00,    17.07,  175.31,   51.48,  28.20, 2475.4,    0.79,  292.65,  308.93,  317.20,  298.75,  298.61,  239.19, 1499.63, 1570.05, 1534.09, 1497.51, 1489.25, 1488.49, 1593.36, 1600.37,  7327.9, 164,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.581,       ,  17.80, -64.2,    7.5,  131.0,  -14.9,      1,   HDG,    ALT,   0.0,   0.1,  -7.9, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:28:25,  -05:00,  EXALT,   42.7738228,  -70.7668076,  7999.6, 30.19,  7418.1, -16.8, 148.92, 165.56,  -98.21,   0.32,  -0.03,  -0.00,   0.03, 220.0, 213.8,  27.7,  28.8,   1.6,  41.26,  46.00,    17.09,  175.27,   51.61,  28.13, 2474.1,    0.79,  292.68,  308.96,  317.36,  298.76,  298.64,  239.21, 1497.74, 1569.40, 1532.86, 1496.56, 1487.35, 1491.48, 1596.98, 1599.08,  7327.5, 164,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.614,       ,  17.83, -64.1,    7.5,  130.7,  -14.9,      1,   HDG,    ALT,   0.0,   0.2, -15.7, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:28:26,  -05:00,  EXALT,   42.7730980,  -70.7671432,  7999.6, 30.19,  7417.5, -16.8, 149.01, 165.73,  -97.10,   0.41,   0.00,   0.00,   0.03, 220.1, 213.8,  27.7,  28.8,   1.6,  41.25,  46.00,    17.19,  175.29,   51.39,  28.01, 2477.3,    0.80,  292.73,  308.99,  317.54,  298.82,  298.70,  239.19, 1496.61, 1569.82, 1532.97, 1495.73, 1486.38, 1492.29, 1596.60, 1598.51,  7326.8, 164,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.646,       ,  17.86, -64.1,    7.5,  130.3,  -14.9,      1,   HDG,    ALT,   0.0,   0.4,  27.6, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:28:27,  -05:00,  EXALT,   42.7723732,  -70.7674789,  8000.6, 30.19,  7420.1, -16.8, 149.23, 165.87,  -35.21,   0.35,  -0.11,  -0.01,  -0.01, 220.2, 213.8,  27.7,  28.8,   1.6,  41.23,  46.00,    17.26,  175.27,   51.78,  27.92, 2476.5,    0.80,  292.72,  309.02,  317.72,  298.85,  298.73,  239.21, 1497.25, 1569.59, 1533.79, 1495.90, 1485.61, 1491.47, 1594.68, 1599.42,  7329.5, 164,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.679,       ,  17.90, -64.1,    7.5,  130.0,  -14.9,      1,   HDG,    ALT,  -0.1,   0.4,  66.9, 3DDiff, 1852,      ,     14,  25.5,     23
2018-01-31, 08:28:28,  -05:00,  EXALT,   42.7716408,  -70.7678223,  8000.6, 30.19,  7421.2, -16.8, 149.17, 165.97,   -7.48,   0.29,  -0.04,   0.00,   0.02, 220.2, 213.8,  27.7,  28.8,   1.6,  41.23,  46.00,    17.19,  175.23,   51.71,  27.91, 2476.0,    0.80,  292.79,  309.03,  317.87,  298.88,  298.79,  239.22, 1499.05, 1569.30, 1534.87, 1496.66, 1486.21, 1492.64, 1596.83, 1600.88,  7330.5, 164,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.712,       ,  17.93, -64.0,    7.5,  129.6,  -14.9,      1,   HDG,    ALT,  -0.3,   0.3,  66.9, 3DDiff, 1852,      ,     14,  25.0,     23
2018-01-31, 08:28:29,  -05:00,  EXALT,   42.7709198,  -70.7681580,  8002.6, 30.19,  7422.2, -16.8, 149.22, 166.10,   24.91,   0.20,  -0.30,   0.00,  -0.01, 220.3, 213.8,  27.7,  28.8,   1.6,  41.23,  46.00,    17.17,  175.19,   51.54,  27.96, 2476.8,    0.80,  292.80,  309.08,  318.03,  298.93,  298.82,  239.21, 1499.50, 1570.14, 1535.47, 1497.31, 1487.02, 1497.80, 1599.73, 1601.67,  7331.5, 164,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.744,       ,  17.96, -64.0,    7.5,  129.3,  -14.9,      1,   HDG,    ALT,  -0.4,   0.2,  63.0, 3DDiff, 1852,      ,     14,  25.0,     24
2018-01-31, 08:28:30,  -05:00,  EXALT,   42.7701912,  -70.7685013,  8002.6, 30.19,  7422.9, -16.8, 149.42, 166.24,   38.24,   0.19,  -0.35,   0.00,  -0.00, 220.2, 213.8,  27.7,  28.8,   1.6,  41.21,  46.00,    17.18,  175.21,   51.49,  27.93, 2477.1,    0.79,  292.83,  309.08,  318.20,  298.95,  298.88,  239.21, 1499.14, 1570.22, 1535.61, 1496.94, 1485.94, 1498.14, 1598.52, 1600.92,  7332.2, 165,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.777,       ,  18.00, -63.9,    7.5,  128.9,  -14.9,      1,   HDG,    ALT,  -0.5,   0.2,  39.4, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:28:31,  -05:00,  EXALT,   42.7694626,  -70.7688370,  8003.6, 30.19,  7423.6, -16.8, 149.35, 166.37,   27.44,   0.10,  -0.33,   0.01,   0.01, 220.2, 213.8,  27.7,  28.8,   1.6,  41.23,  46.00,    17.15,  175.18,   51.61,  27.94, 2477.2,    0.79,  292.84,  309.11,  318.35,  298.97,  298.91,  239.21, 1500.09, 1569.74, 1535.86, 1497.50, 1485.73, 1501.37, 1598.90, 1601.54,  7332.9, 165,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.810,       ,  18.03, -63.9,    7.5,  128.6,  -14.9,      1,   HDG,    ALT,  -0.5,   0.1,  27.6, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:28:32,  -05:00,  EXALT,   42.7687340,  -70.7691727,  8006.6, 30.19,  7424.7, -16.8, 149.55, 166.55,   69.91,  -0.05,  -0.31,   0.00,  -0.02, 220.1, 213.8,  27.7,  28.7,   1.6,  41.22,  46.00,    17.23,  175.14,   51.53,  27.96, 2476.2,    0.80,  292.87,  309.14,  318.48,  299.00,  298.95,  239.21, 1498.85, 1569.92, 1535.23, 1499.31, 1485.86, 1501.57, 1599.66, 1600.63,  7334.1, 165,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.843,       ,  18.07, -63.8,    7.5,  128.2,  -14.9,      1,   HDG,    ALT,  -0.3,   0.0,  19.7, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:28:33,  -05:00,  EXALT,   42.7679977,  -70.7695084,  8003.6, 30.19,  7422.9, -16.8, 149.37, 166.78,   28.11,  -0.08,  -0.37,  -0.00,  -0.00, 220.0, 213.8,  27.7,  28.8,   1.6,  41.23,  46.00,    17.19,  175.12,   51.68,  27.92, 2478.0,    0.80,  292.89,  309.17,  318.66,  299.01,  298.98,  239.21, 1499.33, 1569.66, 1534.37, 1499.54, 1486.25, 1503.56, 1600.40, 1601.08,  7332.2, 165,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.876,       ,  18.10, -63.8,    7.5,  127.9,  -14.9,      1,   HDG,    ALT,  -0.2,  -0.1, -15.7, 3DDiff, 1852,      ,     14,  25.5,     23
2018-01-31, 08:28:34,  -05:00,  EXALT,   42.7672653,  -70.7698517,  8005.6, 30.19,  7421.7, -16.8, 149.76, 167.00,    8.89,   0.00,  -0.20,   0.00,   0.01, 220.0, 213.7,  27.7,  28.8,   1.6,  41.23,  46.00,    17.19,  175.12,   51.82,  27.95, 2478.8,    0.79,  292.92,  309.20,  318.81,  299.06,  299.03,  239.18, 1499.17, 1569.99, 1534.94, 1499.90, 1486.31, 1504.02, 1599.84, 1601.05,  7331.1, 165,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.909,       ,  18.13, -63.7,    7.5,  127.5,  -14.9,      1,   HDG,    ALT,  -0.1,  -0.1, -19.7, 3DDiff, 1852,      ,     14,  25.0,     23
2018-01-31, 08:28:35,  -05:00,  EXALT,   42.7665329,  -70.7701950,  8003.6, 30.19,  7421.2, -16.5, 149.93, 167.23,   -3.84,  -0.13,  -0.05,  -0.00,  -0.02, 219.9, 213.7,  27.7,  28.8,   1.6,  41.23,  46.00,    17.14,  175.16,   51.41,  27.92, 2475.0,    0.80,  292.95,  309.23,  318.94,  299.06,  299.09,  239.18, 1498.78, 1570.62, 1534.95, 1499.55, 1486.50, 1503.41, 1597.60, 1601.33,  7330.5, 165,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.942,       ,  18.16, -63.6,    7.5,  127.2,  -14.9,      1,   HDG,    ALT,   0.0,  -0.1, -23.6, 3DDiff, 1852,      ,     14,  25.0,     24
2018-01-31, 08:28:36,  -05:00,  EXALT,   42.7658005,  -70.7705307,  8003.6, 30.19,  7420.1, -16.5, 150.16, 167.42,  -31.54,  -0.01,   0.13,   0.00,   0.01, 219.9, 213.8,  27.7,  28.8,   1.6,  41.22,  46.00,    17.15,  175.17,   51.60,  27.88, 2475.7,    0.79,  292.97,  309.24,  319.09,  299.09,  299.11,  239.18, 1498.76, 1571.84, 1534.91, 1497.35, 1485.72, 1500.52, 1598.57, 1600.91,  7329.5, 166,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -4.975,       ,  18.18, -63.6,    7.5,  126.8,  -14.9,      1,   HDG,    ALT,   0.1,  -0.1, -47.2, 3DDiff, 1852,      ,     15,  25.0,     24
2018-01-31, 08:28:37,  -05:00,  EXALT,   42.7650642,  -70.7708664,  8005.6, 30.19,  7419.3, -16.5, 150.52, 167.56,    3.16,  -0.04,   0.24,   0.01,  -0.01, 219.9, 213.8,  27.7,  28.8,   1.6,  41.22,  46.00,    17.08,  175.12,   51.46,  27.92, 2477.0,    0.79,  292.98,  309.27,  319.24,  299.12,  299.13,  239.15, 1498.69, 1572.31, 1535.11, 1498.71, 1486.02, 1503.13, 1600.60, 1600.32,  7328.6, 166,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -5.008,       ,  18.20, -63.5,    7.5,  126.5,  -14.9,      1,   HDG,    ALT,   0.2,  -0.0, -39.4, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:28:38,  -05:00,  EXALT,   42.7643318,  -70.7712097,  8002.6, 30.19,  7417.2, -16.5, 150.40, 167.70,  -62.24,   0.07,   0.16,  -0.00,   0.02, 220.0, 213.8,  27.7,  28.8,   1.6,  41.20,  46.00,    17.15,  175.09,   51.54,  27.91, 2476.2,    0.80,  293.01,  309.27,  319.36,  299.12,  299.18,  239.12, 1498.96, 1570.99, 1535.87, 1499.47, 1485.60, 1499.71, 1596.97, 1600.26,  7326.5, 166,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -5.041,       ,  18.21, -63.4,    7.5,  126.1,  -14.9,      1,   HDG,    ALT,   0.1,  -0.0, -63.0, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:28:39,  -05:00,  EXALT,   42.7635994,  -70.7715530,  7999.6, 30.19,  7418.1, -16.5, 150.54, 167.83, -112.02,   0.26,   0.14,  -0.01,   0.03, 220.0, 213.9,  27.7,  28.8,   1.6,  41.19,  46.00,    17.19,  175.00,   51.71,  27.93, 2477.7,    0.79,  293.04,  309.29,  319.49,  299.15,  299.23,  239.10, 1499.78, 1571.40, 1536.20, 1499.12, 1485.96, 1499.52, 1599.33, 1601.01,  7327.5, 166,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -5.074,       ,  18.23, -63.4,    7.5,  125.7,  -14.9,      1,   HDG,    ALT,   0.1,   0.1, -43.3, 3DDiff, 1852,      ,     14,  25.5,     23
2018-01-31, 08:28:40,  -05:00,  EXALT,   42.7628593,  -70.7719040,  7999.6, 30.19,  7418.6, -16.5, 150.68, 167.91, -101.35,   0.35,  -0.01,   0.00,   0.01, 220.1, 213.9,  27.7,  28.8,   1.6,  41.18,  46.00,    17.23,  175.00,   51.79,  27.98, 2477.2,    0.80,  293.06,  309.30,  319.61,  299.15,  299.27,  239.10, 1500.52, 1571.70, 1536.02, 1498.35, 1486.32, 1498.29, 1597.97, 1601.90,  7327.9, 166,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -5.108,       ,  18.23, -63.3,    7.5,  125.4,  -14.9,      1,   HDG,    ALT,  -0.0,   0.3,   0.0, 3DDiff, 1852,      ,     14,  25.0,     23
