#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-23, 16:32:05,  -04:00,   KPSM,   42.4181099,  -71.3812180,  7003.3, 29.94,  6904.1,  -1.8, 147.50, 192.73,   -5.07,   0.53,  -0.38,  -0.00,   0.01,  43.4,  46.4,  27.7,  28.8,   2.2,  32.83,  34.88,    16.23,  177.08,   56.24,  30.50, 2484.9,    0.76,  271.42,  291.59,  290.84,  279.43,  288.45,  278.92, 1465.21, 1506.07, 1476.87, 1475.53, 1449.87, 1456.36, 1543.34, 1540.34,  6809.4, 165,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  31.08, -130.1,   46.6,   46.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     16,  22.0,     19
2018-10-23, 16:32:06,  -04:00,   KPSM,   42.4188652,  -71.3805847,  7003.3, 29.94,  6904.2,  -1.8, 147.47, 192.65,   25.26,   0.34,  -0.20,   0.01,  -0.01,  43.4,  46.3,  27.7,  28.8,   2.2,  32.80,  34.87,    16.24,  177.06,   56.11,  30.54, 2485.6,    0.76,  271.44,  291.57,  290.81,  279.43,  288.42,  278.89, 1467.74, 1505.81, 1476.74, 1474.32, 1450.97, 1458.04, 1542.96, 1541.80,  6809.5, 165,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  30.97, -130.3,   46.6,   46.2,  -14.5,      1,   GPS,    ALT,  -0.2,   0.4,   3.9, 3DDiff, 3704,      ,     16,  22.0,     19
2018-10-23, 16:32:07,  -04:00,   KPSM,   42.4196243,  -71.3799515,  7003.3, 29.94,  6903.7,  -1.8, 146.91, 192.63,    9.55,   0.34,  -0.13,  -0.00,  -0.01,  43.4,  46.3,  27.7,  28.8,   2.2,  32.78,  34.88,    16.26,  177.09,   55.62,  30.54, 2480.7,    0.76,  271.47,  291.56,  290.81,  279.43,  288.39,  278.89, 1467.44, 1506.92, 1477.04, 1474.77, 1450.10, 1458.08, 1544.32, 1541.25,  6809.1, 164,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  30.86, -130.5,   46.5,   46.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4, -23.6, 3DDiff, 3704,      ,     16,  22.5,     20
2018-10-23, 16:32:08,  -04:00,   KPSM,   42.4203873,  -71.3793182,  7003.3, 29.94,  6903.3,  -1.8, 147.27, 192.62,   19.79,   0.27,  -0.43,   0.00,  -0.02,  43.8,  46.3,  27.7,  28.8,   2.2,  32.76,  34.91,    16.20,  177.04,   55.69,  30.46, 2484.1,    0.75,  271.51,  291.50,  290.78,  279.38,  288.37,  278.89, 1466.20, 1505.18, 1477.03, 1472.38, 1450.55, 1457.33, 1542.06, 1540.26,  6808.7, 165,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  30.76, -130.6,   46.5,   46.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -23.6, 3DDiff, 3704,      ,     16,  22.5,     20
2018-10-23, 16:32:09,  -04:00,   KPSM,   42.4211197,  -71.3786926,  7002.3, 29.94,  6902.2,  -1.8, 147.34, 192.62,  -23.15,   0.33,   0.38,   0.00,   0.00,  43.9,  46.2,  27.7,  28.8,   2.2,  32.70,  34.98,    16.26,  177.04,   56.14,  30.48, 2488.6,    0.76,  271.54,  291.47,  290.78,  279.39,  288.36,  278.88, 1464.98, 1504.29, 1478.53, 1471.88, 1450.77, 1459.10, 1541.60, 1539.91,  6807.6, 165,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  30.66, -130.8,   46.4,   46.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -27.6, 3DDiff, 3704,      ,     16,  22.0,     20
2018-10-23, 16:32:10,  -04:00,   KPSM,   42.4218788,  -71.3780670,  7001.3, 29.94,  6902.1,  -1.8, 147.09, 192.58,  -28.20,   0.38,   0.31,   0.01,  -0.01,  43.9,  46.2,  27.7,  28.8,   2.2,  32.59,  34.97,    16.31,  177.05,   56.12,  30.51, 2487.1,    0.76,  271.55,  291.44,  290.77,  279.37,  288.33,  278.84, 1465.12, 1504.42, 1479.16, 1473.59, 1451.21, 1458.73, 1541.96, 1540.81,  6807.4, 164,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  30.56, -130.9,   46.4,   46.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -31.5, 3DDiff, 3704,      ,     16,  22.5,     19
2018-10-23, 16:32:11,  -04:00,   KPSM,   42.4226341,  -71.3774261,  6999.3, 29.94,  6902.1,  -1.8, 147.04, 192.56,  -70.70,   0.48,  -0.03,  -0.01,  -0.01,  43.5,  46.3,  27.7,  28.8,   2.2,  32.57,  34.93,    16.28,  177.08,   56.19,  30.50, 2484.1,    0.76,  271.60,  291.38,  290.75,  279.35,  288.30,  278.84, 1466.62, 1505.06, 1479.16, 1475.26, 1452.45, 1458.23, 1542.64, 1542.20,  6807.5, 164,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  30.45, -131.1,   46.3,   46.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4, -23.6, 3DDiff, 3704,      ,     16,  22.0,     19
2018-10-23, 16:32:12,  -04:00,   KPSM,   42.4233894,  -71.3767853,  7001.3, 29.94,  6901.9,  -1.8, 147.05, 192.50,  -36.68,   0.57,  -0.16,  -0.00,   0.03,  43.6,  46.3,  27.7,  28.8,   2.2,  32.66,  34.88,    16.37,  177.08,   55.60,  30.51, 2484.0,    0.76,  271.63,  291.35,  290.72,  279.36,  288.27,  278.83, 1467.08, 1505.30, 1479.48, 1476.62, 1452.12, 1459.62, 1543.11, 1542.45,  6807.2, 164,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  30.35, -131.3,   46.3,   46.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 3704,      ,     16,  22.5,     19
2018-10-23, 16:32:13,  -04:00,   KPSM,   42.4241409,  -71.3761597,  7001.3, 29.94,  6901.9,  -1.8, 146.94, 192.44,   -8.56,   0.52,  -0.09,   0.01,  -0.01,  43.6,  46.3,  27.7,  28.8,   2.2,  32.61,  34.85,    16.26,  177.08,   55.97,  30.47, 2485.9,    0.76,  271.66,  291.32,  290.72,  279.34,  288.23,  278.78, 1466.88, 1504.07, 1478.49, 1476.59, 1451.58, 1459.81, 1542.85, 1541.82,  6807.3, 164,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  30.26, -131.4,   46.2,   46.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     16,  22.5,     20
2018-10-23, 16:32:14,  -04:00,   KPSM,   42.4249039,  -71.3755264,  6999.3, 29.94,  6901.5,  -1.8, 146.59, 192.36,  -22.63,   0.55,  -0.36,  -0.01,  -0.03,  43.6,  46.3,  27.7,  28.8,   2.2,  32.55,  34.85,    16.29,  177.14,   56.07,  30.52, 2483.4,    0.76,  271.69,  291.29,  290.69,  279.32,  288.19,  278.76, 1467.01, 1503.89, 1478.92, 1476.56, 1452.05, 1459.17, 1542.70, 1542.48,  6806.9, 164,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  30.17, -131.6,   46.2,   46.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 3704,      ,     16,  23.0,     20
2018-10-23, 16:32:15,  -04:00,   KPSM,   42.4256592,  -71.3749008,  7000.3, 29.94,  6901.9,  -1.8, 146.45, 192.30,  -19.72,   0.63,  -0.13,  -0.00,   0.03,  43.7,  46.3,  27.7,  28.8,   2.2,  32.62,  34.81,    16.24,  177.19,   56.06,  30.51, 2488.8,    0.76,  271.75,  291.24,  290.69,  279.31,  288.16,  278.74, 1466.44, 1504.33, 1478.65, 1476.29, 1452.82, 1457.67, 1542.81, 1541.55,  6807.3, 164,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  30.09, -131.8,   46.1,   46.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     16,  22.5,     20
2018-10-23, 16:32:16,  -04:00,   KPSM,   42.4264221,  -71.3742599,  7001.3, 29.94,  6901.8,  -1.8, 146.71, 192.25,    6.32,   0.47,  -0.59,   0.00,  -0.02,  43.7,  46.2,  27.7,  28.8,   2.2,  32.57,  34.81,    16.22,  177.21,   56.18,  30.48, 2482.3,    0.76,  271.78,  291.20,  290.66,  279.29,  288.13,  278.71, 1467.35, 1504.61, 1477.58, 1475.00, 1451.93, 1456.10, 1542.19, 1541.36,  6807.2, 164,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  30.01, -131.9,   46.0,   46.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 3704,      ,     16,  22.5,     19
2018-10-23, 16:32:17,  -04:00,   KPSM,   42.4271774,  -71.3736343,  7000.3, 29.94,  6901.3,  -1.8, 146.41, 192.19,   -7.04,   0.51,  -0.08,   0.00,  -0.00,  43.7,  46.2,  27.7,  28.8,   2.2,  32.56,  34.81,    16.26,  177.27,   56.13,  30.44, 2485.1,    0.76,  271.84,  291.17,  290.66,  279.28,  288.09,  278.68, 1466.99, 1502.93, 1478.07, 1475.69, 1451.59, 1456.08, 1542.61, 1541.18,  6806.6, 164,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  29.94, -132.1,   46.0,   46.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     16,  22.0,     19
2018-10-23, 16:32:18,  -04:00,   KPSM,   42.4279327,  -71.3730087,  7000.3, 29.94,  6900.6,  -1.8, 146.78, 192.11,   -8.84,   0.74,  -0.48,   0.00,  -0.01,  43.9,  46.2,  27.7,  28.8,   2.2,  32.58,  34.83,    16.30,  177.34,   56.00,  30.46, 2486.4,    0.76,  271.89,  291.13,  290.63,  279.25,  288.09,  278.68, 1467.09, 1503.15, 1477.27, 1474.07, 1453.12, 1455.47, 1542.18, 1541.36,  6806.0, 164,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  29.88, -132.2,   45.9,   46.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -35.4, 3DDiff, 3704,      ,     16,  22.5,     19
2018-10-23, 16:32:19,  -04:00,   KPSM,   42.4286957,  -71.3723755,  7001.3, 29.94,  6900.0,  -1.8, 146.87, 191.99,   -0.10,   0.77,  -0.05,   0.00,  -0.01,  43.8,  46.2,  27.7,  28.8,   2.2,  32.56,  34.83,    16.37,  177.38,   55.93,  30.46, 2488.9,    0.76,  271.93,  291.11,  290.62,  279.23,  288.07,  278.65, 1466.70, 1502.52, 1478.11, 1473.26, 1453.59, 1454.03, 1541.10, 1541.71,  6805.3, 164,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  29.82, -132.4,   45.9,   46.2,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7, -39.4, 3DDiff, 3704,      ,     16,  22.5,     20
2018-10-23, 16:32:20,  -04:00,   KPSM,   42.4294510,  -71.3717422,  6999.3, 29.94,  6899.9,  -1.8, 147.24, 191.88,  -20.76,   0.68,   0.30,  -0.00,  -0.01,  44.0,  46.2,  27.7,  28.8,   2.2,  32.57,  34.79,    16.27,  177.39,   56.09,  30.48, 2485.6,    0.76,  271.98,  291.05,  290.60,  279.22,  288.06,  278.62, 1466.48, 1503.00, 1478.63, 1473.18, 1452.98, 1454.81, 1541.61, 1541.11,  6805.3, 165,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  29.75, -132.5,   45.8,   46.2,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     16,  22.5,     20
2018-10-23, 16:32:21,  -04:00,   KPSM,   42.4302025,  -71.3711166,  7000.3, 29.94,  6899.4,  -1.8, 146.92, 191.76,  -26.24,   0.59,   0.14,  -0.02,   0.01,  44.2,  46.2,  27.7,  28.8,   2.2,  32.53,  34.79,    16.26,  177.32,   55.95,  30.48, 2480.6,    0.76,  272.02,  291.04,  290.60,  279.22,  288.03,  278.62, 1466.61, 1503.59, 1478.14, 1473.10, 1450.58, 1454.23, 1541.93, 1540.14,  6804.7, 164,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  29.69, -132.7,   45.8,   46.2,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     16,  22.5,     20
2018-10-23, 16:32:22,  -04:00,   KPSM,   42.4309540,  -71.3704758,  6997.3, 29.94,  6899.5,  -1.8, 146.23, 191.70,  -53.94,   0.68,   0.51,   0.00,  -0.01,  43.6,  46.3,  27.7,  28.8,   2.2,  32.48,  34.81,    16.33,  177.29,   56.04,  30.52, 2487.6,    0.76,  272.10,  290.99,  290.57,  279.22,  288.03,  278.59, 1466.91, 1506.01, 1477.50, 1474.08, 1451.06, 1455.33, 1543.86, 1540.67,  6804.9, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  29.63, -132.8,   45.7,   46.2,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 3704,      ,     16,  22.5,     19
2018-10-23, 16:32:23,  -04:00,   KPSM,   42.4317055,  -71.3698502,  7000.3, 29.94,  6900.5,  -1.8, 146.93, 191.60,  -25.26,   0.70,  -0.05,   0.01,   0.04,  43.9,  46.3,  27.7,  28.8,   2.2,  32.54,  34.71,    16.39,  177.26,   56.43,  30.48, 2487.5,    0.76,  272.17,  290.96,  290.54,  279.21,  288.05,  278.56, 1467.31, 1505.85, 1477.20, 1476.16, 1448.88, 1455.66, 1544.49, 1539.80,  6805.9, 164,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  29.56, -133.0,   45.7,   46.2,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  35.4, 3DDiff, 3704,      ,     16,  22.0,     19
2018-10-23, 16:32:24,  -04:00,   KPSM,   42.4324646,  -71.3692245,  7000.3, 29.94,  6901.6,  -1.8, 146.04, 191.57,    9.58,   0.54,  -0.48,  -0.00,  -0.09,  43.8,  46.4,  27.7,  28.8,   2.2,  32.49,  34.63,    16.27,  177.19,   56.28,  30.47, 2486.2,    0.76,  272.25,  290.93,  290.56,  279.19,  288.04,  278.55, 1465.88, 1505.17, 1476.92, 1476.91, 1448.08, 1454.42, 1544.33, 1539.22,  6807.0, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  29.50, -133.1,   45.6,   46.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  63.0, 3DDiff, 3704,      ,     16,  22.5,     19
2018-10-23, 16:32:25,  -04:00,   KPSM,   42.4332123,  -71.3685837,  7001.3, 29.94,  6901.5,  -1.8, 146.09, 191.49,   38.81,   0.65,   0.08,  -0.01,  -0.01,  43.8,  46.4,  27.7,  28.8,   2.2,  32.36,  34.60,    16.23,  177.14,   56.30,  30.44, 2483.7,    0.76,  272.31,  290.90,  290.54,  279.18,  288.06,  278.52, 1465.38, 1505.44, 1476.26, 1476.32, 1448.87, 1454.00, 1543.96, 1538.20,  6806.8, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  29.45, -133.3,   45.6,   46.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     16,  22.5,     20
2018-10-23, 16:32:26,  -04:00,   KPSM,   42.4339638,  -71.3679504,  7001.3, 29.94,  6901.6,  -1.8, 145.63, 191.47,   37.54,   0.59,  -0.22,  -0.01,   0.00,  43.9,  46.3,  27.7,  28.8,   2.2,  32.37,  34.58,    16.26,  177.16,   55.93,  30.47, 2486.6,    0.76,  272.37,  290.87,  290.54,  279.16,  288.06,  278.50, 1466.28, 1505.52, 1474.80, 1475.87, 1450.33, 1455.07, 1543.78, 1538.68,  6806.9, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  29.40, -133.4,   45.5,   46.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 3704,      ,     16,  22.5,     20
2018-10-23, 16:32:27,  -04:00,   KPSM,   42.4347229,  -71.3673248,  7002.3, 29.94,  6901.9,  -1.8, 144.93, 191.49,   32.94,   0.56,   0.04,  -0.00,   0.01,  43.9,  46.3,  27.7,  28.8,   2.2,  32.33,  34.65,    16.24,  177.17,   56.01,  30.42, 2485.9,    0.76,  272.44,  290.84,  290.53,  279.16,  288.06,  278.49, 1466.79, 1505.99, 1473.75, 1474.74, 1450.66, 1454.43, 1543.47, 1538.03,  6807.3, 162,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  29.36, -133.5,   45.5,   46.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 3704,      ,     16,  22.0,     20
2018-10-23, 16:32:28,  -04:00,   KPSM,   42.4354782,  -71.3666916,  7001.3, 29.94,  6902.7,  -1.8, 145.98, 191.51,   16.32,   0.60,  -0.24,   0.01,   0.02,  44.2,  46.3,  27.7,  28.8,   2.2,  32.34,  34.64,    16.29,  177.20,   56.03,  30.45, 2487.2,    0.76,  272.50,  290.81,  290.53,  279.16,  288.06,  278.47, 1466.22, 1506.05, 1475.61, 1473.41, 1451.04, 1454.99, 1542.48, 1539.52,  6808.0, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  29.33, -133.6,   45.4,   46.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 3704,      ,     16,  22.5,     19
2018-10-23, 16:32:29,  -04:00,   KPSM,   42.4362335,  -71.3660660,  6999.3, 29.94,  6902.0,  -1.8, 145.57, 191.49,  -51.88,   0.73,   0.03,  -0.00,  -0.03,  43.9,  46.3,  27.7,  28.8,   2.2,  32.33,  34.68,    16.20,  177.19,   55.78,  30.45, 2484.7,    0.76,  272.57,  290.76,  290.51,  279.13,  288.09,  278.47, 1465.84, 1506.77, 1475.14, 1471.67, 1452.03, 1457.44, 1542.47, 1538.88,  6807.4, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  29.31, -133.7,   45.4,   46.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     16,  22.0,     19
2018-10-23, 16:32:30,  -04:00,   KPSM,   42.4369850,  -71.3654327,  7000.3, 29.94,  6902.2,  -1.8, 146.06, 191.41,  -29.20,   0.87,  -0.32,   0.00,   0.01,  43.9,  46.3,  27.7,  28.8,   2.2,  32.37,  34.65,    16.22,  177.18,   55.89,  30.48, 2486.4,    0.76,  272.65,  290.75,  290.48,  279.13,  288.09,  278.46, 1466.54, 1507.22, 1476.55, 1470.59, 1451.93, 1458.88, 1542.08, 1540.60,  6807.5, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  29.29, -133.8,   45.3,   46.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     16,  22.5,     19
2018-10-23, 16:32:31,  -04:00,   KPSM,   42.4377365,  -71.3648071,  7000.3, 29.94,  6902.3,  -1.8, 145.16, 191.37,  -24.54,   0.67,   0.12,  -0.01,  -0.04,  43.9,  46.3,  27.7,  28.8,   2.2,  32.44,  34.62,    16.21,  177.21,   55.98,  30.42, 2485.8,    0.75,  272.71,  290.72,  290.47,  279.13,  288.11,  278.43, 1465.91, 1506.69, 1476.86, 1470.49, 1451.65, 1458.69, 1541.92, 1539.98,  6808.0, 162,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  29.27, -133.9,   45.2,   46.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,  27.6, 3DDiff, 3704,      ,     16,  22.5,     19
2018-10-23, 16:32:32,  -04:00,   KPSM,   42.4384880,  -71.3641739,  7001.3, 29.94,  6902.8,  -1.8, 145.85, 191.31,   22.07,   0.73,   0.53,  -0.01,  -0.10,  44.1,  46.3,  27.7,  28.8,   2.2,  32.47,  34.66,    16.21,  177.21,   55.78,  30.42, 2486.1,    0.75,  272.77,  290.69,  290.48,  279.10,  288.10,  278.41, 1465.33, 1505.09, 1476.17, 1469.00, 1451.20, 1459.77, 1541.03, 1539.27,  6808.6, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  29.26, -134.0,   45.2,   46.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  27.6, 3DDiff, 3704,      ,     16,  22.5,     20
2018-10-23, 16:32:33,  -04:00,   KPSM,   42.4392395,  -71.3635406,  7001.3, 29.94,  6902.2,  -1.8, 145.36, 191.25,   10.62,   0.79,   0.52,   0.00,   0.04,  44.0,  46.4,  27.7,  28.8,   2.2,  32.45,  34.69,    16.27,  177.24,   55.79,  30.42, 2484.9,    0.76,  272.83,  290.65,  290.47,  279.11,  288.12,  278.41, 1465.23, 1505.02, 1473.94, 1469.76, 1450.06, 1460.20, 1541.23, 1538.57,  6808.0, 162,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  29.26, -134.1,   45.1,   46.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 3704,      ,     16,  22.0,     20
2018-10-23, 16:32:34,  -04:00,   KPSM,   42.4399910,  -71.3629074,  7001.3, 29.94,  6901.1,  -1.8, 145.03, 191.22,   18.10,   0.67,   0.13,   0.01,  -0.02,  44.1,  46.4,  27.7,  28.8,   2.2,  32.49,  34.66,    16.15,  177.21,   56.16,  30.44, 2487.1,    0.75,  272.89,  290.63,  290.45,  279.10,  288.14,  278.40, 1465.90, 1505.23, 1473.29, 1471.49, 1449.75, 1462.56, 1542.22, 1538.77,  6806.8, 162,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  29.25, -134.2,   45.1,   46.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     16,  22.5,     19
2018-10-23, 16:32:35,  -04:00,   KPSM,   42.4407387,  -71.3622742,  6999.3, 29.94,  6901.0,  -1.8, 145.14, 191.16,  -37.95,   0.76,   0.05,  -0.01,   0.00,  43.9,  46.5,  27.7,  28.8,   2.2,  32.44,  34.67,    16.21,  177.23,   56.13,  30.43, 2484.3,    0.75,  272.94,  290.57,  290.47,  279.10,  288.14,  278.38, 1465.98, 1505.23, 1473.47, 1472.64, 1449.54, 1464.47, 1543.81, 1538.95,  6806.7, 162,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  29.25, -134.3,   45.0,   46.3,  -14.5,      1,   GPS,    ALT,  -0.2,   0.7, -19.7, 3DDiff, 3704,      ,     16,  22.0,     19
2018-10-23, 16:32:36,  -04:00,   KPSM,   42.4414902,  -71.3616409,  7003.3, 29.94,  6900.9,  -1.8, 145.51, 191.16,   31.31,   0.78,  -0.68,   0.01,   0.00,  44.3,  46.5,  27.7,  28.8,   2.2,  32.52,  34.60,    16.25,  177.22,   55.92,  30.44, 2482.6,    0.76,  273.00,  290.57,  290.45,  279.10,  288.15,  278.35, 1464.52, 1505.67, 1473.64, 1472.75, 1449.16, 1464.98, 1544.41, 1537.39,  6806.6, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  29.26, -134.4,   45.0,   46.3,  -14.5,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9, 3DDiff, 3704,      ,     16,  22.0,     19
2018-10-23, 16:32:37,  -04:00,   KPSM,   42.4422417,  -71.3610077,  7000.3, 29.94,  6900.5,  -1.8, 145.10, 191.10,   -6.42,   0.74,  -0.85,   0.01,   0.04,  44.1,  46.4,  27.7,  28.8,   2.2,  32.44,  34.62,    16.18,  177.28,   55.91,  30.40, 2483.7,    0.75,  273.04,  290.54,  290.44,  279.12,  288.18,  278.37, 1464.09, 1503.60, 1473.23, 1471.67, 1450.49, 1462.11, 1542.36, 1536.98,  6806.2, 162,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  29.27, -134.5,   44.9,   46.3,  -14.5,      1,   GPS,    ALT,  -0.2,   0.7, -19.7, 3DDiff, 3704,      ,     16,  22.5,     19
2018-10-23, 16:32:38,  -04:00,   KPSM,   42.4429932,  -71.3603745,  7002.3, 29.94,  6900.0,  -1.8, 144.88, 191.06,  -15.95,   0.71,  -0.94,   0.02,   0.01,  44.3,  46.4,  27.7,  28.8,   2.2,  32.37,  34.57,    16.17,  177.31,   56.10,  30.45, 2480.6,    0.75,  273.08,  290.53,  290.44,  279.10,  288.18,  278.35, 1465.49, 1503.22, 1474.17, 1472.19, 1450.44, 1462.08, 1541.76, 1538.63,  6805.8, 162,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  29.29, -134.6,   44.9,   46.3,  -14.5,      1,   GPS,    ALT,  -0.2,   0.8, -19.7, 3DDiff, 3704,      ,     16,  22.5,     20
2018-10-23, 16:32:39,  -04:00,   KPSM,   42.4437485,  -71.3597488,  7000.3, 29.94,  6900.2,  -1.8, 144.39, 191.06,   -3.80,   0.75,  -0.36,   0.02,  -0.03,  44.1,  46.3,  27.7,  28.8,   2.2,  32.32,  34.53,    16.18,  177.29,   56.02,  30.46, 2486.3,    0.75,  273.13,  290.48,  290.42,  279.07,  288.17,  278.37, 1466.62, 1503.67, 1475.54, 1474.91, 1450.76, 1460.74, 1542.24, 1540.16,  6805.9, 161,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  29.31, -134.6,   44.8,   46.3,  -14.5,      1,   GPS,    ALT,  -0.2,   0.7, -19.7, 3DDiff, 3704,      ,     16,  21.5,     18
