#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 17:52:46,  -04:00,    BOS,   42.2946587,  -71.2915726,  6734.7, 30.14,  6711.4,   1.8, 158.32, 170.75, -488.02,  -1.53,   0.29,  -0.00,   0.00,  29.9,  37.1,  27.7,  28.8,   4.6,  32.56,  34.81,    16.75,  162.28,   54.63,  30.49, 2494.4,    0.78,  292.45,  320.52,  323.00,  302.12,  313.34,  302.59, 1471.51, 1514.02, 1474.64, 1468.17, 1456.74, 1464.48, 1548.53, 1548.21,  6616.4, 177,  GPS,   62.6, 116.50, 115.60, 133.000, 121.500,  3.027,       ,  22.66, -51.0,   14.0,   88.8,  -14.5,      1,   HDG,     VS,   0.3,  -1.5, -484.3, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:52:46,  -04:00,    BOS,   42.2953911,  -71.2911606,  6725.7, 30.14,  6702.8,   1.8, 158.33, 170.96, -504.08,  -1.55,   0.21,   0.00,  -0.02,  29.9,  37.2,  27.7,  28.8,   4.6,  32.54,  34.83,    16.84,  162.29,   54.67,  30.49, 2496.2,    0.78,  292.41,  320.46,  322.93,  302.06,  313.30,  302.52, 1471.94, 1514.69, 1475.39, 1467.38, 1456.76, 1464.39, 1548.22, 1548.43,  6607.8, 177,  GPS,   62.6, 116.50, 115.60, 133.000, 121.500,  3.037,       ,  22.69, -51.0,   13.9,   88.9,  -14.5,      1,   HDG,     VS,   0.2,  -1.6, -484.3, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:52:47,  -04:00,    BOS,   42.2961235,  -71.2907486,  6718.7, 30.14,  6694.6,   1.8, 158.56, 171.14, -510.19,  -1.49,   0.21,   0.00,   0.02,  30.0,  37.2,  27.7,  28.8,   4.6,  32.54,  34.84,    16.77,  162.41,   54.57,  30.50, 2497.1,    0.78,  292.38,  320.39,  322.91,  302.00,  313.26,  302.48, 1472.25, 1514.33, 1475.85, 1467.86, 1457.03, 1466.72, 1548.26, 1549.01,  6599.5, 178,  GPS,   62.6, 116.50, 115.60, 133.000, 121.500,  3.048,       ,  22.71, -51.1,   13.9,   89.1,  -14.5,      1,   HDG,     VS,   0.2,  -1.5, -496.1, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:52:48,  -04:00,    BOS,   42.2968521,  -71.2903290,  6710.7, 30.14,  6686.6,   1.8, 158.88, 171.33, -500.39,  -1.53,   0.22,   0.01,  -0.01,  30.0,  37.2,  27.7,  28.8,   4.6,  32.54,  34.85,    16.77,  162.39,   54.25,  30.51, 2493.4,    0.78,  292.35,  320.31,  322.83,  301.97,  313.21,  302.44, 1470.75, 1516.09, 1475.17, 1466.81, 1455.21, 1466.73, 1548.75, 1547.29,  6591.6, 178,  GPS,   62.6, 116.50, 115.60, 133.000, 121.500,  3.058,       ,  22.73, -51.2,   13.9,   89.2,  -14.5,      1,   HDG,     VS,   0.1,  -1.5, -476.4, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:52:49,  -04:00,    BOS,   42.2975845,  -71.2899246,  6703.7, 30.14,  6678.5,   1.8, 159.10, 171.51, -492.54,  -1.53,   0.13,  -0.00,  -0.00,  30.1,  37.2,  27.7,  28.8,   4.6,  32.54,  34.85,    16.81,  161.88,   54.49,  30.46, 2496.6,    0.78,  292.31,  320.26,  322.78,  301.91,  313.15,  302.39, 1472.49, 1515.87, 1476.19, 1465.64, 1456.33, 1466.38, 1547.45, 1549.48,  6583.5, 178,  GPS,   62.6, 116.50, 115.60, 133.000, 121.500,  3.069,       ,  22.75, -51.2,   13.8,   89.4,  -14.5,      1,   HDG,     VS,   0.0,  -1.5, -488.2, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-07, 17:52:50,  -04:00,    BOS,   42.2983208,  -71.2895050,  6695.7, 30.14,  6670.3,   1.8, 159.25, 171.64, -483.11,  -1.55,   0.02,  -0.01,  -0.01,  30.1,  37.2,  27.7,  28.8,   4.6,  32.54,  34.85,    16.73,  161.20,   54.74,  30.46, 2497.8,    0.78,  292.26,  320.24,  322.71,  301.85,  313.11,  302.33, 1472.29, 1514.65, 1475.70, 1466.67, 1455.88, 1465.18, 1548.21, 1549.15,  6575.3, 178,  GPS,   62.6, 116.50, 115.60, 133.000, 121.500,  3.079,       ,  22.77, -51.3,   13.8,   89.5,  -14.5,      1,   HDG,     VS,  -0.1,  -1.5, -484.3, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-07, 17:52:51,  -04:00,    BOS,   42.2990494,  -71.2890930,  6688.7, 30.14,  6661.1,   1.8, 159.69, 171.80, -490.99,  -1.55,  -0.10,   0.00,   0.02,  30.2,  37.2,  27.7,  28.8,   4.6,  32.52,  34.87,    16.74,  160.54,   54.74,  30.50, 2497.8,    0.78,  292.20,  320.13,  322.66,  301.81,  313.03,  302.27, 1472.80, 1513.99, 1475.96, 1468.24, 1456.55, 1463.79, 1547.33, 1549.79,  6566.1, 179,  GPS,   62.6, 116.50, 115.60, 133.000, 121.500,  3.089,       ,  22.79, -51.4,   13.8,   89.7,  -14.5,      1,   HDG,     VS,  -0.2,  -1.6, -484.3, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:52:52,  -04:00,    BOS,   42.2997665,  -71.2886963,  6680.7, 30.14,  6653.2,   1.8, 159.81, 171.91, -500.99,  -1.57,  -0.35,   0.01,   0.00,  30.2,  37.2,  27.7,  28.8,   4.6,  32.51,  34.87,    16.75,  160.09,   54.69,  30.50, 2497.2,    0.78,  292.14,  320.07,  322.59,  301.73,  313.00,  302.24, 1473.63, 1513.46, 1474.08, 1469.28, 1456.98, 1464.38, 1548.41, 1549.17,  6558.2, 179,  GPS,   62.6, 116.50, 115.60, 133.000, 121.500,  3.100,       ,  22.80, -51.5,   13.8,   89.9,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -472.4, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:52:53,  -04:00,    BOS,   42.3004990,  -71.2882690,  6672.7, 30.14,  6645.4,   1.8, 160.22, 172.03, -492.40,  -1.56,  -0.56,   0.00,   0.01,  30.1,  37.2,  27.7,  28.8,   4.6,  32.53,  34.85,    16.86,  159.80,   54.48,  30.48, 2495.8,    0.78,  292.11,  320.02,  322.53,  301.69,  312.94,  302.18, 1473.39, 1514.00, 1473.19, 1468.69, 1456.07, 1464.30, 1548.42, 1548.27,  6550.4, 179,  GPS,   62.6, 116.50, 115.60, 133.000, 121.500,  3.110,       ,  22.82, -51.6,   13.7,   90.0,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -460.6, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:52:54,  -04:00,    BOS,   42.3012352,  -71.2878571,  6663.7, 30.14,  6637.6,   2.0, 160.11, 172.13, -510.54,  -1.57,  -0.46,  -0.00,  -0.01,  30.1,  37.2,  27.7,  28.8,   4.6,  32.53,  34.83,    16.83,  159.61,   54.63,  30.48, 2497.2,    0.78,  292.05,  319.95,  322.47,  301.60,  312.91,  302.12, 1473.46, 1513.99, 1474.61, 1468.04, 1456.35, 1463.81, 1548.28, 1548.78,  6542.5, 179,  GPS,   62.6, 116.50, 115.60, 133.000, 121.500,  3.120,       ,  22.83, -51.7,   13.7,   90.2,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -460.6, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:52:55,  -04:00,    BOS,   42.3019714,  -71.2874451,  6656.7, 30.14,  6629.6,   2.0, 160.23, 172.21, -500.16,  -1.56,  -0.38,  -0.00,  -0.00,  30.1,  37.1,  27.7,  28.8,   4.6,  32.54,  34.82,    16.80,  159.51,   54.68,  30.49, 2497.3,    0.78,  292.02,  319.89,  322.38,  301.57,  312.84,  302.09, 1472.20, 1514.50, 1474.39, 1467.00, 1456.78, 1465.34, 1547.77, 1548.48,  6534.6, 179,  GPS,   62.6, 116.50, 115.60, 133.000, 121.500,  3.131,       ,  22.84, -51.8,   13.7,   90.3,  -14.5,      1,   HDG,     VS,  -0.2,  -1.6, -464.6, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-07, 17:52:56,  -04:00,    BOS,   42.3027077,  -71.2870331,  6648.7, 30.14,  6621.9,   2.0, 160.22, 172.28, -494.19,  -1.54,  -0.31,   0.00,  -0.01,  30.1,  37.1,  27.7,  28.8,   4.6,  32.53,  34.81,    16.76,  159.50,   54.91,  30.48, 2497.8,    0.78,  291.96,  319.83,  322.32,  301.48,  312.78,  302.00, 1472.51, 1514.21, 1475.69, 1466.94, 1456.80, 1467.73, 1547.38, 1549.20,  6526.9, 179,  GPS,   63.1, 116.50, 115.60, 133.000, 121.500,  3.141,       ,  22.85, -51.9,   13.6,   90.5,  -14.5,      1,   HDG,     VS,  -0.2,  -1.6, -460.6, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:52:57,  -04:00,    BOS,   42.3034477,  -71.2866135,  6640.7, 30.14,  6615.4,   2.0, 160.41, 172.34, -469.50,  -1.54,  -0.22,   0.01,   0.00,  30.1,  37.1,  27.7,  28.8,   4.6,  32.53,  34.81,    16.81,  159.52,   54.98,  30.49, 2498.5,    0.78,  291.93,  319.79,  322.24,  301.43,  312.73,  301.97, 1472.06, 1513.61, 1476.20, 1468.09, 1456.72, 1470.09, 1548.33, 1549.12,  6520.4, 180,  GPS,   63.1, 116.50, 115.60, 133.000, 121.500,  3.152,       ,  22.86, -52.0,   13.6,   90.7,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -456.7, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:52:58,  -04:00,    BOS,   42.3041840,  -71.2862167,  6634.7, 30.14,  6608.4,   2.0, 160.35, 172.42, -449.62,  -1.59,  -0.18,   0.00,  -0.01,  30.1,  37.0,  27.7,  28.8,   4.6,  32.54,  34.82,    16.85,  159.56,   54.67,  30.48, 2495.0,    0.78,  291.87,  319.71,  322.19,  301.36,  312.67,  301.91, 1472.35, 1513.66, 1477.46, 1468.06, 1456.43, 1470.75, 1549.29, 1549.73,  6513.4, 179,  GPS,   63.1, 116.50, 115.60, 133.000, 121.500,  3.162,       ,  22.87, -52.1,   13.6,   90.8,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -460.6, 3DDiff, 3704,      ,     10,   9.5,     16
2018-05-07, 17:52:59,  -04:00,    BOS,   42.3049202,  -71.2857971,  6627.7, 30.14,  6600.7,   2.0, 160.41, 172.50, -436.62,  -1.65,  -0.19,  -0.00,  -0.02,  30.1,  37.0,  27.7,  28.8,   4.6,  32.55,  34.79,    16.87,  159.56,   54.76,  30.48, 2498.6,    0.78,  291.83,  319.64,  322.13,  301.30,  312.63,  301.82, 1473.83, 1514.85, 1478.06, 1468.73, 1457.11, 1470.45, 1549.60, 1550.79,  6505.6, 179,  GPS,   63.1, 116.50, 115.60, 133.000, 121.500,  3.173,       ,  22.87, -52.1,   13.6,   91.0,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -476.4, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:53:00,  -04:00,    BOS,   42.3056602,  -71.2853775,  6618.7, 30.14,  6592.2,   2.0, 160.08, 172.59, -458.08,  -1.69,  -0.24,  -0.01,   0.00,  30.1,  37.0,  27.7,  28.8,   4.5,  32.56,  34.79,    16.78,  159.54,   54.92,  30.43, 2497.5,    0.78,  291.75,  319.56,  322.02,  301.24,  312.57,  301.75, 1473.30, 1514.64, 1477.94, 1469.09, 1457.41, 1469.57, 1549.56, 1550.55,  6497.2, 179,  GPS,   63.1, 116.50, 115.60, 133.000, 121.500,  3.183,       ,  22.87, -52.2,   13.5,   91.1,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -507.9, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:53:01,  -04:00,    BOS,   42.3063965,  -71.2849808,  6610.7, 30.14,  6583.2,   2.0, 160.38, 172.69, -471.10,  -1.64,  -0.30,   0.00,   0.00,  30.3,  37.0,  27.7,  28.8,   4.5,  32.56,  34.80,    16.82,  159.47,   55.05,  30.39, 2499.3,    0.78,  291.69,  319.48,  321.95,  301.17,  312.52,  301.70, 1473.63, 1514.95, 1476.65, 1467.15, 1457.89, 1468.51, 1548.50, 1550.28,  6488.2, 179,  GPS,   63.1, 116.50, 115.60, 133.000, 121.500,  3.194,       ,  22.86, -52.3,   13.5,   91.3,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -531.5, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-07, 17:53:02,  -04:00,    BOS,   42.3071404,  -71.2845612,  6601.7, 30.14,  6574.6,   2.0, 160.50, 172.81, -518.31,  -1.54,  -0.24,   0.01,  -0.02,  30.3,  37.0,  27.7,  28.8,   4.5,  32.54,  34.81,    16.77,  159.41,   55.04,  30.43, 2497.1,    0.78,  291.63,  319.40,  321.90,  301.09,  312.46,  301.64, 1473.88, 1514.41, 1476.66, 1465.94, 1457.46, 1468.23, 1548.65, 1549.88,  6479.5, 180,  GPS,   63.1, 116.50, 115.60, 133.000, 121.500,  3.205,       ,  22.85, -52.3,   13.5,   91.5,  -14.5,      1,   HDG,     VS,  -0.4,  -1.6, -519.7, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:53:03,  -04:00,    BOS,   42.3078804,  -71.2841492,  6591.7, 30.14,  6564.8,   2.0, 160.50, 172.89, -544.71,  -1.53,  -0.31,   0.00,  -0.01,  30.2,  36.9,  27.7,  28.8,   4.5,  32.54,  34.80,    16.79,  159.37,   54.58,  30.46, 2493.0,    0.78,  291.56,  319.34,  321.80,  301.03,  312.42,  301.58, 1474.00, 1515.03, 1477.70, 1468.24, 1458.11, 1468.84, 1549.47, 1550.76,  6469.8, 180,  GPS,   63.1, 116.50, 115.60, 133.000, 121.500,  3.215,       ,  22.83, -52.4,   13.4,   91.7,  -14.5,      1,   HDG,     VS,  -0.5,  -1.5, -507.9, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:53:04,  -04:00,    BOS,   42.3086166,  -71.2837448,  6583.7, 30.14,  6555.4,   2.0, 160.67, 172.92, -532.23,  -1.59,  -0.31,  -0.00,  -0.02,  30.2,  36.9,  27.7,  28.8,   4.5,  32.56,  34.78,    16.86,  159.23,   54.75,  30.39, 2498.1,    0.78,  291.50,  319.28,  321.73,  300.97,  312.36,  301.57, 1473.36, 1514.75, 1476.62, 1466.10, 1458.37, 1468.91, 1547.78, 1550.58,  6460.4, 180,  GPS,   63.1, 116.50, 115.60, 133.000, 121.500,  3.225,       ,  22.80, -52.5,   13.4,   91.8,  -14.5,      1,   HDG,     VS,  -0.4,  -1.5, -519.7, 3DDiff, 3704,      ,     10,   9.5,     16
2018-05-07, 17:53:05,  -04:00,    BOS,   42.3093567,  -71.2833328,  6574.7, 30.14,  6546.1,   2.0, 160.58, 172.96, -537.45,  -1.57,  -0.54,   0.00,  -0.03,  30.2,  36.9,  27.7,  28.8,   4.5,  32.56,  34.79,    16.83,  159.03,   54.86,  30.42, 2496.2,    0.78,  291.47,  319.16,  321.66,  300.91,  312.30,  301.49, 1472.78, 1516.06, 1476.72, 1468.18, 1459.17, 1467.51, 1548.59, 1550.58,  6451.1, 180,  GPS,   63.1, 116.50, 115.60, 133.000, 121.500,  3.236,       ,  22.77, -52.5,   13.4,   92.0,  -14.5,      1,   HDG,     VS,  -0.4,  -1.4, -547.2, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:53:06,  -04:00,    BOS,   42.3100967,  -71.2829132,  6565.7, 30.14,  6536.6,   2.0, 160.67, 173.00, -548.26,  -1.48,  -0.56,   0.00,  -0.01,  30.2,  36.8,  27.7,  28.8,   4.5,  32.56,  34.80,    16.81,  158.92,   55.12,  30.45, 2495.9,    0.78,  291.38,  319.08,  321.56,  300.88,  312.27,  301.42, 1472.92, 1516.07, 1477.51, 1467.27, 1458.95, 1468.18, 1548.21, 1551.32,  6441.5, 180,  GPS,   63.1, 116.50, 115.60, 133.000, 121.500,  3.247,       ,  22.74, -52.6,   13.4,   92.2,  -14.5,      1,   HDG,     VS,  -0.4,  -1.4, -563.0, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:53:07,  -04:00,    BOS,   42.3108406,  -71.2825089,  6556.7, 30.14,  6527.3,   2.0, 160.61, 173.04, -548.10,  -1.45,  -0.55,   0.01,   0.01,  30.1,  36.8,  27.7,  28.8,   4.5,  32.58,  34.77,    16.81,  158.88,   55.06,  30.45, 2495.9,    0.78,  291.33,  319.03,  321.50,  300.82,  312.20,  301.37, 1472.36, 1516.06, 1476.52, 1466.86, 1459.72, 1467.04, 1547.97, 1550.53,  6432.3, 180,  GPS,   63.1, 116.50, 115.60, 133.000, 121.500,  3.257,       ,  22.70, -52.6,   13.3,   92.3,  -14.5,      1,   HDG,     VS,  -0.4,  -1.4, -543.3, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-07, 17:53:08,  -04:00,    BOS,   42.3115807,  -71.2821045,  6547.7, 30.14,  6518.5,   2.0, 160.73, 173.08, -526.25,  -1.43,  -0.26,  -0.00,  -0.00,  29.9,  36.8,  27.7,  28.8,   4.5,  32.59,  34.76,    16.90,  158.91,   55.16,  30.44, 2498.3,    0.79,  291.26,  318.95,  321.43,  300.73,  312.15,  301.35, 1472.77, 1517.12, 1477.77, 1465.87, 1458.94, 1466.96, 1547.27, 1551.01,  6423.4, 180,  GPS,   63.1, 116.50, 115.60, 133.000, 132.050,  3.268,       ,  22.66, -52.7,   13.3,   92.5,  -14.5,      1,   HDG,     VS,  -0.2,  -1.4, -527.6, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:53:09,  -04:00,    BOS,   42.3123207,  -71.2816925,  6538.7, 30.14,  6510.7,   2.0, 160.54, 173.12, -551.47,  -1.35,  -0.10,  -0.00,   0.01,  29.8,  36.7,  27.7,  28.8,   4.5,  32.61,  34.74,    16.81,  159.03,   54.89,  30.44, 2496.1,    0.78,  291.20,  318.86,  321.35,  300.69,  312.09,  301.27, 1471.66, 1516.44, 1478.81, 1465.85, 1458.35, 1466.93, 1546.61, 1551.05,  6415.7, 179,  GPS,   63.1, 116.50, 115.60, 133.000, 132.050,  3.279,       ,  22.61, -52.7,   13.3,   92.7,  -14.5,      1,   HDG,     VS,  -0.0,  -1.4, -527.6, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:53:10,  -04:00,    BOS,   42.3130684,  -71.2812805,  6530.7, 30.14,  6503.1,   2.0, 160.82, 173.12, -530.78,  -1.35,  -0.02,  -0.00,   0.00,  29.8,  36.7,  27.7,  28.8,   4.5,  32.60,  34.72,    16.81,  159.14,   55.18,  30.35, 2498.6,    0.78,  291.12,  318.77,  321.29,  300.63,  312.03,  301.23, 1470.79, 1514.64, 1479.16, 1464.67, 1458.16, 1466.16, 1545.78, 1549.99,  6408.1, 180,  GPS,   63.1, 116.50, 115.60, 133.000, 132.050,  3.289,       ,  22.57, -52.8,   13.3,   92.8,  -14.5,      1,   HDG,     VS,   0.2,  -1.4, -507.9, 3DDiff, 3704,      ,     10,   9.5,     16
2018-05-07, 17:53:11,  -04:00,    BOS,   42.3138084,  -71.2808762,  6521.7, 30.14,  6494.9,   2.2, 160.86, 173.12, -532.42,  -1.36,   0.12,   0.00,   0.00,  29.9,  36.7,  27.7,  28.8,   4.5,  32.58,  34.72,    16.76,  159.36,   55.38,  30.41, 2497.1,    0.78,  291.05,  318.70,  321.22,  300.60,  311.99,  301.17, 1470.06, 1514.53, 1478.76, 1465.11, 1457.91, 1465.59, 1546.86, 1549.38,  6399.9, 180,  GPS,   63.1, 116.50, 115.60, 133.000, 132.050,  3.300,       ,  22.53, -52.9,   13.2,   93.0,  -14.5,      1,   HDG,     VS,   0.3,  -1.4, -500.0, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:53:12,  -04:00,    BOS,   42.3145485,  -71.2804642,  6513.7, 30.14,  6486.8,   2.2, 161.14, 173.12, -527.84,  -1.33,   0.20,   0.01,  -0.00,  30.0,  36.7,  27.7,  28.8,   4.5,  32.57,  34.73,    16.82,  159.61,   55.25,  30.43, 2497.8,    0.78,  290.99,  318.61,  321.14,  300.54,  311.91,  301.12, 1470.15, 1514.72, 1477.95, 1465.11, 1457.33, 1465.34, 1546.98, 1549.26,  6391.7, 180,  GPS,   63.1, 116.50, 115.60, 133.000, 132.050,  3.311,       ,  22.50, -53.0,   13.2,   93.2,  -14.5,      1,   HDG,     VS,   0.3,  -1.3, -488.2, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:53:13,  -04:00,    BOS,   42.3152924,  -71.2800522,  6504.7, 30.14,  6478.8,   2.2, 161.10, 173.10, -512.80,  -1.32,   0.34,   0.00,   0.00,  30.0,  36.8,  27.7,  28.8,   4.5,  32.55,  34.74,    16.73,  159.93,   55.32,  30.43, 2498.2,    0.78,  290.93,  318.52,  321.05,  300.49,  311.85,  301.09, 1470.78, 1513.86, 1478.47, 1464.61, 1456.41, 1466.18, 1546.38, 1549.76,  6383.8, 180,  GPS,   63.1, 116.50, 115.60, 133.000, 132.050,  3.321,       ,  22.46, -53.0,   13.2,   93.4,  -14.5,      1,   HDG,     VS,   0.2,  -1.3, -484.3, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-07, 17:53:14,  -04:00,    BOS,   42.3160362,  -71.2796402,  6496.7, 30.14,  6470.8,   2.2, 161.23, 173.06, -508.12,  -1.30,   0.12,   0.01,   0.02,  30.3,  36.8,  27.7,  28.8,   4.5,  32.52,  34.74,    16.79,  160.24,   55.10,  30.41, 2496.8,    0.78,  290.86,  318.46,  320.99,  300.43,  311.78,  301.03, 1471.22, 1514.87, 1478.06, 1463.77, 1456.33, 1465.87, 1546.79, 1549.31,  6375.8, 180,  GPS,   63.1, 116.50, 115.60, 133.000, 132.050,  3.332,       ,  22.42, -53.1,   13.1,   93.5,  -14.5,      1,   HDG,     VS,  -0.0,  -1.3, -480.3, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:53:15,  -04:00,    BOS,   42.3167763,  -71.2792435,  6489.7, 30.14,  6461.9,   2.2, 161.15, 173.04, -483.89,  -1.33,  -0.10,   0.00,  -0.01,  30.3,  36.8,  27.7,  28.8,   4.5,  32.50,  34.75,    16.78,  160.63,   55.19,  30.40, 2496.5,    0.78,  290.78,  318.35,  320.90,  300.37,  311.73,  300.97, 1470.19, 1514.50, 1476.68, 1464.51, 1456.10, 1464.43, 1546.22, 1548.71,  6366.8, 180,  GPS,   63.1, 116.50, 115.60, 133.000, 132.050,  3.343,       ,  22.39, -53.1,   13.1,   93.7,  -14.5,      1,   HDG,     VS,  -0.3,  -1.3, -468.5, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:53:16,  -04:00,    BOS,   42.3175125,  -71.2788315,  6480.7, 30.14,  6453.5,   2.2, 160.97, 173.00, -503.03,  -1.32,  -0.42,  -0.00,   0.00,  30.4,  36.8,  27.7,  28.8,   4.5,  32.48,  34.73,    16.84,  160.94,   55.15,  30.44, 2495.1,    0.78,  290.73,  318.28,  320.84,  300.31,  311.66,  300.91, 1471.18, 1514.81, 1476.56, 1465.75, 1456.50, 1463.93, 1546.67, 1549.15,  6358.5, 180,  GPS,   63.1, 116.50, 115.60, 133.000, 132.050,  3.353,       ,  22.35, -53.2,   13.1,   93.9,  -14.5,      1,   HDG,     VS,  -0.5,  -1.3, -460.6, 3DDiff, 3704,      ,     10,   9.5,     16
2018-05-07, 17:53:17,  -04:00,    BOS,   42.3182564,  -71.2784119,  6472.7, 30.14,  6445.6,   2.2, 160.72, 172.96, -498.44,  -1.35,  -0.73,  -0.00,  -0.01,  30.3,  36.8,  27.7,  28.8,   4.5,  32.49,  34.72,    16.86,  161.31,   55.15,  30.42, 2496.9,    0.78,  290.66,  318.22,  320.77,  300.25,  311.63,  300.87, 1470.96, 1514.07, 1476.28, 1464.78, 1456.49, 1464.27, 1545.82, 1548.80,  6350.6, 179,  GPS,   63.1, 116.50, 115.60, 133.000, 132.050,  3.364,       ,  22.30, -53.2,   13.1,   94.1,  -14.5,      1,   HDG,     VS,  -0.7,  -1.3, -460.6, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:53:18,  -04:00,    BOS,   42.3189964,  -71.2780075,  6466.7, 30.14,  6438.0,   2.2, 161.10, 172.92, -458.62,  -1.36,  -0.75,   0.01,   0.00,  30.3,  36.7,  27.7,  28.8,   4.5,  32.51,  34.70,    16.79,  161.72,   55.15,  30.44, 2497.9,    0.78,  290.57,  318.12,  320.71,  300.21,  311.59,  300.81, 1471.78, 1514.26, 1476.96, 1463.66, 1456.07, 1465.71, 1545.95, 1549.60,  6343.0, 180,  GPS,   63.1, 116.50, 115.60, 133.000, 132.050,  3.374,       ,  22.25, -53.2,   13.0,   94.2,  -14.5,      1,   HDG,     VS,  -0.7,  -1.4, -452.8, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:53:19,  -04:00,    BOS,   42.3197365,  -71.2776031,  6457.7, 30.14,  6430.3,   2.2, 160.88, 172.90, -471.64,  -1.43,  -0.67,   0.00,  -0.01,  30.3,  36.6,  27.7,  28.8,   4.5,  32.51,  34.70,    16.79,  162.07,   55.23,  30.44, 2495.2,    0.78,  290.51,  318.03,  320.61,  300.15,  311.51,  300.73, 1471.49, 1513.77, 1476.36, 1463.70, 1456.11, 1465.59, 1545.48, 1548.80,  6335.3, 180,  GPS,   63.1, 116.50, 115.60, 133.000, 132.050,  3.385,       ,  22.20, -53.2,   13.0,   94.4,  -14.5,      1,   HDG,     VS,  -0.7,  -1.4, -452.8, 3DDiff, 3704,      ,     11,  10.0,     16
