#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171017_165121", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-17, 17:00:10,  -04:00,   KMTP,   41.7317848,  -71.4235001,    63.4, 30.24,    44.0,  13.5,   0.00,   2.80,   48.91,  -0.52,  -0.34,   0.06,  -0.00, 195.1, 188.2,  27.7,  28.7,   4.5,  29.33,  31.59,     2.61,  145.88,   49.34,  15.47, 1023.0,    0.09,  268.76,  277.40,  272.34,  270.12,  271.12,  261.39, 1265.92, 1167.44, 1274.63, 1078.90, 1280.14, 1098.57, 1070.10, 1234.57,   -55.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:11,  -04:00,   KMTP,   41.7317772,  -71.4235001,    63.4, 30.24,    43.8,  13.5,   0.00,   2.39,   53.60,  -0.66,  -0.60,  -0.00,  -0.03, 206.7, 203.0,  27.7,  28.7,   4.5,  29.27,  31.65,     2.61,  146.06,   49.37,  15.41, 1027.8,    0.09,  268.97,  277.53,  272.50,  270.20,  271.26,  261.48, 1258.48, 1168.41, 1264.02, 1078.98, 1281.45, 1098.40, 1070.23, 1228.07,   -55.2,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 17:00:12,  -04:00,   KMTP,   41.7317657,  -71.4235001,    63.4, 30.24,    43.5,  13.5,   0.00,   1.57,   30.41,  -0.75,  -0.65,   0.01,  -0.01, 211.4, 207.3,  27.7,  28.7,   4.5,  29.07,  31.70,     2.65,  146.25,   49.47,  15.37, 1032.4,    0.09,  269.18,  277.67,  272.65,  270.29,  271.41,  261.58, 1254.96, 1172.68, 1259.33, 1080.49, 1279.03, 1098.39, 1072.18, 1225.38,   -55.6,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 17:00:13,  -04:00,   KMTP,   41.7317619,  -71.4235077,    63.4, 30.24,    43.5,  13.5,   0.00,   0.00,   -4.07,  -0.69,  -0.67,   0.02,   0.01, 212.2, 207.3,  27.7,  28.7,   4.5,  28.88,  31.75,     2.61,  146.43,   49.45,  15.38, 1031.3,    0.09,  269.39,  277.79,  272.80,  270.39,  271.55,  261.70, 1261.51, 1173.84, 1255.87, 1081.60, 1274.88, 1098.57, 1073.02, 1227.71,   -55.6,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 17:00:14,  -04:00,   KMTP,   41.7317657,  -71.4235001,    62.4, 30.24,    43.1,  13.5,   0.00,   0.00,  -19.08,  -0.45,  -0.60,   0.01,   0.00, 212.2, 207.3,  27.7,  28.7,   4.5,  28.82,  31.80,     2.62,  146.63,   49.50,  15.29, 1036.3,    0.09,  269.59,  277.91,  272.98,  270.45,  271.68,  261.81, 1262.35, 1174.41, 1255.35, 1083.18, 1268.83, 1099.33, 1072.99, 1226.01,   -56.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 17:00:15,  -04:00,   KMTP,   41.7317696,  -71.4235001,    63.4, 30.24,    43.6,  13.5,   0.00,   0.00,  -10.02,  -0.44,  -0.59,   0.01,  -0.01, 212.4, 207.3,  27.7,  28.7,   4.5,  28.74,  31.84,     2.61,  146.85,   49.36,  15.39, 1026.5,    0.09,  269.79,  278.03,  273.13,  270.54,  271.78,  261.93, 1264.32, 1175.55, 1256.08, 1082.75, 1265.94, 1100.17, 1073.50, 1226.22,   -55.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:16,  -04:00,   KMTP,   41.7317696,  -71.4235001,    63.4, 30.24,    44.0,  13.5,   0.00,   0.00,   -2.87,  -0.44,  -0.59,   0.01,  -0.00, 212.5, 207.3,  27.7,  28.7,   4.5,  28.75,  31.88,     2.59,  147.09,   49.34,  15.35, 1034.1,    0.09,  270.02,  278.15,  273.30,  270.66,  271.95,  262.03, 1261.84, 1174.63, 1249.61, 1082.67, 1272.14, 1100.33, 1073.06, 1223.94,   -55.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:17,  -04:00,   KMTP,   41.7317696,  -71.4235001,    63.4, 30.24,    43.9,  13.5,   0.00,   0.00,   -7.01,  -0.44,  -0.60,   0.01,   0.01, 212.6, 207.3,  27.7,  28.7,   4.5,  28.75,  31.92,     2.60,  147.26,   49.36,  15.30, 1036.2,    0.09,  270.23,  278.28,  273.43,  270.75,  272.09,  262.15, 1254.59, 1176.59, 1248.84, 1082.79, 1272.34, 1101.64, 1073.92, 1220.53,   -55.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 17:00:18,  -04:00,   KMTP,   41.7317696,  -71.4235001,    63.4, 30.24,    43.9,  13.5,   0.00,   0.00,   -0.42,  -0.44,  -0.60,   0.00,   0.00, 212.7, 207.3,  27.7,  28.7,   4.5,  28.77,  31.95,     2.59,  147.45,   49.20,  15.42, 1026.6,    0.09,  270.43,  278.42,  273.61,  270.84,  272.20,  262.27, 1262.60, 1176.51, 1248.85, 1084.93, 1273.59, 1099.70, 1074.08, 1225.67,   -55.2,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 17:00:19,  -04:00,   KMTP,   41.7317696,  -71.4235001,    63.4, 30.24,    43.8,  13.5,   0.00,   0.00,    2.13,  -0.45,  -0.63,   0.01,   0.00, 212.8, 207.3,  27.7,  28.7,   4.5,  28.89,  31.97,     2.62,  147.55,   49.19,  15.43, 1022.7,    0.09,  270.65,  278.54,  273.73,  270.93,  272.37,  262.39, 1262.97, 1173.58, 1250.45, 1085.73, 1281.90, 1098.91, 1072.87, 1228.87,   -55.2,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 17:00:20,  -04:00,   KMTP,   41.7317696,  -71.4235077,    63.4, 30.24,    44.4,  13.5,   0.00,   0.00,   -2.74,  -0.46,  -0.62,   0.01,   0.00, 212.9, 207.3,  27.7,  28.7,   4.5,  29.00,  31.99,     2.61,  147.63,   49.25,  15.38, 1030.2,    0.09,  270.83,  278.65,  273.89,  271.02,  272.50,  262.51, 1267.48, 1171.44, 1251.14, 1086.36, 1283.22, 1099.43, 1071.99, 1231.64,   -54.6,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 17:00:21,  -04:00,   KMTP,   41.7317696,  -71.4235077,    63.4, 30.24,    43.8,  13.5,   0.00,   0.00,   -9.39,  -0.44,  -0.60,   0.00,   0.01, 213.0, 207.3,  27.7,  28.7,   4.5,  29.12,  32.02,     2.60,  147.69,   49.19,  15.44, 1027.2,    0.09,  271.07,  278.77,  274.01,  271.11,  272.65,  262.63, 1270.73, 1170.98, 1250.17, 1085.95, 1291.31, 1101.00, 1072.15, 1234.36,   -55.2,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:22,  -04:00,   KMTP,   41.7317696,  -71.4235077,    62.4, 30.24,    44.0,  13.5,   0.00,   0.00,  -29.33,  -0.40,  -0.64,   0.02,  -0.00, 213.1, 207.3,  27.7,  28.7,   4.5,  29.21,  32.04,     2.60,  147.79,   49.15,  15.42, 1027.2,    0.09,  271.25,  278.89,  274.18,  271.20,  272.77,  262.78, 1279.23, 1168.88, 1248.90, 1085.39, 1289.50, 1103.60, 1071.52, 1237.23,   -55.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:23,  -04:00,   KMTP,   41.7317696,  -71.4235077,    62.4, 30.24,    43.9,  13.5,   0.00,   0.00,  -27.25,  -0.44,  -0.64,   0.01,  -0.00, 213.2, 207.3,  27.7,  28.7,   4.5,  29.32,  32.06,     2.60,  147.87,   49.19,  15.37, 1034.4,    0.09,  271.44,  279.04,  274.34,  271.29,  272.93,  262.88, 1275.87, 1167.58, 1247.20, 1084.30, 1282.07, 1104.33, 1070.62, 1232.58,   -55.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:24,  -04:00,   KMTP,   41.7317696,  -71.4235077,    63.4, 30.24,    44.0,  13.5,   0.00,   0.00,   -0.29,  -0.43,  -0.62,   0.02,   0.01, 213.3, 207.3,  27.7,  28.7,   4.5,  29.45,  32.08,     2.62,  148.00,   49.15,  15.34, 1034.0,    0.09,  271.65,  279.16,  274.48,  271.38,  273.04,  263.02, 1280.72, 1162.90, 1249.23, 1084.41, 1281.26, 1103.52, 1068.25, 1235.37,   -55.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 17:00:25,  -04:00,   KMTP,   41.7317696,  -71.4235077,    63.4, 30.24,    44.0,  13.5,   0.00,   0.00,   -4.02,  -0.43,  -0.62,   0.01,   0.00, 213.3, 207.3,  27.7,  28.7,   4.5,  29.53,  32.09,     2.61,  148.16,   49.08,  15.40, 1029.3,    0.09,  271.84,  279.25,  274.63,  271.47,  273.19,  263.14, 1281.86, 1160.22, 1254.45, 1085.54, 1282.66, 1101.89, 1067.06, 1238.05,   -55.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 17:00:26,  -04:00,   KMTP,   41.7317696,  -71.4235001,    62.4, 30.24,    43.7,  13.5,   0.00,   0.00,  -18.45,  -0.43,  -0.60,  -0.00,   0.00, 213.4, 207.3,  27.7,  28.7,   4.5,  29.62,  32.11,     2.64,  148.31,   49.10,  15.28, 1037.9,    0.09,  272.02,  279.37,  274.75,  271.54,  273.29,  263.28, 1280.04, 1158.11, 1254.85, 1086.04, 1283.23, 1101.89, 1066.13, 1236.65,   -55.3,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 17:00:27,  -04:00,   KMTP,   41.7317696,  -71.4235001,    63.4, 30.24,    44.4,  13.5,   0.00,   0.00,   -8.12,  -0.47,  -0.62,   0.02,   0.01, 213.4, 207.3,  27.7,  28.7,   4.5,  29.72,  32.12,     2.63,  148.44,   49.20,  15.13, 1050.8,    0.09,  272.22,  279.51,  274.90,  271.63,  273.45,  263.43, 1276.22, 1156.47, 1253.93, 1086.03, 1281.02, 1102.90, 1064.96, 1233.31,   -54.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:28,  -04:00,   KMTP,   41.7317696,  -71.4235001,    64.4, 30.24,    44.8,  13.5,   0.00,   0.00,   13.38,  -0.42,  -0.62,   0.01,  -0.01, 213.5, 207.3,  27.7,  28.7,   4.5,  29.79,  32.13,     2.62,  148.59,   49.28,  15.06, 1058.8,    0.09,  272.41,  279.63,  275.03,  271.72,  273.58,  263.53, 1270.87, 1158.89, 1250.79, 1085.17, 1277.11, 1102.22, 1065.61, 1228.49,   -54.2,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:29,  -04:00,   KMTP,   41.7317696,  -71.4235001,    64.4, 30.24,    45.0,  13.5,   0.00,   0.00,   21.59,  -0.46,  -0.63,   0.01,   0.00, 213.5, 207.3,  27.7,  28.7,   4.4,  29.88,  32.14,     2.62,  148.72,   49.11,  15.31, 1029.5,    0.09,  272.61,  279.73,  275.17,  271.80,  273.68,  263.65, 1270.44, 1162.17, 1252.21, 1085.85, 1276.26, 1102.47, 1067.36, 1229.00,   -54.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:30,  -04:00,   KMTP,   41.7317696,  -71.4235001,    64.4, 30.24,    45.1,  13.5,   0.00,   0.00,   21.68,  -0.45,  -0.63,   0.01,   0.00, 213.5, 207.3,  27.7,  28.7,   4.4,  29.95,  32.15,     2.60,  148.85,   48.96,  15.37, 1030.2,    0.09,  272.79,  279.85,  275.30,  271.87,  273.82,  263.78, 1272.83, 1163.43, 1254.33, 1086.55, 1275.05, 1101.06, 1067.91, 1231.54,   -53.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 17:00:31,  -04:00,   KMTP,   41.7317696,  -71.4235001,    63.4, 30.24,    45.3,  13.5,   0.00,   0.00,   -8.33,  -0.47,  -0.62,   0.01,  -0.00, 213.6, 207.3,  27.7,  28.7,   4.4,  30.02,  32.16,     2.62,  148.98,   49.02,  15.22, 1044.6,    0.09,  272.97,  279.97,  275.44,  271.96,  273.97,  263.89, 1274.61, 1162.95, 1253.36, 1086.10, 1273.54, 1101.13, 1067.07, 1231.63,   -53.8,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 17:00:32,  -04:00,   KMTP,   41.7317696,  -71.4235077,    64.4, 30.24,    45.8,  13.5,   0.00,   0.00,   -2.73,  -0.46,  -0.60,   0.01,   0.00, 213.6, 207.3,  27.7,  28.7,   4.4,  30.10,  32.17,     2.61,  149.11,   49.00,  15.26, 1041.2,    0.09,  273.13,  280.09,  275.57,  272.02,  274.12,  264.04, 1277.82, 1160.45, 1254.40, 1086.27, 1271.19, 1102.46, 1066.22, 1233.10,   -53.3,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 17:00:33,  -04:00,   KMTP,   41.7317696,  -71.4235077,    64.4, 30.24,    45.3,  13.5,   0.00,   0.00,   -4.19,  -0.46,  -0.63,   0.01,   0.01, 213.7, 207.3,  27.7,  28.7,   4.4,  30.16,  32.18,     2.62,  149.23,   48.84,  15.42, 1022.7,    0.09,  273.34,  280.17,  275.68,  272.11,  274.24,  264.16, 1283.38, 1159.94, 1255.18, 1084.86, 1268.86, 1103.18, 1065.98, 1236.59,   -53.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:34,  -04:00,   KMTP,   41.7317696,  -71.4235077,    63.4, 30.24,    43.8,  13.5,   0.00,   0.00,  -15.25,  -0.44,  -0.63,   0.00,  -0.00, 213.7, 207.3,  27.7,  28.7,   4.4,  30.24,  32.18,     2.60,  149.34,   48.72,  15.43, 1026.0,    0.09,  273.51,  280.29,  275.81,  272.20,  274.37,  264.28, 1292.56, 1160.85, 1253.32, 1083.22, 1268.00, 1102.84, 1066.05, 1240.17,   -55.2,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  13.5,     22
2017-10-17, 17:00:35,  -04:00,   KMTP,   41.7317696,  -71.4235077,    63.4, 30.24,    43.6,  13.5,   0.00,   0.00,  -17.46,  -0.44,  -0.63,   0.00,   0.00, 213.7, 207.3,  27.7,  28.7,   4.4,  30.28,  32.19,     2.60,  149.47,   48.80,  15.28, 1036.6,    0.09,  273.69,  280.39,  275.95,  272.29,  274.50,  264.38, 1289.51, 1159.39, 1251.36, 1082.06, 1265.70, 1103.09, 1064.50, 1236.92,   -55.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:36,  -04:00,   KMTP,   41.7317696,  -71.4235077,    63.4, 30.24,    43.5,  13.5,   0.00,   0.00,  -10.86,  -0.45,  -0.63,   0.01,  -0.00, 213.8, 207.3,  27.7,  28.7,   4.4,  30.33,  32.19,     2.62,  149.60,   48.75,  15.34, 1034.8,    0.09,  273.88,  280.48,  276.08,  272.35,  274.61,  264.53, 1287.86, 1158.81, 1250.76, 1081.41, 1265.22, 1106.62, 1063.59, 1235.43,   -55.6,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 17:00:37,  -04:00,   KMTP,   41.7317696,  -71.4235077,    64.4, 30.24,    43.4,  13.5,   0.00,   0.00,   -2.08,  -0.44,  -0.60,   0.02,  -0.01, 213.8, 207.3,  27.7,  28.7,   4.4,  30.38,  32.19,     2.64,  149.72,   48.74,  15.40, 1029.9,    0.09,  274.05,  280.60,  276.17,  272.41,  274.75,  264.67, 1283.98, 1159.81, 1249.97, 1082.66, 1256.02, 1106.44, 1064.74, 1232.03,   -55.6,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 17:00:38,  -04:00,   KMTP,   41.7317696,  -71.4235001,    63.4, 30.24,    42.9,  13.5,   0.00,   0.00,  -13.14,  -0.47,  -0.62,   0.02,  -0.00, 213.8, 207.3,  27.7,  28.7,   4.4,  30.43,  32.19,     2.61,  149.83,   48.81,  15.21, 1047.5,    0.09,  274.24,  280.69,  276.32,  272.50,  274.88,  264.77, 1286.55, 1156.72, 1249.28, 1083.25, 1252.26, 1105.44, 1063.41, 1232.11,   -56.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:39,  -04:00,   KMTP,   41.7317696,  -71.4235077,    64.4, 30.24,    43.4,  13.8,   0.00,   0.00,   -5.34,  -0.45,  -0.63,   0.01,   0.00, 213.8, 207.3,  27.7,  28.7,   4.4,  30.48,  32.20,     2.63,  149.96,   48.88,  15.12, 1051.2,    0.09,  274.39,  280.78,  276.42,  272.56,  275.00,  264.89, 1277.24, 1155.45, 1248.35, 1083.09, 1250.76, 1104.62, 1062.81, 1225.84,   -55.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:40,  -04:00,   KMTP,   41.7317696,  -71.4235077,    64.4, 30.24,    45.0,  13.8,   0.00,   0.00,   -5.36,  -0.45,  -0.64,   0.01,  -0.01, 213.8, 207.3,  27.7,  28.7,   4.4,  30.52,  32.20,     2.61,  150.11,   48.88,  15.15, 1050.2,    0.09,  274.58,  280.89,  276.53,  272.65,  275.12,  265.01, 1272.01, 1156.04, 1247.87, 1085.42, 1246.94, 1106.04, 1063.58, 1223.03,   -54.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  13.5,     22
2017-10-17, 17:00:41,  -04:00,   KMTP,   41.7317696,  -71.4235001,    64.4, 30.24,    45.1,  13.8,   0.00,   0.00,   -0.26,  -0.46,  -0.63,   0.00,   0.00, 213.8, 207.3,  27.7,  28.7,   4.4,  30.55,  32.21,     2.63,  150.21,   48.78,  15.20, 1044.2,    0.09,  274.75,  280.97,  276.66,  272.73,  275.24,  265.13, 1275.00, 1157.90, 1246.88, 1086.35, 1245.10, 1106.94, 1064.73, 1223.65,   -53.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:42,  -04:00,   KMTP,   41.7317696,  -71.4235001,    64.4, 30.24,    45.3,  13.8,   0.00,   0.00,   -3.17,  -0.46,  -0.60,  -0.00,  -0.00, 213.8, 207.3,  27.7,  28.7,   4.5,  30.56,  32.21,     2.64,  150.34,   48.97,  14.90, 1072.4,    0.09,  274.90,  281.06,  276.77,  272.77,  275.38,  265.27, 1268.82, 1158.45, 1252.84, 1086.29, 1247.28, 1107.07, 1064.52, 1222.82,   -53.8,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:43,  -04:00,   KMTP,   41.7317696,  -71.4235001,    64.4, 30.24,    45.4,  13.8,   0.00,   0.00,    3.88,  -0.46,  -0.60,  -0.00,  -0.01, 213.8, 207.3,  27.7,  28.7,   4.4,  30.58,  32.21,     2.67,  150.47,   49.14,  14.68, 1088.1,    0.09,  275.08,  281.15,  276.89,  272.85,  275.53,  265.39, 1264.85, 1159.37, 1253.65, 1086.16, 1247.09, 1107.07, 1064.57, 1221.01,   -53.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 17:00:44,  -04:00,   KMTP,   41.7317696,  -71.4235077,    65.4, 30.24,    45.6,  13.8,   0.00,   0.00,    8.56,  -0.48,  -0.60,   0.00,  -0.00, 213.8, 207.3,  27.7,  28.7,   4.4,  30.61,  32.21,     2.68,  150.61,   49.28,  14.63, 1095.5,    0.10,  275.23,  281.23,  276.98,  272.94,  275.65,  265.49, 1268.15, 1158.68, 1249.05, 1085.93, 1244.33, 1105.14, 1063.62, 1220.30,   -53.5,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:45,  -04:00,   KMTP,   41.7317696,  -71.4235077,    64.4, 30.24,    45.3,  13.5,   0.00,   0.00,   -2.28,  -0.49,  -0.58,   0.01,   0.00, 213.8, 207.3,  27.7,  28.7,   4.4,  30.64,  32.22,     2.68,  150.75,   49.27,  14.66, 1090.8,    0.10,  275.41,  281.31,  277.08,  273.01,  275.75,  265.60, 1271.26, 1159.91, 1246.20, 1085.22, 1241.76, 1106.04, 1064.32, 1219.07,   -53.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  13.5,     22
