#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-14, 21:10:23,  -04:00,       ,   43.0630226,  -70.8397217,  1109.8, 29.84,  1136.8,  19.5, 122.18, 126.49,  -19.59,   1.82,  15.48,   0.00,   0.00, 316.7, 324.5,  27.7,  28.8,   1.6,  43.73,  44.21,    16.82,  177.46,   49.77,  19.89, 2488.9,    0.52,  326.92,  329.54,  331.95,  318.93,  332.07,  326.11, 1324.75, 1327.17, 1327.62, 1320.43, 1328.26, 1323.91, 1335.91, 1366.58,  1047.3, 127,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  16.71, -135.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.1, -55.1, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:24,  -04:00,       ,   43.0634193,  -70.8403244,  1108.8, 29.84,  1134.4,  19.5, 122.06, 127.42,  -28.78,   1.61,  15.34,  -0.00,   0.01, 319.0, 326.8,  27.7,  28.8,   1.6,  43.70,  44.17,    16.82,  177.56,   49.68,  19.85, 2489.7,    0.52,  327.22,  329.78,  332.13,  319.15,  332.16,  326.14, 1323.87, 1327.31, 1328.59, 1320.35, 1328.47, 1323.38, 1335.47, 1366.05,  1045.0, 127,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  16.56, -134.9,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.9, -122.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:25,  -04:00,       ,   43.0638351,  -70.8409119,  1105.8, 29.84,  1131.3,  19.5, 121.58, 128.41,  -74.69,   1.31,  14.21,   0.00,   0.00, 321.2, 329.0,  27.7,  28.8,   1.6,  43.67,  44.17,    16.78,  177.65,   49.60,  19.87, 2490.5,    0.52,  327.53,  329.97,  332.26,  319.35,  332.26,  326.17, 1322.74, 1327.37, 1328.65, 1320.13, 1328.33, 1322.67, 1335.36, 1364.95,  1041.8, 126,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  16.43, -135.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.8, -185.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:26,  -04:00,       ,   43.0642662,  -70.8414764,  1102.8, 29.84,  1127.1,  19.5, 122.13, 129.34, -125.94,   1.11,  12.96,   0.02,   0.02, 323.4, 330.9,  27.7,  28.8,   1.6,  43.65,  44.15,    14.97,  177.74,   49.93,  16.58, 2479.8,    0.40,  327.87,  330.15,  332.38,  319.54,  332.32,  326.18, 1320.32, 1327.18, 1326.39, 1319.24, 1327.16, 1321.05, 1333.26, 1361.53,  1037.6, 127,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  16.33, -135.1,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.7, -248.0, 3DDiff, 3704,      ,     10,  10.5,     19
2018-05-14, 21:10:27,  -04:00,       ,   43.0647125,  -70.8420258,  1096.8, 29.84,  1121.9,  19.5, 121.72, 129.79, -204.93,   0.98,  12.16,   0.00,   0.01, 325.5, 332.9,  27.7,  28.8,   1.6,  43.63,  44.13,    13.06,  177.81,   49.52,  13.93, 2485.6,    0.32,  328.17,  330.31,  332.50,  319.70,  332.35,  326.18, 1313.65, 1323.96, 1319.21, 1313.67, 1321.96, 1316.91, 1327.12, 1353.60,  1032.4, 127,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  16.24, -135.3,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.7, -303.1, 3DDiff, 3704,      ,     10,  10.5,     19
2018-05-14, 21:10:28,  -04:00,       ,   43.0651703,  -70.8425598,  1090.8, 29.84,  1114.8,  19.5, 120.87, 129.93, -264.78,   0.87,  10.67,   0.01,  -0.01, 327.4, 334.8,  27.7,  28.8,   1.6,  43.65,  44.09,    11.69,  177.86,   49.60,  12.32, 2483.9,    0.26,  328.39,  330.46,  332.56,  319.87,  332.38,  326.09, 1303.30, 1319.93, 1310.44, 1305.45, 1315.81, 1313.64, 1319.54, 1342.43,  1025.4, 126,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  16.16, -135.6,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.7, -334.6, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:29,  -04:00,       ,   43.0656395,  -70.8430710,  1084.8, 29.84,  1108.3,  19.5, 119.58, 129.89, -296.51,   0.67,   8.46,   0.03,   0.04, 329.2, 336.4,  27.7,  28.8,   1.6,  43.67,  44.05,    10.95,  177.92,   48.99,  12.08, 2482.8,    0.26,  328.67,  330.58,  332.57,  319.97,  332.35,  325.91, 1295.35, 1318.24, 1300.74, 1299.14, 1309.75, 1311.14, 1314.01, 1329.43,  1018.8, 124,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  16.10, -136.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.8, -358.3, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:30,  -04:00,       ,   43.0661201,  -70.8435593,  1078.8, 29.84,  1103.2,  19.5, 119.82, 129.75, -320.34,  -0.29,   5.48,   0.03,   0.03, 330.2, 337.9,  27.7,  28.8,   1.6,  43.69,  44.02,    10.70,  177.97,   49.29,  12.07, 2482.8,    0.26,  328.88,  330.62,  332.53,  320.06,  332.26,  325.70, 1287.73, 1318.38, 1293.17, 1293.35, 1303.46, 1308.22, 1309.74, 1320.39,  1013.7, 124,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  16.05, -136.4,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.5, -326.8, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:31,  -04:00,       ,   43.0666046,  -70.8440399,  1074.8, 29.84,  1097.2,  19.8, 118.74, 129.40, -310.99,  -2.16,   3.13,   0.02,  -0.04, 330.2, 338.9,  27.7,  28.8,   1.6,  43.75,  43.95,    10.72,  178.02,   48.96,  11.99, 2484.2,    0.26,  329.11,  330.67,  332.42,  320.12,  332.12,  325.43, 1281.69, 1315.51, 1286.24, 1289.02, 1298.63, 1305.64, 1304.58, 1312.85,  1007.7, 123,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  16.01, -136.9,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   0.6, -346.5, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:32,  -04:00,       ,   43.0670891,  -70.8445129,  1068.8, 29.84,  1089.9,  19.8, 118.12, 128.80, -306.16,  -2.65,   1.85,   0.01,  -0.10, 330.2, 339.5,  27.7,  28.8,   1.6,  43.81,  43.91,    10.74,  178.09,   48.86,  11.97, 2482.1,    0.26,  329.30,  330.62,  332.27,  320.13,  331.96,  325.12, 1276.30, 1313.79, 1280.43, 1285.13, 1293.29, 1306.21, 1301.47, 1306.40,  1000.5, 123,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  16.01, -138.1,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,  -0.3, -413.4, 3DDiff, 3704,      ,     10,  10.5,     19
2018-05-14, 21:10:33,  -04:00,       ,   43.0675735,  -70.8449783,  1063.8, 29.84,  1081.7,  19.8, 117.27, 128.18, -306.78,  -2.75,  -0.11,   0.00,   0.00, 329.7, 339.9,  27.7,  28.8,   1.6,  43.83,  43.94,    10.75,  178.19,   49.07,  11.99, 2482.5,    0.26,  329.50,  330.56,  332.07,  320.07,  331.72,  324.73, 1271.13, 1313.20, 1275.19, 1280.68, 1288.98, 1306.89, 1298.69, 1299.90,   992.2, 122,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  16.01, -138.1,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,  -1.1, -476.4, 3DDiff, 3704,      ,     10,  10.5,     19
2018-05-14, 21:10:34,  -04:00,       ,   43.0680580,  -70.8454361,  1055.8, 29.84,  1073.5,  19.8, 116.88, 127.54, -354.09,  -1.68,  -0.18,  -0.00,   0.07, 329.2, 339.9,  27.7,  28.8,   1.6,  43.84,  43.99,    10.68,  178.26,   49.08,  11.98, 2483.6,    0.26,  329.61,  330.44,  331.84,  320.02,  331.44,  324.33, 1267.33, 1312.72, 1271.72, 1277.28, 1284.19, 1306.50, 1296.05, 1295.98,   984.1, 121,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  16.07, -138.7,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,  -0.9, -523.6, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:35,  -04:00,       ,   43.0685387,  -70.8459015,  1050.8, 29.84,  1067.3,  19.8, 116.50, 126.89, -372.57,  -2.34,   1.16,  -0.01,  -0.06, 329.2, 339.9,  27.7,  28.8,   1.6,  43.80,  44.02,    10.77,  178.33,   49.35,  11.95, 2487.1,    0.26,  329.73,  330.29,  331.54,  319.92,  331.15,  323.85, 1264.38, 1310.55, 1267.87, 1274.69, 1281.37, 1306.56, 1293.37, 1292.29,   977.8, 121,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  16.18, -139.3,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,  -0.8, -405.5, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:36,  -04:00,       ,   43.0690155,  -70.8463516,  1043.8, 29.84,  1058.3,  19.8, 115.49, 126.10, -388.58,  -2.70,   1.23,   0.00,  -0.04, 329.7, 340.0,  27.7,  28.8,   1.6,  43.73,  44.12,    10.09,  178.41,   49.22,  10.55, 2469.3,    0.21,  329.82,  330.11,  331.21,  319.80,  330.82,  323.36, 1262.32, 1316.72, 1267.58, 1278.52, 1281.73, 1311.98, 1297.47, 1289.55,   968.8, 120,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  16.33, -139.9,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,  -0.8, -472.4, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:37,  -04:00,       ,   43.0694962,  -70.8468018,  1035.8, 29.84,  1049.7,  19.8, 114.65, 124.95, -411.04,  -1.79,   1.12,   0.00,   0.04, 330.0, 340.4,  27.7,  28.8,   1.6,  43.71,  44.10,     9.58,  178.48,   49.40,  10.07, 2488.9,    0.20,  329.89,  329.90,  330.85,  319.65,  330.45,  322.83, 1271.72, 1317.97, 1280.68, 1292.29, 1299.05, 1320.69, 1300.36, 1297.77,   960.2, 119,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  16.54, -140.5,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,  -0.5, -507.9, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:38,  -04:00,       ,   43.0699692,  -70.8472366,  1028.8, 29.84,  1042.9,  19.8, 113.07, 123.80, -428.97,  -1.49,   1.25,  -0.00,   0.02, 330.0, 340.7,  27.7,  28.8,   1.6,  43.71,  44.11,     9.39,  178.57,   49.27,  10.05, 2484.2,    0.20,  329.95,  329.62,  330.42,  319.46,  329.97,  322.23, 1278.23, 1323.63, 1293.45, 1304.20, 1309.14, 1321.67, 1303.94, 1302.91,   953.5, 117,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  16.77, -141.1,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,  -0.1, -421.3, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:39,  -04:00,       ,   43.0704346,  -70.8476715,  1022.8, 29.84,  1037.0,  19.8, 111.81, 122.54, -408.08,  -1.27,   1.21,   0.01,   0.02, 330.2, 341.0,  27.7,  28.8,   1.6,  43.71,  44.12,     9.30,  178.65,   49.42,  10.09, 2483.2,    0.20,  329.95,  329.33,  329.94,  319.23,  329.51,  321.59, 1286.71, 1315.39, 1299.01, 1313.95, 1321.04, 1330.73, 1300.57, 1306.74,   947.5, 116,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.02, -141.6,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   0.2, -366.1, 3DDiff, 3704,      ,     10,  10.5,     19
2018-05-14, 21:10:40,  -04:00,       ,   43.0709038,  -70.8480988,  1017.8, 29.84,  1031.0,  19.8, 110.62, 121.22, -376.85,  -1.35,   1.12,   0.00,  -0.01, 330.5, 341.2,  27.7,  28.8,   1.6,  43.70,  44.17,     9.32,  178.77,   49.31,  10.03, 2486.8,    0.20,  329.92,  329.02,  329.45,  318.98,  329.03,  320.91, 1292.53, 1301.74, 1303.24, 1319.07, 1326.61, 1322.05, 1295.16, 1308.13,   941.5, 115,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.30, -142.1,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   0.5, -342.5, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:41,  -04:00,       ,   43.0713654,  -70.8485107,  1010.8, 29.84,  1024.7,  20.0, 109.40, 119.92, -358.56,  -1.04,   0.92,  -0.00,   0.02, 330.3, 341.5,  27.7,  28.8,   1.6,  43.71,  44.20,     9.26,  178.88,   49.37,  10.02, 2488.4,    0.20,  329.89,  328.65,  328.90,  318.68,  328.42,  320.19, 1297.08, 1301.57, 1309.49, 1322.58, 1335.51, 1328.26, 1295.67, 1311.64,   935.2, 113,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.90, -143.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   0.8, -354.3, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:42,  -04:00,       ,   43.0718269,  -70.8489151,  1004.8, 29.84,  1020.1,  20.0, 108.01, 118.61, -337.45,  -0.03,   0.49,   0.00,   0.09, 330.4, 341.9,  27.7,  28.8,   1.6,  43.71,  44.22,     9.31,  178.99,   49.34,  10.03, 2483.0,    0.20,  329.80,  328.23,  328.32,  318.35,  327.84,  319.44, 1301.04, 1315.16, 1313.86, 1329.20, 1343.01, 1350.17, 1305.60, 1314.81,   930.6, 112,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.90, -143.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.2, -318.9, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:43,  -04:00,       ,   43.0722809,  -70.8493118,   998.8, 29.84,  1017.3,  20.0, 106.61, 117.16, -318.15,  -0.18,  -0.03,   0.00,  -0.04, 330.4, 342.0,  27.7,  28.8,   1.6,  43.70,  44.25,     9.25,  179.12,   49.22,  10.02, 2485.4,    0.20,  329.69,  327.78,  327.67,  317.99,  327.30,  318.67, 1304.85, 1314.46, 1317.81, 1333.63, 1349.90, 1359.84, 1306.33, 1318.03,   927.8, 110,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  18.22, -143.3,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.8, -192.9, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:44,  -04:00,       ,   43.0727272,  -70.8497086,   995.8, 29.84,  1013.7,  20.0, 104.84, 115.62, -228.13,  -1.26,  -0.24,  -0.00,  -0.09, 330.5, 342.1,  27.7,  28.8,   1.6,  43.68,  44.29,     9.24,  179.26,   49.47,  10.02, 2478.0,    0.20,  329.58,  327.29,  327.05,  317.64,  326.63,  317.88, 1308.20, 1309.59, 1319.80, 1334.87, 1357.01, 1349.14, 1301.45, 1320.31,   924.2, 108,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  18.54, -143.7,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.8, -212.6, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:45,  -04:00,       ,   43.0731697,  -70.8500977,   989.8, 29.84,  1006.8,  20.0, 103.44, 114.24, -211.26,  -1.04,  -0.31,   0.00,   0.01, 330.6, 342.2,  27.7,  28.8,   1.6,  43.68,  44.33,     9.04,  179.39,   49.42,   9.82, 2439.6,    0.19,  329.40,  326.75,  326.38,  317.23,  325.96,  317.07, 1308.65, 1308.12, 1315.84, 1332.60, 1358.29, 1343.00, 1298.54, 1316.59,   917.3, 107,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  18.88, -144.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.7, -374.0, 3DDiff, 3704,      ,     10,  11.0,     19
2018-05-14, 21:10:46,  -04:00,       ,   43.0736160,  -70.8504791,   978.8, 29.84,  1000.6,  20.0, 101.74, 113.02, -316.60,  -0.12,   0.62,  -0.00,   0.04, 330.8, 342.3,  27.7,  28.8,   1.6,  43.66,  44.36,     8.67,  179.56,   49.18,   9.96, 2394.8,    0.19,  329.22,  326.20,  325.68,  316.80,  325.26,  316.21, 1307.97, 1303.21, 1311.85, 1340.56, 1356.79, 1357.61, 1299.26, 1313.46,   911.1, 105,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.21, -144.3,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.1, -389.8, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:47,  -04:00,       ,   43.0740471,  -70.8508606,   972.8, 29.84,   996.0,  20.2, 100.80, 111.89, -364.97,   0.03,   0.60,   0.00,   0.02, 331.1, 342.4,  27.7,  28.8,   1.6,  43.65,  44.39,     9.08,  179.69,   49.10,  10.30, 2452.7,    0.21,  328.96,  325.66,  324.99,  316.36,  324.46,  315.37, 1302.27, 1307.94, 1307.77, 1336.93, 1350.28, 1364.80, 1301.01, 1308.35,   906.5, 104,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.53, -144.6,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.5, -315.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:48,  -04:00,       ,   43.0744820,  -70.8512344,   966.8, 29.84,   991.4,  20.2,  99.58, 110.82, -342.93,   0.66,   0.47,   0.00,   0.03, 331.3, 342.6,  27.7,  28.8,   1.6,  43.64,  44.40,     9.24,  179.81,   49.19,  10.35, 2452.5,    0.21,  328.74,  325.05,  324.24,  315.90,  323.81,  314.52, 1296.16, 1322.56, 1303.32, 1334.12, 1343.52, 1371.84, 1307.53, 1304.13,   902.0, 102,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.85, -144.8,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.0, -271.7, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:49,  -04:00,       ,   43.0749130,  -70.8516006,   962.8, 29.84,   988.1,  20.2,  98.52, 109.75, -307.35,   0.59,   0.18,  -0.00,   0.00, 331.4, 342.8,  27.7,  28.8,   1.6,  43.61,  44.41,     9.45,  179.94,   49.03,  10.74, 2455.4,    0.22,  328.47,  324.46,  323.53,  315.44,  323.07,  313.67, 1290.82, 1336.39, 1299.22, 1329.46, 1337.51, 1375.68, 1312.05, 1300.62,   898.6, 101,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  20.15, -145.1,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.3, -216.5, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:50,  -04:00,       ,   43.0753403,  -70.8519669,   957.8, 29.84,   984.5,  20.2,  97.19, 108.74, -262.68,   1.32,   0.93,  -0.00,   0.05, 331.5, 343.0,  27.7,  28.8,   1.6,  43.61,  44.41,     9.86,  180.05,   48.78,  11.47, 2480.4,    0.25,  328.16,  323.83,  322.81,  314.95,  322.31,  312.82, 1282.65, 1341.66, 1291.69, 1321.84, 1327.91, 1369.56, 1310.82, 1294.48,   895.1, 100,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  20.71, -145.7,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.7, -212.6, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:51,  -04:00,       ,   43.0757675,  -70.8523178,   953.8, 29.84,   982.4,  20.2,  96.09, 108.00, -238.97,   1.38,   0.90,  -0.01,  -0.00, 331.6, 343.3,  27.7,  28.8,   1.6,  43.58,  44.42,    10.67,  180.17,   48.98,  12.40, 2488.3,    0.28,  327.80,  323.19,  322.05,  314.47,  321.52,  312.03, 1273.64, 1334.84, 1282.91, 1309.60, 1316.34, 1355.99, 1303.40, 1288.37,   892.9,  98,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  20.71, -145.7,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   4.1, -145.7, 3DDiff, 3704,      ,     10,  11.0,     19
2018-05-14, 21:10:52,  -04:00,       ,   43.0761871,  -70.8526764,   951.8, 29.84,   980.4,  20.2,  95.77, 107.40, -182.40,   1.46,   0.90,  -0.01,   0.01, 331.9, 343.5,  27.7,  28.8,   1.6,  43.55,  44.44,    10.93,  180.28,   48.90,  12.50, 2484.0,    0.28,  327.47,  322.55,  321.35,  314.00,  320.86,  311.26, 1265.65, 1326.96, 1276.74, 1297.92, 1305.22, 1340.15, 1296.61, 1285.11,   890.9,  98,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  20.97, -146.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   4.2, -126.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:53,  -04:00,       ,   43.0766106,  -70.8530273,   948.8, 29.84,   977.5,  20.2,  95.27, 106.79, -170.92,   1.14,   1.02,   0.00,  -0.01, 332.1, 343.7,  27.7,  28.8,   1.6,  43.53,  44.44,    11.14,  180.39,   49.03,  12.60, 2483.1,    0.28,  327.11,  321.92,  320.65,  313.53,  320.13,  310.54, 1259.81, 1321.16, 1271.27, 1289.69, 1296.28, 1328.75, 1291.21, 1281.92,   888.1,  97,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  21.21, -146.3,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   4.3, -137.8, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:54,  -04:00,       ,   43.0770302,  -70.8533707,   944.8, 29.84,   975.3,  20.2,  94.67, 106.19, -177.34,   2.40,   0.98,  -0.00,   0.06, 332.2, 343.9,  27.7,  28.8,   1.6,  43.51,  44.45,    11.34,  180.50,   48.98,  13.14, 2485.2,    0.30,  326.68,  321.31,  319.97,  313.08,  319.37,  309.84, 1254.51, 1313.42, 1265.75, 1283.67, 1290.03, 1318.99, 1286.23, 1279.71,   885.8,  97,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  21.43, -146.7,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   4.7, -141.7, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:55,  -04:00,       ,   43.0774498,  -70.8537140,   943.8, 29.84,   974.9,  20.2,  93.94, 105.71, -160.29,   2.42,   0.55,  -0.01,   0.02, 332.4, 344.1,  27.7,  28.8,   1.6,  43.49,  44.45,    11.92,  180.60,   48.92,  14.08, 2488.1,    0.33,  326.34,  320.70,  319.30,  312.62,  318.76,  309.20, 1251.49, 1307.91, 1263.94, 1279.05, 1287.48, 1311.65, 1283.10, 1281.20,   885.4,  96,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  21.63, -147.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   5.1, -39.4, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:56,  -04:00,       ,   43.0778656,  -70.8540573,   943.8, 29.84,   975.2,  20.2,  94.56, 105.28,  -97.18,   3.18,   0.22,  -0.02,   0.07, 332.4, 344.1,  27.7,  28.8,   1.6,  43.45,  44.46,    13.64,  180.69,   48.78,  17.11, 2495.5,    0.44,  325.92,  320.10,  318.66,  312.19,  318.12,  308.59, 1249.33, 1303.18, 1263.92, 1276.97, 1285.58, 1305.14, 1282.39, 1284.19,   885.7,  97,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  21.82, -147.3,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   5.4,   7.9, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:57,  -04:00,       ,   43.0782852,  -70.8543930,   947.8, 29.84,   977.4,  20.2,  94.52, 105.34,    5.35,   3.27,  -0.45,  -0.01,   0.06, 332.1, 344.0,  27.7,  28.8,   1.6,  43.43,  44.45,    16.70,  180.79,   48.74,  21.19, 2496.0,    0.58,  325.43,  319.52,  318.06,  311.77,  317.41,  308.02, 1254.55, 1301.20, 1269.84, 1279.75, 1287.72, 1303.24, 1285.81, 1293.63,   887.9,  97,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  21.98, -147.6,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   5.6, 118.1, 3DDiff, 3704,      ,     10,  11.0,     19
2018-05-14, 21:10:58,  -04:00,       ,   43.0787086,  -70.8547440,   949.8, 29.84,   981.3,  20.2,  94.70, 105.71,   70.36,   3.38,  -0.62,  -0.02,  -0.01, 331.5, 343.8,  27.7,  28.8,   1.6,  43.37,  44.50,    18.74,  180.85,   49.18,  22.88, 2488.5,    0.64,  324.98,  318.99,  317.48,  311.38,  316.82,  307.53, 1264.23, 1302.16, 1278.05, 1286.45, 1292.89, 1306.04, 1293.53, 1307.35,   891.8,  97,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  22.14, -147.9,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   5.6, 220.5, 3DDiff, 3704,      ,     10,  10.5,     18
