#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-26, 09:47:41,  -04:00,       ,   39.9329338,  -86.0454865,   884.6, 29.95,   799.1,  24.2,   0.00,   0.00,  -19.72,   2.10,   0.24,  -0.00,   0.00, 150.6, 152.0,  27.7,  28.8,   1.4,  39.34,  45.26,     2.73,  190.66,   23.59,  14.51,  916.8,    0.07,  277.88,  269.81,  272.19,  269.22,  270.84,  264.76,  993.74, 1057.17, 1015.93, 1036.06, 1048.43, 1093.78,  997.10,  975.66,   685.5,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff, 3704,      ,     10,  11.0,     14
2018-05-26, 09:47:42,  -04:00,       ,   39.9329376,  -86.0454865,   883.6, 29.95,   799.2,  24.2,  -0.00,   0.00,  -36.50,   2.10,   0.24,   0.00,  -0.01, 150.6, 152.0,  27.7,  28.8,   1.4,  39.39,  45.22,     2.70,  190.65,   23.25,  14.55,  914.0,    0.07,  278.01,  269.91,  272.29,  269.36,  270.96,  264.86,  989.51, 1053.41, 1010.98, 1035.32, 1044.40, 1092.98,  995.86,  971.99,   685.6,  -0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff, 3704,      ,     10,  11.0,     14
2018-05-26, 09:47:43,  -04:00,       ,   39.9329376,  -86.0454865,   883.6, 29.95,   798.9,  24.2,   0.00,   0.00,  -33.73,   2.09,   0.25,  -0.00,  -0.00, 150.6, 152.0,  27.7,  28.8,   1.4,  39.51,  45.16,     2.71,  190.64,   23.15,  14.49,  917.3,    0.07,  278.13,  270.00,  272.43,  269.46,  271.03,  264.98,  985.68, 1050.35, 1006.25, 1033.59, 1039.54, 1092.67,  994.54,  968.76,   685.4,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff, 3704,      ,      9,  10.5,     14
2018-05-26, 09:47:44,  -04:00,       ,   39.9329376,  -86.0454865,   883.6, 29.95,   799.0,  24.2,   0.00,   0.00,  -32.37,   2.14,   0.25,  -0.00,  -0.00, 150.6, 152.0,  27.7,  28.8,   1.4,  39.61,  45.12,     2.72,  190.66,   23.09,  14.47,  914.3,    0.07,  278.25,  270.09,  272.56,  269.59,  271.15,  265.09,  983.23, 1046.97, 1002.72, 1033.30, 1035.89, 1093.49,  994.17,  966.36,   685.4,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff, 3704,      ,      9,  10.5,     14
2018-05-26, 09:47:45,  -04:00,       ,   39.9329376,  -86.0454865,   885.6, 29.95,   799.0,  24.2,  -0.00,   0.00,    0.45,   2.10,   0.24,   0.00,   0.00, 150.6, 152.0,  27.7,  28.8,   1.4,  39.68,  45.09,     2.70,  190.68,   23.06,  14.53,  914.2,    0.07,  278.40,  270.21,  272.67,  269.70,  271.26,  265.19,  980.08, 1044.07,  999.49, 1033.05, 1031.82, 1094.54,  993.71,  963.66,   685.4,  -0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff, 3704,      ,     10,  10.5,     14
2018-05-26, 09:47:46,  -04:00,   KPSM,   39.9329376,  -86.0454865,   883.6, 29.95,   799.0,  24.2,   0.00,   0.00,   -0.33,   2.12,   0.24,  -0.01,  -0.01, 150.7, 152.0,  27.7,  28.8,   1.4,  39.79,  45.05,     2.71,  190.68,   23.13,  14.47,  917.7,    0.07,  278.52,  270.30,  272.77,  269.79,  271.36,  265.27,  977.50, 1042.87,  995.00, 1031.39, 1029.13, 1092.08,  993.31,  961.41,   685.4,  -0,  GPS,   74.5, 109.80, 114.40, 123.000, 119.375, -0.131,       ,       ,      ,  710.5,   74.5,   -4.9,      0,    TO,    ALT,   0.0,  19.9,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2018-05-26, 09:47:47,  -04:00,   KPSM,   39.9329376,  -86.0454865,   884.6, 29.95,   799.0,  24.2,   0.00,   0.00,    0.10,   2.10,   0.24,  -0.00,  -0.00, 150.7, 152.0,  27.7,  28.8,   1.4,  39.89,  45.01,     2.69,  190.71,   22.94,  14.59,  908.7,    0.07,  278.67,  270.38,  272.89,  269.90,  271.47,  265.37,  974.86, 1041.61,  992.04, 1032.17, 1027.49, 1092.80,  993.06,  959.28,   685.4,   0,  GPS,   74.5, 109.80, 114.40, 123.000, 119.375, -0.131,       ,       ,      ,  710.5,   74.5,   -4.9,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2018-05-26, 09:47:48,  -04:00,   KPSM,   39.9329376,  -86.0454865,   885.6, 29.95,   799.0,  24.2,   0.00,   0.00,   15.40,   2.11,   0.23,  -0.00,  -0.01, 150.7, 152.0,  27.7,  28.8,   1.4,  39.95,  44.99,     2.71,  190.73,   23.15,  14.44,  919.7,    0.07,  278.80,  270.45,  273.00,  270.00,  271.56,  265.46,  973.19, 1040.13,  988.54, 1030.53, 1023.83, 1091.46,  991.76,  957.84,   685.5,  -0,  GPS,   74.5, 109.80, 114.40, 123.000, 119.375, -0.131,       ,       ,      ,  710.5,   74.5,   -4.9,      0,    TO,    ALT,   0.0,  19.9,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2018-05-26, 09:47:49,  -04:00,   KPSM,   39.9329338,  -86.0454865,   886.6, 29.95,   799.1,  24.2,  -0.00,   0.00,   31.11,   2.08,   0.23,   0.00,   0.00, 150.7, 152.0,  27.7,  28.8,   1.4,  40.02,  44.97,     2.71,  190.75,   23.19,  14.46,  920.6,    0.07,  278.94,  270.54,  273.13,  270.09,  271.66,  265.56,  972.15, 1039.31,  985.85, 1027.95, 1020.46, 1091.57,  991.57,  956.58,   685.6,  -0,  GPS,   74.5, 109.80, 114.40, 123.000, 119.375, -0.131,       ,       ,      ,  710.5,   74.5,   -4.9,      0,    TO,    ALT,   0.0,  19.9,   0.0, 3DDiff, 1852,      ,      9,  10.5,     14
2018-05-26, 09:47:50,  -04:00,   KPSM,   39.9329338,  -86.0454865,   885.6, 29.95,   799.1,  24.2,   0.00,   0.00,   10.62,   2.13,   0.23,  -0.00,  -0.00, 150.7, 152.0,  27.7,  28.8,   1.4,  40.05,  44.95,     2.70,  190.75,   23.24,  14.44,  921.1,    0.07,  279.06,  270.61,  273.24,  270.21,  271.77,  265.66,  970.13, 1038.63,  983.29, 1026.52, 1016.68, 1091.50,  991.28,  954.86,   685.5,   0,  GPS,   74.5, 109.80, 114.40, 123.000, 119.375, -0.131,       ,       ,      ,  710.5,   74.5,   -4.9,      0,    TO,    ALT,   0.0,  19.8,   0.0, 3DDiff, 1852,      ,      9,  10.5,     14
2018-05-26, 09:47:51,  -04:00,   KPSM,   39.9329338,  -86.0454865,   886.6, 29.95,   799.1,  24.2,   0.00,   0.00,    8.55,   2.12,   0.24,   0.00,   0.00, 150.7, 152.0,  27.7,  28.8,   1.4,  40.08,  44.93,     2.73,  190.75,   23.16,  14.50,  916.7,    0.07,  279.19,  270.69,  273.34,  270.32,  271.89,  265.76,  968.13, 1035.76,  981.82, 1024.78, 1014.12, 1085.09,  988.67,  953.38,   685.6,   0,  GPS,   74.5, 109.80, 114.40, 123.000, 119.375, -0.131,       ,       ,      ,  710.5,   74.5,   -4.9,      0,    TO,    ALT,   0.0,  19.9,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2018-05-26, 09:47:52,  -04:00,   KPSM,   39.9329338,  -86.0454865,   885.6, 29.95,   799.2,  24.2,  -0.00,   0.00,   -3.12,   2.13,   0.24,  -0.00,  -0.00, 150.7, 152.0,  27.7,  28.8,   1.4,  40.11,  44.91,     2.72,  190.72,   23.11,  14.49,  915.9,    0.07,  279.33,  270.80,  273.46,  270.41,  271.99,  265.87,  967.20, 1036.98,  979.69, 1023.44, 1012.50, 1085.92,  988.76,  952.40,   685.6,  -0,  GPS,   74.5, 109.80, 114.40, 123.000, 119.375, -0.131,       ,       ,      ,  710.5,   74.5,   -4.9,      0,    TO,    ALT,   0.0,  19.9,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2018-05-26, 09:47:53,  -04:00,   KPSM,   39.9329338,  -86.0454865,   885.6, 29.95,   799.1,  24.2,   0.00,   0.00,  -13.95,   2.14,   0.22,   0.00,  -0.00, 150.7, 152.0,  27.7,  28.8,   1.4,  40.13,  44.89,     2.73,  190.71,   23.23,  14.47,  921.7,    0.07,  279.48,  270.84,  273.58,  270.53,  272.11,  265.96,  965.53, 1038.05,  978.95, 1022.35, 1010.41, 1086.65,  989.49,  951.16,   685.5,   0,  GPS,   74.5, 109.80, 114.40, 123.000, 119.375, -0.131,       ,       ,      ,  710.5,   74.5,   -4.9,      0,    TO,    ALT,   0.0,  19.9,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2018-05-26, 09:47:54,  -04:00,   KPSM,   39.9329376,  -86.0454865,   885.6, 29.95,   798.9,  24.2,   0.00,   0.00,  -10.55,   2.12,   0.24,  -0.00,  -0.00, 150.7, 152.0,  27.7,  28.8,   1.4,  40.15,  44.88,     2.72,  190.66,   23.11,  14.52,  914.5,    0.07,  279.60,  270.93,  273.70,  270.61,  272.23,  266.06,  963.99, 1040.21,  978.74, 1022.71, 1009.02, 1088.56,  990.81,  950.11,   685.3,   0,  GPS,   74.5, 109.80, 114.40, 123.000, 119.375, -0.131,       ,       ,      ,  710.5,   74.5,   -4.9,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2018-05-26, 09:47:55,  -04:00,   KPSM,   39.9329376,  -86.0454865,   885.6, 29.95,   798.7,  24.2,   0.00,   0.00,  -31.09,   2.13,   0.23,  -0.01,   0.00, 150.7, 152.0,  27.7,  28.8,   1.4,  40.18,  44.86,     2.70,  190.66,   23.15,  14.50,  917.6,    0.07,  279.73,  271.02,  273.82,  270.72,  272.32,  266.15,  964.16, 1038.71,  977.07, 1024.17, 1006.58, 1088.32,  990.13,  949.72,   685.1,  -0,  GPS,   74.5, 109.80, 114.40, 123.000, 119.375, -0.131,       ,       ,      ,  710.5,   74.5,   -4.9,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff, 1852,      ,      9,  10.5,     14
2018-05-26, 09:47:56,  -04:00,   KPSM,   39.9329376,  -86.0454865,   885.6, 29.95,   798.6,  24.2,   0.00,   0.00,  -17.15,   2.15,   0.24,  -0.01,  -0.01, 150.7, 152.0,  27.7,  28.8,   1.4,  40.19,  44.85,     2.71,  190.64,   23.25,  14.43,  920.9,    0.07,  279.88,  271.06,  273.94,  270.84,  272.44,  266.26,  963.54, 1037.89,  976.22, 1022.50, 1006.43, 1086.97,  989.41,  949.17,   685.0,   0,  GPS,   74.5, 109.80, 114.40, 123.000, 119.375, -0.131,       ,       ,      ,  710.5,   74.5,   -4.9,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff, 1852,      ,      9,  10.5,     14
2018-05-26, 09:47:57,  -04:00,   KPSM,   39.9329376,  -86.0454865,   886.6, 29.95,   798.6,  24.2,   0.00,   0.00,   -1.22,   2.15,   0.24,  -0.01,   0.00, 150.8, 152.0,  27.7,  28.8,   1.4,  40.21,  44.83,     2.68,  190.67,   23.09,  14.58,  912.7,    0.07,  280.00,  271.17,  274.04,  270.93,  272.56,  266.35,  962.33, 1037.30,  975.68, 1022.78, 1005.75, 1081.23,  988.65,  948.37,   685.0,   0,  GPS,   74.5, 109.80, 114.40, 123.000, 119.375, -0.131,       ,       ,      ,  710.5,   74.5,   -4.9,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2018-05-26, 09:47:58,  -04:00,   KPSM,   39.9329376,  -86.0454865,   885.6, 29.95,   798.5,  24.2,  -0.00,   0.00,    4.95,   2.15,   0.22,  -0.00,  -0.00, 150.8, 152.0,  27.7,  28.8,   1.4,  40.24,  44.82,     2.67,  190.69,   23.01,  14.57,  911.6,    0.07,  280.14,  271.23,  274.18,  271.05,  272.65,  266.47,  961.76, 1038.08,  975.38, 1022.70, 1004.03, 1083.34,  989.25,  948.16,   684.9,  -0,  GPS,   74.5, 109.80, 114.40, 123.000, 119.375, -0.131,       ,       ,      ,  710.5,   74.5,   -4.9,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2018-05-26, 09:47:59,  -04:00,   KPSM,   39.9329376,  -86.0454865,   885.6, 29.95,   798.6,  24.2,  -0.00,   0.00,  -15.45,   2.16,   0.25,   0.00,   0.00, 150.8, 152.0,  27.7,  28.8,   1.4,  40.25,  44.81,     2.71,  190.69,   23.35,  14.35,  926.9,    0.07,  280.29,  271.30,  274.28,  271.17,  272.76,  266.56,  961.82, 1035.89,  974.35, 1022.36, 1003.38, 1083.83,  988.21,  947.83,   685.0,  -0,  GPS,   74.5, 109.80, 114.40, 123.000, 119.375, -0.131,       ,       ,      ,  710.5,   74.5,   -4.9,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2018-05-26, 09:48:00,  -04:00,   KPSM,   39.9329376,  -86.0454865,   885.6, 29.95,   798.8,  24.2,   0.00,   0.00,    1.36,   2.18,   0.25,  -0.01,  -0.00, 150.8, 152.0,  27.7,  28.8,   1.4,  40.27,  44.80,     2.70,  190.73,   23.32,  14.39,  922.3,    0.07,  280.42,  271.38,  274.40,  271.26,  272.86,  266.65,  961.14, 1034.52,  973.59, 1022.26, 1002.23, 1085.97,  987.65,  946.64,   685.2,   0,  GPS,   74.5, 109.80, 114.40, 123.000, 119.375, -0.131,       ,       ,      ,  710.5,   74.5,   -4.9,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2018-05-26, 09:48:01,  -04:00,   KPSM,   39.9329338,  -86.0454865,   885.6, 29.95,   799.1,  24.2,   0.00,   0.00,   -4.82,   2.16,   0.26,   0.01,   0.00, 150.8, 152.0,  27.7,  28.8,   1.4,  40.28,  44.79,     2.68,  190.78,   23.29,  14.46,  920.9,    0.07,  280.54,  271.47,  274.52,  271.36,  272.98,  266.78,  959.99, 1033.41,  973.89, 1021.37, 1000.16, 1080.40,  986.24,  945.77,   685.5,  -0,  GPS,   74.5, 109.80, 114.40, 123.000, 119.375, -0.131,       ,       ,      ,  710.5,   74.5,   -4.9,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff, 1852,      ,      9,  10.5,     14
2018-05-26, 09:48:02,  -04:00,   KPSM,   39.9329338,  -86.0454865,   886.6, 29.95,   799.1,  24.2,   0.00,   0.00,   13.30,   2.19,   0.24,   0.00,  -0.01, 150.8, 152.0,  27.7,  28.8,   1.4,  40.29,  44.79,     2.68,  190.81,   23.35,  14.41,  922.7,    0.07,  280.69,  271.54,  274.64,  271.47,  273.10,  266.85,  959.06, 1032.38,  973.79, 1021.25,  999.51, 1081.29,  985.64,  944.88,   685.6,  -0,  GPS,   74.5, 109.80, 114.40, 123.000, 119.375, -0.131,       ,       ,      ,  710.5,   74.5,   -4.9,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff, 1852,      ,      9,  10.5,     14
2018-05-26, 09:48:03,  -04:00,   KPSM,   39.9329338,  -86.0454865,   885.6, 29.95,   799.2,  24.2,   0.00,   0.00,   -3.66,   2.15,   0.24,  -0.01,   0.00, 150.8, 152.0,  27.7,  28.8,   1.4,  40.31,  44.78,     2.66,  190.85,   22.96,  14.64,  907.1,    0.07,  280.84,  271.63,  274.75,  271.59,  273.24,  266.99,  960.00, 1032.99,  973.72, 1021.50,  999.49, 1080.87,  986.39,  945.21,   685.6,   0,  GPS,   74.5, 109.80, 114.40, 123.000, 119.375, -0.131,       ,       ,      ,  710.5,   74.5,   -4.9,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2018-05-26, 09:48:04,  -04:00,   KPSM,   39.9329338,  -86.0454865,   885.6, 29.95,   799.2,  24.2,   0.00,   0.00,  -21.61,   2.19,   0.25,   0.00,  -0.01, 150.8, 152.0,  27.7,  28.8,   1.4,  40.33,  44.77,     2.66,  190.88,   22.97,  14.54,  913.1,    0.07,  280.97,  271.71,  274.87,  271.69,  273.34,  267.10,  959.97, 1035.54,  971.99, 1021.09,  997.69, 1079.03,  987.15,  943.83,   685.6,   0,  GPS,   74.5, 109.80, 114.40, 123.000, 119.375, -0.131,       ,       ,      ,  710.5,   74.5,   -4.9,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
