#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-16, 16:44:02,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.0,  27.8,   0.00,   0.00,   -6.32,   1.19,   0.69,  -0.01,   0.00, 345.0, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.82,   -1.41,  30.41,    0.0,    0.00,  233.47,  233.53,  229.79,  231.48,  216.61,  216.52,  230.31,  251.92,  201.53,  204.39,  187.57,  181.91,  308.78,  299.46,   -29.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:03,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.0,  27.8,   0.00,   0.00,   -0.70,   1.19,   0.66,  -0.01,   0.00, 345.0, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.82,   -1.41,  30.41,    0.0,    0.00,  233.44,  233.50,  229.76,  231.45,  216.60,  216.49,  230.18,  251.84,  201.46,  204.31,  187.52,  181.88,  308.40,  299.53,   -29.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:04,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.3,  27.8,   0.00,   0.00,   -0.64,   1.20,   0.67,  -0.01,   0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.80,   -1.42,  30.41,    0.0,    0.00,  233.41,  233.45,  229.72,  231.46,  216.58,  216.48,  230.27,  251.72,  201.42,  204.23,  187.51,  181.83,  308.35,  299.48,   -29.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:05,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    59.9,  27.8,   0.00,   0.00,  -11.84,   1.20,   0.67,  -0.01,  -0.00, 345.0, 285.8,  25.0,  24.4,  -6.0,  24.75,  21.47,     0.00,  184.80,   -1.42,  30.41,    0.0,    0.00,  233.38,  233.44,  229.73,  231.41,  216.55,  216.46,  230.74,  251.63,  201.30,  204.11,  187.39,  181.75,  308.14,  299.38,   -29.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:06,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.0,  27.8,   0.00,   0.00,  -15.52,   1.20,   0.66,  -0.02,  -0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.75,  21.47,     0.00,  184.80,   -1.42,  30.41,    0.0,    0.00,  233.35,  233.41,  229.68,  231.41,  216.55,  216.43,  230.80,  251.60,  201.28,  204.06,  187.36,  181.73,  308.02,  299.36,   -29.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:07,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.0,  27.8,   0.00,   0.00,  -15.98,   1.19,   0.65,  -0.02,   0.00, 345.0, 285.8,  25.0,  24.4,  -6.0,  24.74,  21.48,     0.00,  184.79,   -1.42,  30.41,    0.0,    0.00,  233.32,  233.41,  229.68,  231.35,  216.51,  216.43,  230.48,  251.44,  201.19,  203.99,  187.31,  181.61,  307.83,  299.26,   -29.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:08,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.7,  27.8,   0.00,   0.00,  -16.00,   1.20,   0.66,  -0.01,   0.00, 345.0, 285.8,  25.0,  24.4,  -6.0,  24.74,  21.48,     0.00,  184.78,   -1.42,  30.41,    0.0,    0.00,  233.29,  233.36,  229.64,  231.36,  216.48,  216.40,  230.39,  251.46,  201.21,  203.94,  187.31,  181.68,  307.78,  299.09,   -28.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:09,  -04:00,       ,   43.0690918,  -70.8101196,    54.0, 30.16,    60.2,  27.8,   0.00,   0.00,  -16.00,   1.21,   0.66,  -0.01,  -0.00, 345.0, 285.8,  25.0,  24.4,  -6.0,  24.72,  21.48,     0.00,  184.79,   -1.42,  30.41,    0.0,    0.00,  233.26,  233.35,  229.62,  231.35,  216.49,  216.35,  230.44,  251.30,  201.10,  203.80,  187.17,  181.54,  307.43,  298.74,   -29.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:10,  -04:00,       ,   43.0690918,  -70.8101196,    54.0, 30.16,    60.0,  27.8,   0.00,   0.00,  -16.00,   1.20,   0.67,  -0.01,  -0.00, 345.0, 285.8,  25.0,  24.4,  -6.0,  24.68,  21.48,     0.00,  184.79,   -1.41,  30.41,    0.0,    0.00,  233.26,  233.32,  229.62,  231.32,  216.44,  216.36,  230.54,  251.25,  201.07,  203.76,  187.14,  181.53,  307.29,  298.81,   -29.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:11,  -04:00,       ,   43.0690918,  -70.8101196,    54.0, 30.16,    60.0,  27.8,   0.00,   0.00,  -16.00,   1.19,   0.68,  -0.01,  -0.00, 345.0, 285.8,  25.0,  24.4,  -6.0,  24.65,  21.48,     0.00,  184.77,   -1.41,  30.41,    0.0,    0.00,  233.21,  233.30,  229.59,  231.32,  216.43,  216.34,  230.52,  251.18,  201.03,  203.72,  187.09,  181.46,  307.23,  298.75,   -29.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:12,  -04:00,       ,   43.0690918,  -70.8101196,    54.0, 30.16,    60.0,  27.8,   0.00,   0.00,  -16.00,   1.21,   0.67,  -0.01,  -0.00, 345.0, 285.8,  25.0,  24.4,  -6.0,  24.65,  21.48,     0.00,  184.77,   -1.41,  30.41,    0.0,    0.00,  233.20,  233.29,  229.56,  231.30,  216.41,  216.33,  230.25,  251.10,  200.97,  203.62,  187.06,  181.43,  307.16,  298.63,   -29.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:13,  -04:00,       ,   43.0690956,  -70.8101196,    54.0, 30.16,    59.9,  27.8,   0.00,   0.00,  -16.00,   1.21,   0.64,  -0.02,  -0.00, 345.0, 285.8,  25.0,  24.4,  -6.0,  24.63,  21.48,     0.00,  184.76,   -1.42,  30.41,    0.0,    0.00,  233.14,  233.24,  229.54,  231.26,  216.40,  216.29,  230.01,  251.04,  200.92,  203.55,  187.01,  181.35,  307.16,  298.48,   -29.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:14,  -04:00,       ,   43.0690918,  -70.8101196,    54.0, 30.16,    59.6,  27.8,   0.00,   0.00,  -16.00,   1.22,   0.65,  -0.02,   0.00, 345.0, 285.8,  24.9,  24.4,  -6.0,  24.63,  21.48,     0.00,  184.77,   -1.42,  30.41,    0.0,    0.00,  233.14,  233.23,  229.53,  231.25,  216.36,  216.29,  229.99,  250.91,  200.82,  203.43,  186.95,  181.28,  306.99,  298.33,   -29.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:15,  -04:00,       ,   43.0690918,  -70.8101196,    54.0, 30.16,    60.6,  27.8,   0.00,   0.00,  -15.39,   1.22,   0.66,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.4,  -6.0,  24.63,  21.48,     0.00,  184.77,   -1.42,  30.41,    0.0,    0.00,  233.11,  233.21,  229.50,  231.23,  216.34,  216.27,  230.00,  250.88,  200.81,  203.40,  186.91,  181.24,  306.73,  298.46,   -28.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:16,  -04:00,       ,   43.0690918,  -70.8101196,    54.0, 30.16,    61.3,  27.8,   0.00,   0.00,   -1.15,   1.23,   0.66,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.4,  -6.0,  24.63,  21.47,     0.00,  184.76,   -1.42,  30.41,    0.0,    0.00,  233.06,  233.18,  229.47,  231.20,  216.34,  216.24,  229.78,  250.73,  200.74,  203.30,  186.82,  181.20,  306.35,  298.26,   -28.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:17,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    61.3,  27.8,   0.00,   0.00,   -0.04,   1.22,   0.68,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.4,  -6.0,  24.61,  21.46,     0.00,  184.75,   -1.42,  30.41,    0.0,    0.00,  233.05,  233.17,  229.47,  231.17,  216.31,  216.25,  229.67,  250.64,  200.65,  203.22,  186.77,  181.13,  306.34,  298.44,   -28.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:18,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    61.5,  27.8,   0.00,   0.00,   -0.00,   1.23,   0.64,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.4,  -6.0,  24.59,  21.45,     0.00,  184.76,   -1.42,  30.41,    0.0,    0.00,  233.02,  233.14,  229.46,  231.19,  216.28,  216.22,  229.57,  250.54,  200.60,  203.09,  186.67,  181.03,  306.31,  298.30,   -27.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:19,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    61.7,  27.8,   0.00,   0.00,   -0.00,   1.24,   0.65,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.4,  -6.0,  24.56,  21.44,     0.00,  184.76,   -1.42,  30.41,    0.0,    0.00,  232.99,  233.11,  229.44,  231.16,  216.25,  216.19,  229.42,  250.51,  200.57,  203.07,  186.64,  181.00,  306.29,  297.89,   -27.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:20,  -04:00,       ,   43.0690956,  -70.8101196,    55.0, 30.16,    61.9,  27.8,   0.00,   0.00,   -8.09,   1.23,   0.64,  -0.00,  -0.00, 345.0, 285.8,  24.9,  24.4,  -6.0,  24.55,  21.44,     0.00,  184.74,   -1.43,  30.40,    0.0,    0.00,  232.99,  233.08,  229.41,  231.11,  216.25,  216.18,  229.23,  250.44,  200.52,  203.04,  186.63,  180.97,  306.26,  297.63,   -27.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:21,  -04:00,       ,   43.0690956,  -70.8101196,    54.0, 30.16,    60.8,  27.8,   0.00,   0.00,  -15.64,   1.23,   0.67,  -0.00,  -0.00, 345.0, 285.8,  24.9,  24.4,  -6.0,  24.53,  21.43,     0.00,  184.74,   -1.43,  30.40,    0.0,    0.00,  232.93,  233.06,  229.38,  231.11,  216.23,  216.16,  228.93,  250.31,  200.39,  202.94,  186.55,  180.89,  306.17,  297.40,   -28.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:22,  -04:00,       ,   43.0690956,  -70.8101196,    54.0, 30.16,    60.1,  27.8,   0.00,   0.00,  -15.99,   1.23,   0.66,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.4,  -6.0,  24.53,  21.42,     0.00,  184.73,   -1.42,  30.40,    0.0,    0.00,  232.91,  233.05,  229.36,  231.09,  216.21,  216.14,  229.28,  250.26,  200.38,  202.89,  186.52,  180.88,  306.15,  297.23,   -29.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:23,  -04:00,       ,   43.0690956,  -70.8101196,    54.0, 30.16,    59.9,  27.8,   0.00,   0.00,  -16.00,   1.23,   0.66,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.4,  -6.0,  24.51,  21.40,     0.00,  184.74,   -1.42,  30.40,    0.0,    0.00,  232.88,  233.02,  229.35,  231.08,  216.21,  216.13,  229.17,  250.16,  200.33,  202.78,  186.47,  180.81,  305.92,  297.11,   -29.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:24,  -04:00,       ,   43.0690956,  -70.8101196,    54.0, 30.16,    60.0,  27.8,   0.00,   0.00,  -16.00,   1.23,   0.66,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.4,  -6.0,  24.50,  21.40,     0.00,  184.74,   -1.42,  30.41,    0.0,    0.00,  232.87,  232.99,  229.32,  231.03,  216.16,  216.10,  229.04,  250.11,  200.30,  202.75,  186.45,  180.78,  305.88,  297.05,   -29.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:25,  -04:00,       ,   43.0690956,  -70.8101196,    54.0, 30.16,    59.8,  27.8,   0.00,   0.00,  -16.00,   1.23,   0.66,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.4,  -6.0,  24.50,  21.41,     0.00,  184.73,   -1.42,  30.41,    0.0,    0.00,  232.82,  232.96,  229.29,  231.03,  216.16,  216.08,  228.92,  249.94,  200.25,  202.65,  186.37,  180.71,  305.65,  297.07,   -29.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:26,  -04:00,       ,   43.0690956,  -70.8101196,    54.0, 30.16,    60.1,  27.8,   0.00,   0.00,  -16.00,   1.22,   0.66,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.4,  -6.0,  24.50,  21.41,     0.00,  184.73,   -1.42,  30.40,    0.0,    0.00,  232.81,  232.94,  229.26,  230.99,  216.11,  216.05,  228.98,  249.92,  200.24,  202.61,  186.33,  180.70,  305.54,  297.20,   -29.3,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:27,  -04:00,       ,   43.0690918,  -70.8101196,    54.0, 30.16,    60.5,  27.8,   0.00,   0.00,  -16.00,   1.22,   0.66,  -0.01,  -0.00, 344.9, 285.8,  24.9,  24.3,  -6.0,  24.52,  21.42,     0.00,  184.73,   -1.42,  30.41,    0.0,    0.00,  232.78,  232.93,  229.28,  230.97,  216.10,  216.04,  228.96,  249.84,  200.19,  202.59,  186.29,  180.66,  305.49,  297.24,   -28.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:28,  -04:00,       ,   43.0690918,  -70.8101196,    54.0, 30.16,    61.3,  27.8,   0.00,   0.00,  -16.00,   1.22,   0.66,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.53,  21.42,     0.00,  184.70,   -1.42,  30.40,    0.0,    0.00,  232.75,  232.90,  229.23,  230.96,  216.07,  216.02,  229.09,  249.74,  200.13,  202.49,  186.26,  180.59,  305.31,  297.21,   -28.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:29,  -04:00,       ,   43.0690918,  -70.8101196,    54.0, 30.16,    61.4,  27.8,   0.00,   0.00,  -12.38,   1.21,   0.66,  -0.01,  -0.00, 344.9, 285.8,  24.9,  24.3,  -6.0,  24.55,  21.42,     0.00,  184.72,   -1.42,  30.40,    0.0,    0.00,  232.72,  232.87,  229.23,  230.93,  216.06,  216.01,  229.25,  249.70,  200.09,  202.42,  186.24,  180.56,  304.98,  297.20,   -28.0,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:30,  -04:00,       ,   43.0690918,  -70.8101196,    54.0, 30.16,    61.6,  27.8,   0.00,   0.00,   -0.70,   1.20,   0.65,  -0.02,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.56,  21.42,     0.00,  184.72,   -1.42,  30.40,    0.0,    0.00,  232.69,  232.84,  229.20,  230.91,  216.04,  215.99,  229.05,  249.53,  200.01,  202.34,  186.15,  180.49,  304.78,  296.72,   -27.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:31,  -04:00,       ,   43.0690918,  -70.8101196,    54.0, 30.16,    61.8,  27.8,   0.00,   0.00,   -0.63,   1.20,   0.65,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.58,  21.41,     0.00,  184.72,   -1.42,  30.40,    0.0,    0.00,  232.66,  232.81,  229.17,  230.90,  216.01,  215.96,  228.79,  249.48,  199.98,  202.34,  186.11,  180.45,  304.74,  296.52,   -27.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:32,  -04:00,       ,   43.0690918,  -70.8101196,    54.0, 30.16,    61.9,  27.8,   0.00,   0.00,  -14.85,   1.18,   0.67,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.59,  21.42,     0.00,  184.71,   -1.43,  30.40,    0.0,    0.00,  232.64,  232.79,  229.14,  230.89,  215.99,  215.95,  228.53,  249.38,  199.90,  202.20,  186.02,  180.38,  304.70,  296.27,   -27.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2018-09-16, 16:44:33,  -04:00,       ,   43.0690918,  -70.8101196,    54.0, 30.16,    62.2,  27.8,   0.00,   0.00,  -12.49,   1.20,   0.65,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.58,  21.42,     0.00,  184.70,   -1.43,  30.40,    0.0,    0.00,  232.60,  232.78,  229.12,  230.87,  215.98,  215.92,  228.43,  249.34,  199.86,  202.19,  186.01,  180.38,  304.65,  295.96,   -27.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2018-09-16, 16:44:34,  -04:00,       ,   43.0690956,  -70.8101196,    54.0, 30.16,    62.0,  27.8,   0.00,   0.00,   -7.68,   1.20,   0.66,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.57,  21.42,     0.00,  184.70,   -1.43,  30.40,    0.0,    0.00,  232.58,  232.75,  229.11,  230.85,  215.95,  215.90,  228.10,  249.26,  199.76,  202.09,  185.96,  180.30,  304.45,  295.13,   -27.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2018-09-16, 16:44:35,  -04:00,       ,   43.0690956,  -70.8101196,    54.0, 30.16,    62.1,  27.8,   0.00,   0.00,   -2.00,   1.20,   0.67,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.57,  21.42,     0.00,  184.70,   -1.43,  30.40,    0.0,    0.00,  232.54,  232.73,  229.09,  230.82,  215.94,  215.89,  227.83,  249.15,  199.69,  201.99,  185.86,  180.20,  304.41,  294.73,   -27.3,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2018-09-16, 16:44:36,  -04:00,       ,   43.0690956,  -70.8101196,    54.0, 30.16,    62.2,  27.8,   0.00,   0.00,   -0.09,   1.19,   0.67,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.57,  21.42,     0.00,  184.70,   -1.43,  30.40,    0.0,    0.00,  232.52,  232.70,  229.05,  230.81,  215.92,  215.87,  227.58,  249.05,  199.64,  201.92,  185.82,  180.19,  304.16,  294.29,   -27.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2018-09-16, 16:44:37,  -04:00,       ,   43.0690956,  -70.8101196,    54.0, 30.16,    62.3,  27.8,   0.00,   0.00,   -0.00,   1.20,   0.68,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.57,  21.42,     0.00,  184.68,   -1.43,  30.40,    0.0,    0.00,  232.51,  232.69,  229.06,  230.78,  215.91,  215.86,  227.26,  248.99,  199.55,  201.87,  185.79,  180.09,  304.14,  293.85,   -27.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2018-09-16, 16:44:38,  -04:00,       ,   43.0690956,  -70.8101196,    54.0, 30.16,    62.5,  27.8,   0.00,   0.00,   -6.22,   1.21,   0.70,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.57,  21.42,     0.00,  184.69,   -1.43,  30.40,    0.0,    0.00,  232.48,  232.67,  229.00,  230.78,  215.89,  215.83,  227.03,  248.92,  199.51,  201.83,  185.78,  180.12,  304.14,  293.28,   -26.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 107.0,       
2018-09-16, 16:44:39,  -04:00,       ,   43.0690918,  -70.8101196,    54.0, 30.16,    62.9,  27.8,   0.00,   0.00,  -13.85,   1.21,   0.71,  -0.01,   0.00, 345.1, 285.8,  24.9,  24.3,  -6.0,  24.58,  21.43,     0.00,  184.67,   -1.43,  30.40,    0.0,    0.00,  232.45,  232.64,  229.00,  230.73,  215.86,  215.82,  226.81,  248.64,  199.39,  201.75,  185.68,  180.02,  303.86,  292.62,   -26.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 107.0,       
