#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-12, 08:54:32,  -04:00,   KPVD,   42.4547539,  -71.2669220,  4001.0, 30.16,  4077.2,  11.8, 149.43, 169.66,   -5.50,   0.67,   0.08,  -0.01,  -0.00, 218.9, 219.6,  27.7,  28.8,   2.4,  41.62,  40.74,    16.58,  168.50,   53.38,  30.46, 2492.0,    0.77,  307.60,  331.09,  343.05,  312.27,  326.61,  315.91, 1473.54, 1519.76, 1488.49, 1475.73, 1458.67, 1478.00, 1550.55, 1554.83,  3983.5, 161,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.673,       ,   9.40,  33.3,   44.5, -156.1,  -14.6,      1,   HDG,    ALT,   0.2,   0.7,   3.9, 3DDiff, 3704,      ,     10,  11.5,     15
2018-07-12, 08:54:33,  -04:00,   KPVD,   42.4540367,  -71.2673721,  4001.0, 30.16,  4077.5,  11.8, 149.36, 169.60,   -6.87,   0.68,   0.10,   0.00,  -0.01, 218.9, 219.6,  27.7,  28.8,   2.4,  41.61,  40.74,    16.61,  168.48,   53.46,  30.45, 2491.9,    0.77,  307.62,  331.10,  343.08,  312.27,  326.60,  315.91, 1473.48, 1519.43, 1489.93, 1475.36, 1458.70, 1477.47, 1550.08, 1554.90,  3983.8, 161,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.678,       ,   9.38,  33.5,   44.5, -156.1,  -14.6,      1,   HDG,    ALT,   0.2,   0.7,   3.9, 3DDiff, 3704,      ,     10,  11.0,     14
2018-07-12, 08:54:34,  -04:00,   KPVD,   42.4533272,  -71.2678223,  4001.0, 30.16,  4077.2,  11.8, 149.34, 169.54,  -11.93,   0.69,   0.12,   0.00,   0.00, 218.9, 219.6,  27.7,  28.8,   2.4,  41.62,  40.72,    16.55,  168.49,   53.48,  30.47, 2493.1,    0.77,  307.63,  331.10,  343.05,  312.27,  326.63,  315.90, 1473.56, 1519.91, 1489.53, 1477.35, 1458.87, 1475.54, 1551.23, 1554.54,  3983.4, 161,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.682,       ,   9.35,  33.6,   44.4, -156.1,  -14.6,      1,   HDG,    ALT,   0.1,   0.7,   0.0, 3DDiff, 3704,      ,     10,  11.0,     14
2018-07-12, 08:54:35,  -04:00,   KPVD,   42.4526176,  -71.2682724,  4002.0, 30.16,  4077.1,  11.8, 149.41, 169.48,   12.59,   0.68,   0.05,  -0.00,   0.00, 219.0, 219.7,  27.7,  28.8,   2.4,  41.62,  40.72,    16.61,  168.46,   53.49,  30.47, 2492.0,    0.77,  307.64,  331.11,  343.05,  312.26,  326.63,  315.91, 1473.18, 1519.45, 1489.07, 1477.63, 1458.58, 1477.96, 1551.78, 1554.64,  3983.4, 161,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.687,       ,   9.32,  33.8,   44.4, -156.1,  -14.6,      1,   HDG,    ALT,   0.1,   0.7,   0.0, 3DDiff, 3704,      ,     10,  11.5,     15
2018-07-12, 08:54:36,  -04:00,   KPVD,   42.4519081,  -71.2687149,  4001.0, 30.16,  4077.1,  11.8, 149.37, 169.41,   -0.74,   0.63,  -0.05,  -0.00,  -0.01, 219.0, 219.7,  27.7,  28.8,   2.4,  41.61,  40.74,    16.56,  168.45,   53.53,  30.49, 2494.3,    0.77,  307.64,  331.13,  343.08,  312.27,  326.65,  315.91, 1473.10, 1520.47, 1489.24, 1476.63, 1460.14, 1478.31, 1551.49, 1555.09,  3983.4, 161,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.692,       ,   9.29,  34.0,   44.3, -156.2,  -14.6,      1,   HDG,    ALT,   0.0,   0.7,   0.0, 3DDiff, 3704,      ,     10,  11.5,     15
2018-07-12, 08:54:37,  -04:00,   KPVD,   42.4511986,  -71.2691650,  4001.0, 30.16,  4077.1,  11.8, 149.41, 169.37,  -20.95,   0.67,   0.01,  -0.00,  -0.00, 219.0, 219.7,  27.7,  28.8,   2.4,  41.62,  40.73,    16.52,  168.44,   53.35,  30.48, 2491.1,    0.77,  307.66,  331.13,  343.08,  312.27,  326.63,  315.93, 1472.11, 1520.15, 1489.96, 1477.61, 1460.13, 1477.15, 1551.68, 1554.74,  3983.4, 161,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.696,       ,   9.25,  34.1,   44.3, -156.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     15
2018-07-12, 08:54:38,  -04:00,   KPVD,   42.4504852,  -71.2696075,  4003.0, 30.16,  4076.1,  11.8, 149.58, 169.29,   11.07,   0.67,   0.01,   0.00,  -0.00, 219.1, 219.7,  27.7,  28.8,   2.4,  41.61,  40.74,    16.51,  168.46,   53.14,  30.48, 2489.2,    0.77,  307.66,  331.13,  343.08,  312.26,  326.66,  315.91, 1472.79, 1519.88, 1489.75, 1478.28, 1459.37, 1476.61, 1551.02, 1554.89,  3982.4, 161,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.701,       ,   9.21,  34.3,   44.2, -156.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     10,  11.5,     15
2018-07-12, 08:54:39,  -04:00,   KPVD,   42.4497757,  -71.2700577,  4002.0, 30.16,  4076.2,  11.8, 149.47, 169.23,    1.01,   0.63,   0.08,   0.00,  -0.01, 219.0, 219.7,  27.7,  28.8,   2.4,  41.61,  40.74,    16.43,  168.47,   53.13,  30.51, 2488.9,    0.76,  307.66,  331.16,  343.07,  312.27,  326.66,  315.91, 1472.69, 1520.65, 1489.69, 1479.35, 1458.63, 1478.54, 1552.56, 1554.86,  3982.4, 161,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.706,       ,   9.17,  34.5,   44.2, -156.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     15
2018-07-12, 08:54:40,  -04:00,   KPVD,   42.4490662,  -71.2705078,  4001.0, 30.16,  4076.3,  11.8, 149.86, 169.15,  -18.97,   0.64,  -0.05,  -0.00,   0.00, 219.1, 219.7,  27.7,  28.8,   2.4,  41.62,  40.73,    16.54,  168.47,   53.38,  30.47, 2492.4,    0.77,  307.71,  331.14,  343.08,  312.24,  326.66,  315.91, 1473.26, 1521.51, 1489.56, 1479.31, 1459.36, 1478.55, 1552.58, 1555.15,  3982.6, 162,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.710,       ,   9.12,  34.7,   44.1, -156.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 3704,      ,     10,  11.0,     15
2018-07-12, 08:54:41,  -04:00,   KPVD,   42.4483604,  -71.2709579,  4000.0, 30.16,  4076.4,  11.8, 149.79, 169.10,  -55.05,   0.69,  -0.05,   0.01,   0.01, 219.0, 219.7,  27.7,  28.8,   2.4,  41.61,  40.73,    16.55,  168.49,   53.23,  30.47, 2492.0,    0.77,  307.72,  331.14,  343.11,  312.24,  326.69,  315.91, 1472.58, 1520.50, 1490.55, 1478.39, 1459.91, 1478.29, 1552.25, 1555.48,  3982.6, 162,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.715,       ,   9.07,  34.9,   44.1, -156.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     10,  11.5,     15
2018-07-12, 08:54:42,  -04:00,   KPVD,   42.4476509,  -71.2714081,  4001.0, 30.16,  4076.9,  11.8, 150.11, 169.00,  -16.80,   0.67,  -0.25,   0.01,  -0.00, 219.1, 219.7,  27.7,  28.8,   2.4,  41.62,  40.72,    16.59,  168.50,   53.43,  30.45, 2489.6,    0.77,  307.72,  331.16,  343.11,  312.24,  326.69,  315.91, 1473.04, 1519.80, 1490.51, 1476.52, 1459.96, 1475.82, 1549.93, 1555.93,  3983.1, 162,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.720,       ,   9.01,  35.1,   44.1, -156.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,  23.6, 3DDiff, 3704,      ,     10,  11.5,     15
2018-07-12, 08:54:43,  -04:00,   KPVD,   42.4469414,  -71.2718582,  4002.0, 30.16,  4077.5,  11.8, 150.38, 168.90,    0.98,   0.63,  -0.07,   0.00,  -0.01, 219.0, 219.7,  27.7,  28.8,   2.4,  41.61,  40.72,    16.63,  168.50,   53.32,  30.50, 2491.6,    0.77,  307.74,  331.19,  343.11,  312.22,  326.72,  315.91, 1473.13, 1520.36, 1490.14, 1476.53, 1459.95, 1474.88, 1549.95, 1555.20,  3983.7, 162,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.724,       ,   8.94,  35.3,   44.0, -156.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6,  35.4, 3DDiff, 3704,      ,     10,  11.5,     15
2018-07-12, 08:54:44,  -04:00,   KPVD,   42.4462357,  -71.2723083,  4003.0, 30.16,  4078.9,  11.8, 150.30, 168.80,   12.27,   0.63,  -0.11,  -0.01,  -0.00, 219.0, 219.7,  27.7,  28.8,   2.4,  41.61,  40.73,    16.58,  168.49,   53.38,  30.50, 2490.2,    0.77,  307.73,  331.19,  343.11,  312.21,  326.72,  315.91, 1473.37, 1520.61, 1489.88, 1477.34, 1459.88, 1476.25, 1550.67, 1555.20,  3985.2, 162,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.729,       ,   8.86,  35.5,   44.0, -156.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 3704,      ,     10,  11.5,     15
2018-07-12, 08:54:45,  -04:00,   KPVD,   42.4455299,  -71.2727509,  4003.0, 30.16,  4078.5,  11.8, 150.25, 168.71,   13.86,   0.64,  -0.07,   0.00,  -0.01, 219.0, 219.7,  27.7,  28.8,   2.4,  41.61,  40.72,    16.60,  168.49,   53.27,  30.49, 2491.7,    0.77,  307.73,  331.19,  343.11,  312.23,  326.73,  315.89, 1473.81, 1520.69, 1489.40, 1476.92, 1459.10, 1476.93, 1550.94, 1555.62,  3984.7, 162,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.734,       ,   8.78,  35.7,   43.9, -156.3,  -14.6,      1,   HDG,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     10,  11.0,     15
2018-07-12, 08:54:46,  -04:00,   KPVD,   42.4448242,  -71.2731934,  4003.0, 30.16,  4078.2,  11.8, 150.10, 168.61,   10.95,   0.60,   0.01,   0.00,   0.00, 218.9, 219.7,  27.7,  28.8,   2.4,  41.62,  40.72,    16.59,  168.46,   53.29,  30.51, 2492.1,    0.77,  307.74,  331.20,  343.08,  312.21,  326.75,  315.91, 1474.81, 1520.29, 1489.28, 1477.69, 1459.76, 1477.03, 1551.23, 1556.29,  3984.4, 162,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.738,       ,   8.69,  36.0,   43.9, -156.3,  -14.6,      1,   HDG,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     14
2018-07-12, 08:54:47,  -04:00,   KPVD,   42.4441109,  -71.2736435,  4003.0, 30.16,  4077.9,  11.8, 150.15, 168.55,   18.73,   0.58,   0.00,   0.01,  -0.00, 218.9, 219.7,  27.7,  28.8,   2.4,  41.62,  40.72,    16.59,  168.44,   53.34,  30.57, 2492.9,    0.77,  307.75,  331.20,  343.08,  312.18,  326.75,  315.90, 1474.89, 1520.60, 1489.65, 1479.14, 1459.23, 1479.59, 1553.53, 1556.35,  3984.2, 162,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.743,       ,   8.60,  36.3,   43.8, -156.4,  -14.6,      1,   HDG,    ALT,   0.1,   0.6, -15.7, 3DDiff, 3704,      ,     10,  11.5,     15
2018-07-12, 08:54:48,  -04:00,   KPVD,   42.4434090,  -71.2740936,  4002.0, 30.16,  4077.5,  11.8, 149.81, 168.49,   -2.86,   0.54,  -0.04,   0.00,   0.01, 218.9, 219.7,  27.7,  28.8,   2.4,  41.62,  40.73,    16.59,  168.42,   53.21,  30.48, 2492.2,    0.77,  307.76,  331.20,  343.08,  312.18,  326.75,  315.88, 1473.70, 1520.92, 1490.72, 1480.62, 1459.31, 1479.59, 1553.13, 1555.78,  3983.8, 162,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.748,       ,   8.51,  36.6,   43.8, -156.4,  -14.6,      1,   HDG,    ALT,   0.1,   0.6, -23.6, 3DDiff, 3704,      ,     10,  11.5,     15
2018-07-12, 08:54:49,  -04:00,   KPVD,   42.4427032,  -71.2745438,  4002.0, 30.16,  4077.3,  11.8, 150.05, 168.45,  -15.94,   0.56,   0.14,  -0.00,  -0.00, 218.9, 219.7,  27.7,  28.8,   2.4,  41.62,  40.73,    16.56,  168.43,   53.32,  30.48, 2492.7,    0.77,  307.78,  331.22,  343.06,  312.15,  326.75,  315.83, 1474.04, 1521.09, 1490.21, 1477.71, 1459.51, 1478.91, 1552.42, 1556.33,  3983.5, 162,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.752,       ,   8.41,  36.9,   43.7, -156.4,  -14.6,      1,   HDG,    ALT,   0.2,   0.6, -19.7, 3DDiff, 3704,      ,     10,  11.5,     15
2018-07-12, 08:54:50,  -04:00,   KPVD,   42.4419975,  -71.2749939,  4002.0, 30.16,  4075.9,  11.8, 149.74, 168.40,  -29.01,   0.56,   0.12,   0.01,  -0.00, 219.0, 219.7,  27.7,  28.8,   2.4,  41.62,  40.73,    16.56,  168.43,   53.42,  30.48, 2491.3,    0.77,  307.78,  331.20,  343.05,  312.14,  326.78,  315.82, 1473.43, 1520.78, 1489.90, 1476.32, 1460.28, 1479.91, 1551.67, 1556.04,  3982.2, 162,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.757,       ,   8.32,  37.2,   43.7, -156.4,  -14.6,      1,   HDG,    ALT,   0.2,   0.6, -15.7, 3DDiff, 3704,      ,     10,  11.5,     15
2018-07-12, 08:54:51,  -04:00,   KPVD,   42.4412918,  -71.2754364,  4001.0, 30.16,  4076.5,  11.8, 149.83, 168.36,  -31.55,   0.54,   0.32,   0.00,   0.01, 219.0, 219.8,  27.7,  28.8,   2.4,  41.61,  40.74,    16.50,  168.44,   53.49,  30.51, 2490.7,    0.76,  307.81,  331.20,  343.04,  312.12,  326.78,  315.78, 1474.37, 1521.02, 1488.84, 1477.28, 1460.04, 1480.05, 1552.78, 1556.17,  3982.7, 162,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.761,       ,   8.22,  37.5,   43.7, -156.4,  -14.6,      1,   HDG,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     15
2018-07-12, 08:54:52,  -04:00,   KPVD,   42.4405861,  -71.2758789,  4002.0, 30.16,  4076.6,  11.8, 150.26, 168.30,  -19.49,   0.53,   0.13,  -0.00,  -0.00, 219.1, 219.8,  27.7,  28.8,   2.3,  41.63,  40.73,    16.48,  168.46,   53.36,  30.48, 2490.4,    0.76,  307.80,  331.22,  343.02,  312.09,  326.78,  315.76, 1473.00, 1522.36, 1488.56, 1478.09, 1460.61, 1479.74, 1552.32, 1555.40,  3982.9, 162,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.766,       ,   8.13,  37.8,   43.6, -156.4,  -14.6,      1,   HDG,    ALT,   0.0,   0.5,   3.9, 3DDiff, 3704,      ,     10,  11.0,     14
2018-07-12, 08:54:53,  -04:00,   KPVD,   42.4398804,  -71.2763290,  4003.0, 30.16,  4076.9,  11.8, 150.56, 168.24,    3.82,   0.49,  -0.07,  -0.00,  -0.01, 219.2, 219.8,  27.7,  28.8,   2.4,  41.62,  40.74,    16.52,  168.47,   53.45,  30.45, 2493.9,    0.77,  307.81,  331.20,  343.01,  312.06,  326.78,  315.70, 1471.30, 1521.59, 1488.66, 1478.02, 1461.14, 1476.98, 1551.18, 1555.09,  3983.2, 163,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.771,       ,   8.03,  38.1,   43.6, -156.5,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 3704,      ,     10,  11.5,     15
2018-07-12, 08:54:54,  -04:00,   KPVD,   42.4391785,  -71.2767715,  4002.0, 30.16,  4076.9,  11.8, 150.23, 168.18,  -15.57,   0.47,  -0.30,  -0.00,  -0.00, 219.2, 219.8,  27.7,  28.8,   2.4,  41.62,  40.74,    16.48,  168.48,   53.39,  30.52, 2489.1,    0.77,  307.81,  331.20,  343.01,  312.06,  326.78,  315.67, 1473.20, 1520.73, 1489.23, 1479.18, 1461.61, 1476.64, 1551.15, 1556.21,  3983.2, 162,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.776,       ,   7.94,  38.4,   43.5, -156.5,  -14.6,      1,   HDG,    ALT,  -0.3,   0.5,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2018-07-12, 08:54:55,  -04:00,   KPVD,   42.4384727,  -71.2772217,  4002.0, 30.16,  4077.1,  11.8, 150.46, 168.12,  -27.50,   0.53,  -0.35,   0.00,   0.01, 219.3, 219.8,  27.7,  28.8,   2.3,  41.63,  40.73,    16.49,  168.50,   53.48,  30.50, 2494.2,    0.76,  307.83,  331.17,  343.02,  312.03,  326.78,  315.69, 1473.12, 1521.10, 1488.94, 1477.33, 1460.42, 1476.89, 1551.38, 1556.20,  3983.1, 162,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.780,       ,   7.83,  38.7,   43.5, -156.5,  -14.6,      1,   HDG,    ALT,  -0.4,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     16
2018-07-12, 08:54:56,  -04:00,   KPVD,   42.4377670,  -71.2776794,  4002.0, 30.16,  4078.4,  11.8, 150.74, 168.08,  -11.63,   0.51,  -0.15,   0.00,   0.00, 219.4, 219.8,  27.7,  28.8,   2.3,  41.62,  40.74,    16.57,  168.50,   53.39,  30.50, 2491.9,    0.77,  307.82,  331.19,  343.01,  312.02,  326.79,  315.69, 1472.15, 1521.35, 1489.82, 1476.19, 1460.48, 1477.48, 1550.65, 1555.41,  3984.3, 163,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.785,       ,   7.73,  39.0,   43.4, -156.5,  -14.6,      1,   HDG,    ALT,  -0.6,   0.5,   3.9, 3DDiff, 3704,      ,     10,  11.5,     15
2018-07-12, 08:54:57,  -04:00,   KPVD,   42.4370613,  -71.2781219,  4001.0, 30.16,  4078.1,  12.0, 150.32, 168.03,  -30.39,   0.51,  -0.31,  -0.01,  -0.01, 219.3, 219.8,  27.7,  28.8,   2.3,  41.62,  40.72,    16.59,  168.51,   53.49,  30.46, 2493.8,    0.77,  307.84,  331.17,  343.02,  312.00,  326.78,  315.70, 1470.89, 1521.13, 1489.85, 1476.28, 1460.81, 1476.99, 1551.00, 1554.82,  3984.0, 162,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.790,       ,   7.62,  39.2,   43.4, -156.5,  -14.6,      1,   HDG,    ALT,  -0.7,   0.5,  15.7, 3DDiff, 3704,      ,     10,  11.0,     15
2018-07-12, 08:54:58,  -04:00,   KPVD,   42.4363632,  -71.2785645,  4003.0, 30.16,  4078.3,  12.0, 150.87, 167.97,   -4.22,   0.53,  -0.97,  -0.00,  -0.04, 219.6, 219.7,  27.7,  28.8,   2.3,  41.63,  40.70,    16.57,  168.50,   53.49,  30.47, 2492.8,    0.77,  307.84,  331.16,  342.98,  311.99,  326.79,  315.72, 1471.24, 1520.54, 1489.60, 1477.27, 1461.15, 1477.79, 1552.03, 1554.98,  3984.2, 163,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.794,       ,   7.50,  39.3,   43.3, -156.5,  -14.6,      1,   HDG,    ALT,  -0.7,   0.6,   7.9, 3DDiff, 3704,      ,     10,  11.0,     15
2018-07-12, 08:54:59,  -04:00,   KPVD,   42.4356537,  -71.2790070,  4003.0, 30.16,  4078.4,  12.0, 151.07, 167.87,   12.95,   0.53,  -0.78,   0.00,  -0.00, 219.6, 219.7,  27.7,  28.8,   2.3,  41.62,  40.73,    16.52,  168.50,   53.47,  30.48, 2490.0,    0.77,  307.87,  331.16,  343.01,  311.99,  326.80,  315.73, 1471.18, 1521.25, 1490.17, 1477.93, 1460.59, 1478.77, 1551.97, 1554.89,  3984.3, 163,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.799,       ,   7.38,  39.4,   43.3, -156.6,  -14.6,      1,   HDG,    ALT,  -1.0,   0.5,  11.8, 3DDiff, 3704,      ,     10,  11.5,     15
2018-07-12, 08:55:00,  -04:00,   KPVD,   42.4349518,  -71.2794495,  4002.0, 30.16,  4078.5,  12.0, 150.69, 167.81,   -8.71,   0.53,  -0.63,   0.01,   0.04, 219.6, 219.6,  27.7,  28.8,   2.3,  41.63,  40.70,    16.57,  168.50,   53.37,  30.52, 2489.4,    0.77,  307.86,  331.18,  342.99,  311.99,  326.81,  315.73, 1470.73, 1520.88, 1490.28, 1477.21, 1460.57, 1477.93, 1551.45, 1554.74,  3984.4, 163,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.803,       ,   7.26,  39.5,   43.3, -156.6,  -14.6,      1,   HDG,    ALT,  -1.0,   0.5,   7.9, 3DDiff, 3704,      ,     10,  11.5,     16
2018-07-12, 08:55:01,  -04:00,   KPVD,   42.4342461,  -71.2798996,  4002.0, 30.16,  4078.7,  12.0, 149.76, 167.77,   -2.60,   0.45,  -0.80,   0.00,  -0.01, 219.1, 219.5,  27.7,  28.8,   2.3,  41.63,  40.71,    16.61,  168.48,   53.15,  30.51, 2493.7,    0.77,  307.86,  331.14,  342.99,  311.96,  326.79,  315.73, 1471.65, 1521.02, 1490.76, 1476.29, 1460.33, 1478.75, 1551.50, 1555.90,  3984.7, 162,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.808,       ,   7.13,  39.4,   43.2, -156.6,  -14.6,      1,   HDG,    ALT,  -0.9,   0.5,  11.8, 3DDiff, 3704,      ,     10,  11.5,     16
2018-07-12, 08:55:02,  -04:00,   KPVD,   42.4335365,  -71.2803345,  4002.0, 30.16,  4079.1,  12.0, 150.29, 167.75,    8.86,   0.44,  -1.01,   0.00,  -0.02, 219.0, 219.3,  27.7,  28.8,   2.3,  41.65,  40.65,    16.49,  168.49,   53.31,  30.51, 2493.3,    0.77,  307.86,  331.16,  342.96,  311.96,  326.81,  315.73, 1472.98, 1520.10, 1490.20, 1475.57, 1460.67, 1477.77, 1550.40, 1556.53,  3985.0, 162,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.812,       ,   7.00,  39.3,   43.2, -156.6,  -14.6,      1,   HDG,    ALT,  -0.5,   0.4, -11.8, 3DDiff, 3704,      ,     10,  17.5,     17
2018-07-12, 08:55:03,  -04:00,   KPVD,   42.4328384,  -71.2807770,  4003.0, 30.16,  4079.4,  12.0, 149.97, 167.75,   11.91,   0.38,  -0.75,   0.00,   0.00, 218.8, 219.4,  27.7,  28.8,   2.3,  41.61,  40.63,    16.55,  168.49,   53.45,  30.48, 2491.4,    0.77,  307.89,  331.13,  342.98,  311.94,  326.81,  315.73, 1472.19, 1522.15, 1490.84, 1476.39, 1458.54, 1476.89, 1550.87, 1555.68,  3985.3, 162,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.817,       ,   6.88,  39.2,   43.1, -156.6,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4, -19.7, 3DDiff, 3704,      ,     10,  16.5,     17
2018-07-12, 08:55:04,  -04:00,   KPVD,   42.4321251,  -71.2812042,  4002.0, 30.16,  4079.5,  12.0, 150.00, 167.77,   -8.65,   0.36,  -0.51,  -0.00,   0.04, 218.7, 219.3,  27.7,  28.8,   2.3,  41.59,  40.60,    16.57,  168.46,   53.68,  30.49, 2492.6,    0.77,  307.89,  331.13,  342.93,  311.96,  326.84,  315.75, 1470.62, 1522.27, 1490.73, 1475.40, 1458.57, 1479.02, 1551.44, 1554.76,  3985.5, 162,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.821,       ,   6.77,  39.1,   43.1, -156.7,  -14.6,      1,   HDG,    ALT,   0.2,   0.4, -11.8, 3DDiff, 3704,      ,     10,  17.0,     17
2018-07-12, 08:55:05,  -04:00,   KPVD,   42.4314156,  -71.2816467,  4003.0, 30.16,  4079.1,  12.0, 150.90, 167.79,  -13.77,   0.48,  -0.29,  -0.00,  -0.02, 218.9, 219.2,  27.7,  28.8,   2.3,  41.58,  40.60,    16.50,  168.47,   53.65,  30.52, 2490.2,    0.77,  307.89,  331.13,  342.93,  311.96,  326.84,  315.73, 1470.16, 1521.71, 1490.35, 1475.16, 1458.04, 1480.46, 1551.48, 1554.73,  3985.0, 163,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.826,       ,   6.66,  39.0,   43.0, -156.7,  -14.6,      1,   HDG,    ALT,   0.4,   0.4, -23.6, 3DDiff, 3704,      ,     10,  17.0,     17
2018-07-12, 08:55:06,  -04:00,   KPVD,   42.4307137,  -71.2820816,  4003.0, 30.16,  4078.1,  12.0, 150.52, 167.75,   -0.78,   0.59,   0.37,   0.01,   0.04, 219.0, 219.1,  27.7,  28.8,   2.3,  41.55,  40.63,    16.58,  168.47,   53.37,  30.50, 2491.6,    0.77,  307.89,  331.12,  342.92,  311.96,  326.85,  315.73, 1469.68, 1521.73, 1490.38, 1476.12, 1457.90, 1480.04, 1550.42, 1554.70,  3984.0, 163,  GPS,  208.5, 116.50, 115.60, 133.000, 121.500, -1.830,       ,   6.56,  38.9,   43.0, -156.7,  -14.6,      1,   HDG,    ALT,   0.4,   0.5, -55.1, 3DDiff, 3704,      ,     10,  17.0,     18
