#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-25, 09:25:46,  -04:00,       ,   43.0691490,  -70.8100052,    66.3, 30.12,    90.9,  11.0,   0.00,   0.00,    7.14,   0.55,  -1.10,   0.01,  -0.00, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.27,  105.63,   60.01,  13.96,  992.7,    0.09,  179.51,  178.48,  181.01,  171.77,  170.53,  191.37,  951.49, 1013.10, 1011.47, 1031.37, 1051.98,  985.32,  929.40,  917.32,     1.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:25:47,  -04:00,       ,   43.0691490,  -70.8100052,    65.3, 30.12,    90.7,  11.0,   0.00,   0.00,  -14.66,   0.55,  -1.12,   0.02,   0.01, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.25,  105.78,   59.94,  13.97,  987.9,    0.08,  179.94,  178.92,  181.33,  172.10,  170.85,  191.73,  951.64, 1013.98, 1012.58, 1035.29, 1052.65,  985.27,  930.78,  917.73,     1.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:25:48,  -04:00,       ,   43.0691490,  -70.8100052,    64.3, 30.12,    90.6,  11.0,   0.00,   0.00,  -27.48,   0.56,  -1.09,   0.03,  -0.00, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.25,  105.91,   59.92,  13.98,  990.3,    0.08,  180.46,  179.29,  181.68,  172.45,  171.21,  192.09,  951.69, 1015.46, 1010.63, 1038.06, 1053.58,  986.35,  932.51,  916.81,     1.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:25:49,  -04:00,       ,   43.0691490,  -70.8100052,    64.3, 30.12,    90.5,  11.0,   0.00,   0.00,  -28.13,   0.55,  -1.09,   0.02,   0.01, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.25,  106.05,   59.82,  14.07,  979.8,    0.08,  180.97,  179.72,  181.98,  172.78,  171.54,  192.45,  952.31, 1015.22, 1013.79, 1039.66, 1057.13,  985.31,  933.12,  918.97,     1.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:25:50,  -04:00,       ,   43.0691490,  -70.8100052,    64.3, 30.12,    90.3,  11.0,   0.00,   0.00,  -30.84,   0.56,  -1.12,   0.02,   0.00, 343.9, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.24,  106.19,   59.76,  14.07,  983.8,    0.08,  181.46,  180.12,  182.31,  173.13,  171.92,  192.80,  953.46, 1014.73, 1016.98, 1032.70, 1058.18,  985.03,  931.23,  920.35,     0.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  23.0,     22
2018-04-25, 09:25:51,  -04:00,       ,   43.0691490,  -70.8100052,    65.3, 30.12,    90.5,  11.0,   0.00,   0.00,    0.88,   0.59,  -1.11,   0.02,   0.01, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.26,  106.33,   59.82,  13.95,  993.9,    0.09,  181.94,  180.50,  182.64,  173.44,  172.25,  193.16,  954.09, 1014.24, 1016.19, 1035.16, 1057.71,  985.34,  932.51,  920.18,     1.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:25:52,  -04:00,       ,   43.0691490,  -70.8100052,    65.3, 30.12,    91.1,  11.0,   0.00,   0.00,    2.91,   0.59,  -1.09,   0.02,  -0.00, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.27,  106.46,   59.80,  13.94,  994.1,    0.09,  182.43,  180.91,  182.96,  173.78,  172.60,  193.52,  956.31, 1013.57, 1017.08, 1037.39, 1061.08,  984.40,  933.16,  922.03,     1.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-04-25, 09:25:53,  -04:00,       ,   43.0691490,  -70.8100052,    64.3, 30.12,    90.9,  11.0,   0.00,   0.00,  -12.11,   0.58,  -1.13,   0.02,   0.00, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.39,     3.27,  106.59,   59.74,  14.06,  985.6,    0.09,  182.92,  181.30,  183.28,  174.11,  172.93,  193.86,  956.99, 1015.38, 1019.76, 1042.09, 1062.06,  985.29,  935.09,  923.81,     1.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-04-25, 09:25:54,  -04:00,       ,   43.0691490,  -70.8099976,    64.3, 30.12,    90.7,  11.0,   0.00,   0.00,  -15.35,   0.56,  -1.09,   0.01,   0.01, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.27,  106.71,   59.70,  14.03,  987.9,    0.09,  183.40,  181.69,  183.58,  174.44,  173.28,  194.22,  957.18, 1015.99, 1019.82, 1034.20, 1062.37,  985.73,  933.68,  923.63,     1.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:25:55,  -04:00,       ,   43.0691490,  -70.8099976,    64.3, 30.12,    90.6,  11.0,   0.00,   0.00,  -12.99,   0.60,  -1.12,   0.01,   0.00, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.25,  106.85,   59.62,  14.06,  984.7,    0.08,  183.90,  182.10,  183.91,  174.76,  173.61,  194.55,  958.75, 1013.91, 1018.09, 1033.29, 1062.90,  985.72,  932.95,  923.76,     1.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:25:56,  -04:00,       ,   43.0691490,  -70.8099976,    64.3, 30.12,    90.6,  11.0,   0.00,   0.00,  -10.10,   0.59,  -1.10,   0.01,   0.00, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.24,  106.97,   59.51,  14.09,  982.7,    0.08,  184.35,  182.51,  184.20,  175.09,  173.96,  194.91,  959.23, 1013.36, 1017.64, 1035.38, 1060.58,  985.59,  934.33,  923.08,     1.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  23.0,     22
2018-04-25, 09:25:57,  -04:00,       ,   43.0691528,  -70.8099976,    64.3, 30.12,    90.7,  11.0,   0.00,   0.00,  -10.50,   0.58,  -1.10,   0.03,  -0.00, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.25,  107.09,   59.49,  14.05,  984.7,    0.08,  184.82,  182.89,  184.52,  175.39,  174.28,  195.24,  959.00, 1014.21, 1017.23, 1039.52, 1058.47,  985.77,  936.25,  922.67,     1.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:25:58,  -04:00,       ,   43.0691528,  -70.8099976,    64.3, 30.12,    89.4,  11.0,   0.00,   0.00,   -2.26,   0.59,  -1.10,   0.02,   0.01, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.26,  107.20,   59.47,  14.09,  984.1,    0.09,  185.29,  183.28,  184.82,  175.71,  174.61,  195.59,  959.16, 1012.70, 1017.26, 1037.46, 1058.90,  984.90,  935.24,  922.87,    -0.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-04-25, 09:25:59,  -04:00,       ,   43.0691528,  -70.8099976,    64.3, 30.12,    89.3,  11.0,   0.00,   0.00,   -7.24,   0.58,  -1.10,   0.01,   0.00, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.26,  107.32,   59.46,  14.00,  989.9,    0.09,  185.74,  183.69,  185.14,  176.00,  174.94,  195.91,  959.03, 1012.22, 1016.56, 1037.03, 1061.31,  985.24,  934.75,  922.53,    -0.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-04-25, 09:26:00,  -04:00,       ,   43.0691528,  -70.8099976,    63.3, 30.12,    89.3,  11.0,   0.00,   0.00,  -32.66,   0.60,  -1.11,   0.02,   0.01, 343.9, 285.1,  27.7,  28.7,   4.0,  46.00,  45.39,     3.26,  107.44,   59.37,  14.10,  982.6,    0.09,  186.21,  184.06,  185.42,  176.32,  175.29,  196.25,  958.60, 1013.69, 1016.15, 1040.04, 1063.02,  985.60,  936.64,  922.89,    -0.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-04-25, 09:26:01,  -04:00,       ,   43.0691528,  -70.8099976,    65.3, 30.12,    89.2,  11.0,   0.00,   0.00,   -3.82,   0.62,  -1.09,   0.02,  -0.01, 343.9, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.26,  107.55,   59.35,  14.07,  984.6,    0.09,  186.67,  184.47,  185.72,  176.62,  175.59,  196.58,  959.48, 1007.48, 1014.60, 1036.54, 1064.72,  986.24,  933.11,  922.54,    -0.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:26:02,  -04:00,       ,   43.0691528,  -70.8099976,    65.3, 30.12,    89.2,  11.0,   0.00,   0.00,   12.87,   0.63,  -1.11,   0.02,   0.00, 343.9, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.23,  107.68,   59.42,  13.98,  992.8,    0.09,  187.16,  184.88,  186.04,  176.92,  175.91,  196.92,  959.86, 1009.39, 1014.73, 1037.48, 1064.69,  987.19,  934.87,  922.99,    -0.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:26:03,  -04:00,       ,   43.0691528,  -70.8099976,    65.3, 30.12,    90.0,  11.0,   0.00,   0.00,    7.21,   0.60,  -1.12,   0.01,  -0.01, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.26,  107.80,   59.42,  13.94,  992.5,    0.08,  187.58,  185.24,  186.34,  177.24,  176.22,  197.23,  960.51, 1011.03, 1015.85, 1035.91, 1065.33,  988.13,  935.40,  924.03,     0.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-04-25, 09:26:04,  -04:00,       ,   43.0691528,  -70.8099976,    66.3, 30.12,    90.8,  11.0,   0.00,   0.00,   20.81,   0.62,  -1.11,   0.01,  -0.00, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.29,  107.94,   59.42,  13.89,  999.4,    0.09,  188.03,  185.63,  186.67,  177.54,  176.56,  197.55,  960.46, 1010.88, 1015.47, 1040.95, 1063.57,  989.89,  937.25,  922.69,     1.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-04-25, 09:26:05,  -04:00,       ,   43.0691528,  -70.8099976,    66.3, 30.12,    91.2,  10.8,   0.00,   0.00,   23.38,   0.59,  -1.11,   0.02,   0.00, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.26,  108.06,   59.34,  13.95,  991.4,    0.08,  188.47,  186.01,  186.96,  177.84,  176.84,  197.87,  961.09, 1011.32, 1014.89, 1045.14, 1067.15,  990.25,  938.56,  923.30,     1.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-04-25, 09:26:06,  -04:00,       ,   43.0691528,  -70.8099976,    67.3, 30.12,    91.5,  10.8,   0.00,   0.00,   31.26,   0.60,  -1.12,   0.02,   0.00, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.39,     3.26,  108.18,   59.32,  13.94,  997.9,    0.09,  188.92,  186.40,  187.29,  178.17,  177.18,  198.20,  961.18, 1010.05, 1014.98, 1034.03, 1068.56,  989.74,  935.07,  923.82,     2.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:26:07,  -04:00,       ,   43.0691528,  -70.8100052,    67.3, 30.12,    92.1,  10.8,   0.00,   0.00,    8.47,   0.59,  -1.12,   0.02,   0.00, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.39,     3.23,  108.31,   59.28,  13.93,  996.3,    0.09,  189.36,  186.78,  187.56,  178.46,  177.48,  198.51,  962.87, 1009.45, 1016.90, 1034.82, 1068.30,  989.95,  934.37,  925.80,     2.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:26:08,  -04:00,       ,   43.0691528,  -70.8099976,    66.3, 30.12,    92.4,  10.8,   0.00,   0.00,   -5.77,   0.59,  -1.15,   0.03,  -0.00, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.24,  108.46,   59.19,  13.93,  992.1,    0.08,  189.78,  187.19,  187.85,  178.76,  177.81,  198.83,  963.06, 1007.37, 1013.48, 1027.08, 1068.51,  989.70,  931.42,  924.57,     3.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:26:09,  -04:00,       ,   43.0691528,  -70.8100052,    65.3, 30.12,    92.0,  10.8,   0.00,   0.00,  -34.13,   0.60,  -1.12,   0.03,   0.01, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.26,  108.59,   59.14,  13.97,  990.3,    0.08,  190.24,  187.56,  188.15,  179.08,  178.08,  199.16,  963.68, 1006.54, 1015.10, 1026.56, 1068.55,  989.06,  930.96,  925.55,     2.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-04-25, 09:26:10,  -04:00,       ,   43.0691528,  -70.8100052,    66.3, 30.12,    91.3,  10.8,   0.00,   0.00,  -10.78,   0.62,  -1.14,   0.02,   0.01, 343.7, 285.1,  27.7,  28.7,   4.0,  46.00,  45.39,     3.27,  108.74,   59.13,  13.95,  994.5,    0.09,  190.67,  187.96,  188.44,  179.35,  178.40,  199.49,  965.33, 1005.69, 1018.40, 1023.99, 1070.21,  988.63,  930.56,  927.84,     1.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  21.5,     21
2018-04-25, 09:26:11,  -04:00,       ,   43.0691528,  -70.8100052,    66.3, 30.12,    91.1,  10.8,   0.00,   0.00,    0.99,   0.62,  -1.14,   0.02,  -0.00, 343.7, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.29,  108.88,   59.11,  13.90,  995.2,    0.08,  191.06,  188.33,  188.72,  179.67,  178.70,  199.78,  965.05, 1005.91, 1020.29, 1029.75, 1070.86,  988.73,  932.41,  928.81,     1.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     22
2018-04-25, 09:26:12,  -04:00,       ,   43.0691528,  -70.8100052,    66.3, 30.12,    91.1,  10.8,   0.00,   0.00,   -3.88,   0.62,  -1.15,   0.02,   0.00, 343.7, 285.1,  27.7,  28.7,   4.0,  46.00,  45.39,     3.26,  109.03,   59.02,  13.96,  990.9,    0.08,  191.52,  188.74,  189.01,  179.97,  179.00,  200.10,  965.32, 1007.40, 1018.61, 1035.04, 1063.03,  989.10,  935.07,  926.24,     1.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-04-25, 09:26:13,  -04:00,       ,   43.0691528,  -70.8100052,    66.3, 30.12,    90.9,  10.8,   0.00,   0.00,    7.24,   0.64,  -1.16,   0.02,  -0.00, 343.7, 285.1,  27.7,  28.7,   4.0,  46.00,  45.39,     3.27,  109.21,   59.04,  13.88,  997.8,    0.09,  191.94,  189.12,  189.30,  180.27,  179.29,  200.43,  965.46, 1007.59, 1017.86, 1033.86, 1065.06,  989.59,  934.27,  926.36,     1.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-04-25, 09:26:14,  -04:00,       ,   43.0691566,  -70.8100052,    66.3, 30.12,    90.7,  10.8,   0.00,   0.00,   -9.48,   0.64,  -1.15,   0.01,   0.00, 343.7, 285.1,  27.7,  28.7,   4.0,  46.00,  45.39,     3.26,  109.38,   58.95,  13.93,  989.8,    0.08,  192.36,  189.53,  189.58,  180.55,  179.59,  200.73,  965.71, 1008.87, 1020.59, 1039.08, 1066.92,  989.11,  937.11,  927.68,     1.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  22.0,     22
2018-04-25, 09:26:15,  -04:00,       ,   43.0691528,  -70.8100052,    65.3, 30.12,    92.9,  10.8,   0.00,   0.00,  -26.33,   0.64,  -1.18,   0.03,   0.00, 343.7, 285.1,  27.7,  28.7,   4.0,  46.00,  45.39,     3.26,  109.51,   58.89,  14.01,  990.3,    0.09,  192.77,  189.90,  189.86,  180.85,  179.88,  201.06,  964.85, 1007.98, 1023.97, 1042.09, 1069.72,  989.51,  937.44,  929.25,     3.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  21.5,     22
2018-04-25, 09:26:16,  -04:00,       ,   43.0691528,  -70.8100052,    65.3, 30.12,    93.4,  10.8,   0.00,   0.00,  -34.62,   0.63,  -1.19,   0.03,   0.00, 343.7, 285.1,  27.7,  28.7,   3.9,  46.00,  45.39,     3.28,  109.67,   58.89,  13.96,  992.5,    0.09,  193.18,  190.30,  190.16,  181.13,  180.17,  201.36,  962.77, 1009.13, 1021.46, 1045.69, 1071.85,  989.34,  939.16,  927.91,     4.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  21.0,     21
2018-04-25, 09:26:17,  -04:00,       ,   43.0691528,  -70.8100052,    66.3, 30.12,    93.5,  10.8,   0.00,   0.00,   -7.77,   0.64,  -1.19,   0.01,   0.00, 343.7, 285.1,  27.7,  28.7,   3.9,  46.00,  45.40,     3.28,  109.85,   58.88,  13.87,  997.3,    0.08,  193.62,  190.69,  190.43,  181.42,  180.44,  201.68,  963.35, 1008.02, 1025.08, 1042.09, 1071.68,  990.20,  937.57,  929.99,     4.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  21.5,     21
2018-04-25, 09:26:18,  -04:00,       ,   43.0691528,  -70.8099976,    66.3, 30.12,    93.6,  10.8,   0.00,   0.00,    4.48,   0.63,  -1.22,   0.02,   0.00, 343.6, 285.1,  27.7,  28.7,   3.9,  46.00,  45.39,     3.30,  110.02,   58.80,  13.99,  990.2,    0.09,  194.02,  191.08,  190.70,  181.73,  180.72,  201.98,  964.45, 1007.64, 1026.67, 1039.83, 1072.22,  990.61,  936.33,  931.14,     4.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  21.5,     21
2018-04-25, 09:26:19,  -04:00,       ,   43.0691719,  -70.8099670,    65.3, 30.12,    76.7,  10.8,   0.00,   0.00,  -10.47,   0.63,  -1.21,   0.02,  -0.00, 343.6, 285.1,  27.7,  28.7,   3.9,  46.00,  45.40,     3.28,  110.19,   58.67,  14.09,  980.5,    0.08,  194.43,  191.47,  190.97,  181.98,  181.01,  202.31,  963.91, 1006.03, 1029.55, 1023.45, 1071.25,  990.83,  930.31,  931.95,   -12.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  32.0,     27
2018-04-25, 09:26:20,  -04:00,       ,   43.0691719,  -70.8099670,    64.3, 30.12,    76.8,  10.8,   0.00,   0.00,  -41.81,   0.63,  -1.22,   0.03,   0.00, 343.6, 285.1,  27.7,  28.7,   3.9,  46.00,  45.40,     3.28,  110.37,   58.63,  14.10,  984.6,    0.09,  194.85,  191.85,  191.23,  182.28,  181.27,  202.63,  962.49, 1005.05, 1028.96, 1010.81, 1068.23,  992.13,  925.69,  931.02,   -12.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  32.0,     28
2018-04-25, 09:26:21,  -04:00,       ,   43.0691719,  -70.8099670,    65.3, 30.12,    75.6,  10.8,   0.00,   0.00,  -24.41,   0.63,  -1.24,   0.01,   0.00, 343.6, 285.1,  27.7,  28.7,   3.9,  46.00,  45.39,     3.29,  110.53,   58.59,  14.07,  986.1,    0.09,  195.26,  192.22,  191.47,  182.56,  181.56,  202.91,  962.20, 1004.17, 1027.70, 1000.61, 1067.89,  992.79,  922.63,  930.07,   -13.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  30.5,     27
2018-04-25, 09:26:22,  -04:00,       ,   43.0691719,  -70.8099670,    64.3, 30.12,    75.1,  10.8,   0.00,   0.00,  -18.19,   0.63,  -1.23,   0.02,  -0.00, 343.6, 285.1,  27.7,  28.7,   3.9,  46.00,  45.39,     3.26,  110.70,   58.56,  14.03,  985.3,    0.08,  195.65,  192.65,  191.74,  182.82,  181.86,  203.23,  962.67, 1004.48, 1028.82, 1005.19, 1073.77,  993.62,  925.28,  930.93,   -14.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  31.0,     26
