#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-01, 14:55:47,  -04:00,   KPSM,   42.5582848,  -71.1718292,  4991.0, 30.06,  5177.0,  14.2, 155.70, 198.80,   -3.01,   0.45,   0.36,  -0.01,   0.05,  40.9,  40.8,  27.7,  28.8,   1.8,  32.16,  32.67,    16.59,  174.28,   53.71,  30.42, 2485.9,    0.77,  312.36,  336.89,  334.36,  313.03,  324.21,  316.58, 1462.38, 1516.03, 1490.79, 1476.29, 1463.94, 1468.87, 1545.92, 1546.63,  5083.6, 173,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.460,  25.82, -152.7,   34.8,   40.8,  -14.6,      1,   GPS,    ALT,   0.0,   0.4,  39.4, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:55:48,  -04:00,   KPSM,   42.5591125,  -71.1712799,  4991.0, 30.06,  5178.0,  14.2, 154.85, 198.37,   24.25,   0.40,   0.80,  -0.02,  -0.05,  41.2,  40.8,  27.7,  28.8,   1.8,  32.22,  32.69,    16.69,  174.30,   53.82,  30.46, 2487.5,    0.77,  312.36,  336.83,  334.33,  313.00,  324.18,  316.61, 1464.04, 1515.95, 1491.37, 1476.23, 1465.15, 1469.16, 1546.84, 1547.72,  5084.6, 172,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.450,  25.90, -152.6,   34.7,   40.8,  -14.6,      1,   GPS,    ALT,   0.0,   0.4,  59.1, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:49,  -04:00,   KPSM,   42.5599289,  -71.1707382,  4991.0, 30.06,  5178.6,  14.2, 154.11, 198.00,   50.09,   0.41,  -0.41,   0.01,  -0.01,  41.4,  40.8,  27.7,  28.8,   1.8,  32.19,  32.67,    16.62,  174.31,   53.66,  30.43, 2486.3,    0.77,  312.35,  336.77,  334.33,  313.00,  324.17,  316.58, 1465.03, 1515.95, 1491.78, 1474.96, 1465.37, 1470.26, 1545.82, 1548.63,  5085.2, 171,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.440,  25.97, -152.6,   34.7,   40.8,  -14.6,      1,   GPS,    ALT,   0.0,   0.4,  43.3, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:50,  -04:00,   KPSM,   42.5607491,  -71.1701813,  4990.0, 30.06,  5177.9,  14.2, 153.32, 197.67,   31.33,   0.52,  -0.40,  -0.01,   0.02,  41.0,  40.8,  27.7,  28.8,   1.8,  32.12,  32.66,    16.63,  174.31,   53.57,  30.39, 2487.6,    0.77,  312.31,  336.71,  334.31,  312.99,  324.14,  316.60, 1463.92, 1515.57, 1492.46, 1473.85, 1465.59, 1470.29, 1545.37, 1547.79,  5084.4, 170,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.431,  26.05, -152.6,   34.6,   40.8,  -14.6,      1,   GPS,    ALT,   0.0,   0.5,  31.5, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:51,  -04:00,   KPSM,   42.5615730,  -71.1696396,  4991.0, 30.06,  5178.7,  14.2, 153.07, 197.38,   57.95,   0.35,  -0.49,   0.00,  -0.01,  41.0,  40.8,  27.7,  28.8,   1.8,  32.19,  32.66,    16.71,  174.33,   53.59,  30.45, 2485.8,    0.77,  312.30,  336.68,  334.30,  312.96,  324.11,  316.58, 1464.92, 1516.16, 1492.57, 1474.56, 1465.45, 1469.68, 1545.67, 1548.28,  5085.3, 169,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.421,  26.14, -152.7,   34.5,   40.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5,  66.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:55:52,  -04:00,   KPSM,   42.5623856,  -71.1690979,  4990.0, 30.06,  5181.3,  14.2, 152.58, 197.13,   43.36,   0.35,   0.13,   0.00,   0.01,  40.8,  40.7,  27.7,  28.8,   1.8,  32.12,  32.68,    16.65,  174.33,   53.61,  30.41, 2486.8,    0.77,  312.29,  336.62,  334.30,  312.94,  324.11,  316.58, 1465.00, 1515.87, 1490.88, 1473.35, 1464.34, 1468.45, 1544.96, 1547.49,  5087.9, 169,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.412,  26.22, -152.7,   34.5,   40.8,  -14.6,      1,   GPS,    ALT,   0.0,   0.3,  66.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:55:53,  -04:00,   KPSM,   42.5632019,  -71.1685562,  4990.0, 30.06,  5181.7,  14.2, 152.14, 196.89,   40.56,   0.46,   0.14,  -0.00,   0.02,  40.9,  40.7,  27.7,  28.8,   1.8,  32.13,  32.69,    16.59,  174.32,   53.79,  30.40, 2489.0,    0.77,  312.27,  336.58,  334.30,  312.94,  324.08,  316.58, 1464.99, 1516.44, 1490.91, 1473.53, 1464.49, 1466.97, 1545.50, 1547.58,  5088.2, 168,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.402,  26.32, -152.8,   34.4,   40.8,  -14.6,      1,   GPS,    ALT,   0.0,   0.4,  23.6, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:55:54,  -04:00,   KPSM,   42.5640221,  -71.1680069,  4993.0, 30.06,  5183.0,  14.2, 152.93, 196.56,   51.00,   0.44,   0.09,   0.01,   0.01,  41.0,  40.7,  27.7,  28.8,   1.8,  32.14,  32.71,    16.55,  174.34,   53.76,  30.42, 2489.4,    0.77,  312.27,  336.55,  334.30,  312.94,  324.08,  316.61, 1465.11, 1516.42, 1490.56, 1474.13, 1465.65, 1467.69, 1545.21, 1547.63,  5089.6, 169,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.390,  26.41, -152.9,   34.4,   40.8,  -14.6,      1,   GPS,    ALT,   0.0,   0.5,  70.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:55,  -04:00,   KPSM,   42.5648346,  -71.1674728,  4995.0, 30.06,  5184.2,  14.2, 153.68, 196.21,   44.66,   0.35,   0.43,  -0.00,  -0.04,  41.0,  40.8,  27.7,  28.8,   1.8,  32.14,  32.70,    16.60,  174.37,   53.70,  30.47, 2489.5,    0.77,  312.24,  336.52,  334.30,  312.94,  324.08,  316.61, 1464.83, 1517.09, 1490.39, 1475.35, 1464.60, 1469.07, 1546.01, 1546.88,  5091.2, 170,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.378,  26.51, -153.0,   34.3,   40.8,  -14.6,      1,   GPS,    ALT,   0.1,   0.4,  90.6, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:56,  -04:00,   KPSM,   42.5656509,  -71.1669312,  4996.0, 30.06,  5187.0,  14.2, 153.56, 195.86,   56.92,   0.35,  -0.11,   0.00,   0.01,  41.1,  40.8,  27.7,  28.8,   1.8,  32.16,  32.72,    16.62,  174.37,   53.37,  30.47, 2484.8,    0.77,  312.22,  336.49,  334.30,  312.96,  324.08,  316.64, 1464.84, 1517.55, 1490.61, 1474.32, 1465.08, 1468.50, 1545.25, 1547.63,  5094.0, 170,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.367,  26.59, -153.1,   34.3,   40.8,  -14.6,      1,   GPS,    ALT,   0.0,   0.3,  74.8, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:57,  -04:00,   KPSM,   42.5664597,  -71.1663818,  4996.0, 30.06,  5188.0,  14.0, 152.84, 195.53,   44.90,   0.35,  -0.24,  -0.01,   0.00,  41.1,  40.8,  27.7,  28.8,   1.8,  32.07,  32.73,    16.59,  174.40,   53.43,  30.42, 2488.9,    0.77,  312.24,  336.46,  334.30,  312.96,  324.08,  316.67, 1464.00, 1518.05, 1490.67, 1473.99, 1464.98, 1468.88, 1546.02, 1548.00,  5095.0, 169,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.357,  26.66, -153.2,   34.2,   40.8,  -14.6,      1,   GPS,    ALT,   0.0,   0.3,  51.2, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:55:58,  -04:00,   KPSM,   42.5672760,  -71.1658478,  4997.0, 30.06,  5187.1,  14.0, 153.11, 195.22,   48.53,   0.30,  -0.29,   0.00,  -0.02,  41.1,  40.8,  27.7,  28.8,   1.8,  32.10,  32.74,    16.60,  174.40,   53.51,  30.47, 2486.1,    0.77,  312.24,  336.46,  334.30,  312.96,  324.08,  316.67, 1465.14, 1518.60, 1491.45, 1474.69, 1465.61, 1470.05, 1547.23, 1548.72,  5094.1, 170,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.346,  26.71, -153.3,   34.2,   40.8,  -14.6,      1,   GPS,    ALT,   0.0,   0.3,  51.2, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:55:59,  -04:00,   KPSM,   42.5680847,  -71.1653061,  4997.0, 30.06,  5187.8,  14.0, 153.02, 194.91,   45.58,   0.30,  -0.24,   0.00,  -0.01,  41.2,  40.8,  27.7,  28.8,   1.8,  32.07,  32.74,    16.59,  174.40,   53.53,  30.49, 2481.5,    0.77,  312.21,  336.41,  334.30,  312.96,  324.05,  316.70, 1465.14, 1519.63, 1491.37, 1476.32, 1465.65, 1470.05, 1548.16, 1548.91,  5094.8, 169,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.336,  26.76, -153.4,   34.1,   40.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.3,  43.3, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:56:00,  -04:00,   KPSM,   42.5688934,  -71.1647644,  4997.0, 30.06,  5188.1,  14.0, 152.68, 194.60,   25.87,   0.33,  -0.27,  -0.01,  -0.02,  41.1,  40.8,  27.7,  28.8,   1.8,  32.09,  32.73,    16.62,  174.42,   53.60,  30.51, 2484.4,    0.77,  312.21,  336.40,  334.30,  312.96,  324.08,  316.70, 1466.12, 1519.51, 1492.40, 1476.87, 1466.43, 1471.05, 1548.43, 1548.99,  5095.1, 169,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.327,  26.78, -153.5,   34.1,   40.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.3,  19.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:56:01,  -04:00,   KPSM,   42.5697021,  -71.1642303,  4999.0, 30.06,  5188.4,  14.0, 152.78, 194.31,   38.78,   0.26,   0.32,   0.00,  -0.04,  41.1,  40.8,  27.7,  28.8,   1.8,  32.12,  32.75,    16.67,  174.42,   53.75,  30.46, 2483.8,    0.77,  312.21,  336.37,  334.30,  312.97,  324.10,  316.73, 1465.53, 1519.99, 1492.33, 1476.61, 1466.18, 1471.08, 1549.25, 1548.62,  5095.4, 169,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.315,  26.80, -153.6,   34.0,   40.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4,  23.6, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:56:02,  -04:00,   KPSM,   42.5705032,  -71.1637039,  4998.0, 30.06,  5187.6,  14.0, 152.37, 194.02,   35.70,   0.27,   0.14,   0.00,  -0.01,  41.1,  40.8,  27.7,  28.8,   1.8,  32.13,  32.77,    16.64,  174.44,   53.53,  30.48, 2484.3,    0.77,  312.22,  336.34,  334.30,  312.99,  324.08,  316.73, 1465.66, 1519.70, 1491.51, 1476.97, 1466.61, 1470.14, 1548.49, 1548.21,  5094.6, 169,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.306,  26.80, -153.8,   33.9,   40.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.3,  27.6, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:56:03,  -04:00,   KPSM,   42.5713120,  -71.1631622,  4999.0, 30.06,  5187.4,  14.0, 152.68, 193.74,   20.32,   0.37,  -0.22,   0.01,   0.03,  41.1,  40.8,  27.7,  28.8,   1.8,  32.13,  32.78,    16.62,  174.45,   53.66,  30.47, 2487.9,    0.77,  312.22,  336.34,  334.33,  313.02,  324.08,  316.74, 1466.45, 1519.17, 1491.99, 1476.80, 1467.58, 1470.28, 1547.66, 1549.46,  5094.4, 169,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.296,  26.79, -153.9,   33.9,   40.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.3,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:56:04,  -04:00,   KPSM,   42.5721130,  -71.1626205,  4998.0, 30.06,  5189.5,  14.0, 152.42, 193.47,    1.50,   0.26,  -0.22,  -0.00,   0.02,  41.1,  40.8,  27.7,  28.8,   1.8,  32.14,  32.80,    16.67,  174.47,   53.71,  30.47, 2485.6,    0.77,  312.23,  336.32,  334.33,  313.02,  324.07,  316.76, 1466.76, 1519.87, 1491.79, 1475.83, 1468.02, 1469.10, 1547.54, 1549.88,  5096.5, 169,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.287,  26.77, -154.0,   33.8,   40.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.3,  31.5, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:56:05,  -04:00,   KPSM,   42.5729103,  -71.1620865,  4998.0, 30.06,  5190.1,  14.0, 152.32, 193.22,    4.15,   0.23,   0.00,   0.01,   0.01,  41.3,  40.8,  27.7,  28.8,   1.8,  32.22,  32.81,    16.63,  174.47,   53.86,  30.45, 2486.4,    0.77,  312.24,  336.29,  334.33,  313.06,  324.09,  316.80, 1467.71, 1521.21, 1492.49, 1475.20, 1468.12, 1470.26, 1547.69, 1550.15,  5097.1, 169,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.277,  26.73, -154.1,   33.8,   40.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.2,  35.4, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:56:06,  -04:00,   KPSM,   42.5737152,  -71.1615524,  5000.0, 30.06,  5190.5,  14.0, 152.42, 192.98,   16.87,   0.22,  -0.16,   0.01,   0.01,  41.2,  40.8,  27.7,  28.8,   1.8,  32.18,  32.82,    16.57,  174.47,   53.60,  30.43, 2485.9,    0.77,  312.26,  336.30,  334.33,  313.09,  324.08,  316.85, 1466.72, 1520.02, 1490.88, 1474.13, 1466.62, 1469.22, 1547.01, 1547.81,  5097.5, 169,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.266,  26.68, -154.2,   33.7,   40.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.2,  23.6, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:56:07,  -04:00,   KPSM,   42.5745163,  -71.1610260,  5000.0, 30.06,  5191.1,  14.0, 153.22, 192.71,   12.21,   0.21,   0.33,   0.01,  -0.03,  41.2,  40.8,  27.7,  28.8,   1.8,  32.23,  32.83,    16.58,  174.47,   53.62,  30.47, 2486.7,    0.77,  312.27,  336.31,  334.33,  313.09,  324.07,  316.88, 1466.34, 1519.25, 1491.45, 1474.21, 1467.63, 1469.46, 1546.77, 1548.71,  5098.1, 170,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.256,  26.62, -154.4,   33.7,   40.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.2,  27.6, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:56:08,  -04:00,   KPSM,   42.5753136,  -71.1604919,  5000.0, 30.06,  5192.5,  14.0, 152.46, 192.42,   -2.07,   0.33,   0.56,   0.00,  -0.03,  41.1,  41.0,  27.7,  28.8,   1.8,  32.24,  32.85,    16.55,  174.45,   53.75,  30.48, 2488.0,    0.77,  312.25,  336.29,  334.34,  313.12,  324.10,  316.91, 1466.68, 1520.17, 1491.47, 1474.30, 1468.03, 1470.05, 1546.87, 1549.42,  5099.5, 169,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.246,  26.54, -154.5,   33.6,   40.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:56:09,  -04:00,   KPSM,   42.5761108,  -71.1599579,  5001.0, 30.06,  5192.4,  14.0, 152.55, 192.15,   17.04,   0.35,  -0.55,   0.00,   0.01,  41.2,  40.9,  27.7,  28.8,   1.8,  32.33,  32.86,    16.63,  174.45,   53.73,  30.47, 2487.4,    0.77,  312.32,  336.30,  334.34,  313.14,  324.11,  316.94, 1466.95, 1519.00, 1491.72, 1474.02, 1467.38, 1469.07, 1545.32, 1549.58,  5099.4, 169,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.236,  26.45, -154.6,   33.6,   40.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:56:10,  -04:00,   KPSM,   42.5769119,  -71.1594238,  4999.0, 30.06,  5190.8,  14.0, 151.87, 191.92,   10.86,   0.23,  -0.68,  -0.01,  -0.06,  41.2,  40.9,  27.7,  28.8,   1.8,  32.32,  32.87,    16.64,  174.44,   53.62,  30.47, 2485.8,    0.77,  312.30,  336.28,  334.36,  313.17,  324.13,  316.97, 1465.87, 1518.91, 1492.29, 1473.53, 1466.82, 1470.30, 1546.18, 1548.99,  5097.8, 168,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.228,  26.34, -154.7,   33.5,   40.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.3,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:56:11,  -04:00,   KPSM,   42.5777054,  -71.1588898,  4999.0, 30.06,  5190.5,  14.0, 151.75, 191.68,   -1.80,   0.24,  -0.10,  -0.00,   0.03,  41.3,  40.8,  27.7,  28.8,   1.8,  32.31,  32.86,    16.61,  174.45,   53.82,  30.47, 2488.5,    0.77,  312.33,  336.31,  334.39,  313.20,  324.14,  316.97, 1465.92, 1519.56, 1491.92, 1474.50, 1467.72, 1470.70, 1547.43, 1548.88,  5097.5, 168,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.218,  26.23, -154.8,   33.5,   40.8,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:56:12,  -04:00,   KPSM,   42.5785027,  -71.1583633,  5000.0, 30.06,  5190.2,  14.0, 152.16, 191.47,    5.34,   0.32,  -0.10,   0.01,  -0.01,  41.4,  40.8,  27.7,  28.8,   1.8,  32.32,  32.84,    16.64,  174.44,   53.70,  30.47, 2488.4,    0.77,  312.36,  336.29,  334.39,  313.21,  324.16,  317.02, 1466.43, 1519.15, 1492.51, 1475.16, 1467.88, 1470.91, 1547.53, 1549.72,  5097.1, 168,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.208,  26.11, -154.9,   33.4,   40.8,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:56:13,  -04:00,   KPSM,   42.5792961,  -71.1578369,  4999.0, 30.06,  5189.3,  14.0, 151.53, 191.22,    4.15,   0.45,  -0.20,   0.01,   0.02,  41.4,  40.8,  27.7,  28.8,   1.8,  32.31,  32.84,    16.59,  174.47,   53.67,  30.49, 2486.6,    0.77,  312.36,  336.31,  334.43,  313.24,  324.20,  317.06, 1467.25, 1519.91, 1492.14, 1475.25, 1467.99, 1471.80, 1547.32, 1550.03,  5096.2, 168,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.200,  25.98, -155.1,   33.4,   40.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4, -47.2, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:56:14,  -04:00,   KPSM,   42.5800896,  -71.1573105,  4996.0, 30.06,  5187.7,  14.0, 151.13, 190.98,  -34.19,   0.42,   0.19,  -0.00,   0.01,  41.4,  40.8,  27.7,  28.8,   1.8,  32.39,  32.85,    16.64,  174.47,   53.72,  30.47, 2484.5,    0.77,  312.39,  336.31,  334.45,  313.29,  324.21,  317.09, 1467.44, 1519.01, 1493.23, 1474.93, 1468.12, 1472.09, 1547.15, 1550.14,  5094.7, 167,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.193,  25.85, -155.2,   33.3,   40.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5, -31.5, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:56:15,  -04:00,   KPSM,   42.5808868,  -71.1567841,  4995.0, 30.06,  5188.1,  14.0, 150.86, 190.75,  -49.31,   0.41,   0.09,  -0.00,  -0.04,  41.3,  40.8,  27.7,  28.8,   1.8,  32.40,  32.88,    16.59,  174.48,   53.74,  30.46, 2482.7,    0.77,  312.42,  336.31,  334.48,  313.32,  324.25,  317.09, 1466.22, 1520.18, 1492.05, 1475.15, 1468.47, 1471.39, 1547.41, 1548.85,  5095.1, 167,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.184,  25.72, -155.3,   33.3,   40.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5,  15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:56:16,  -04:00,   KPSM,   42.5816727,  -71.1562500,  4996.0, 30.06,  5189.2,  14.0, 150.40, 190.50,  -12.39,   0.67,  -0.36,  -0.00,  -0.02,  41.1,  40.8,  27.7,  28.8,   1.8,  32.47,  32.90,    16.65,  174.52,   53.86,  30.45, 2487.4,    0.77,  312.44,  336.33,  334.49,  313.33,  324.28,  317.12, 1467.47, 1518.84, 1491.12, 1474.83, 1467.45, 1471.18, 1547.15, 1549.03,  5096.2, 166,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.174,  25.59, -155.4,   33.2,   40.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5, -23.6, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:56:17,  -04:00,   KPSM,   42.5824623,  -71.1557236,  4996.0, 30.06,  5188.9,  14.0, 150.61, 190.19,   -9.75,   0.96,  -0.21,  -0.00,   0.03,  40.8,  40.8,  27.7,  28.8,   1.8,  32.49,  32.92,    16.67,  174.55,   53.73,  30.47, 2486.6,    0.77,  312.45,  336.33,  334.52,  313.36,  324.32,  317.15, 1467.70, 1519.70, 1491.67, 1476.02, 1467.71, 1468.85, 1547.36, 1549.28,  5095.9, 166,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.164,  25.47, -155.6,   33.1,   40.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8, -19.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:56:18,  -04:00,   KPSM,   42.5832481,  -71.1552048,  4996.0, 30.06,  5190.1,  14.0, 150.12, 189.86,    6.40,   1.20,  -0.32,  -0.00,   0.04,  41.0,  40.7,  27.7,  28.8,   1.8,  32.50,  32.94,    16.59,  174.55,   53.80,  30.44, 2488.1,    0.77,  312.48,  336.32,  334.57,  313.39,  324.33,  317.18, 1467.79, 1519.75, 1491.15, 1475.84, 1466.60, 1468.40, 1547.42, 1548.66,  5097.0, 166,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.155,  25.35, -155.6,   33.1,   40.8,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9,  59.1, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:56:19,  -04:00,   KPSM,   42.5840416,  -71.1546783,  4997.0, 30.06,  5192.4,  14.0, 148.92, 189.49,   24.59,   1.23,  -0.04,  -0.01,  -0.09,  40.7,  40.7,  27.7,  28.8,   1.8,  32.43,  32.96,    16.57,  174.57,   53.79,  30.44, 2488.2,    0.77,  312.50,  336.34,  334.60,  313.44,  324.38,  317.21, 1467.36, 1519.96, 1491.81, 1475.05, 1466.84, 1468.13, 1546.64, 1549.30,  5099.3, 165,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.145,  25.23, -155.7,   33.0,   40.8,  -14.6,      1,   GPS,    ALT,  -0.0,   1.0, 129.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:56:20,  -04:00,   KPSM,   42.5848274,  -71.1541595,  4999.0, 30.06,  5195.8,  14.0, 149.75, 189.08,   67.30,   1.05,  -0.05,  -0.00,  -0.02,  41.1,  40.7,  27.7,  28.8,   1.8,  32.41,  32.96,    16.59,  174.60,   53.81,  30.49, 2490.3,    0.77,  312.54,  336.39,  334.66,  313.47,  324.41,  317.24, 1466.99, 1520.72, 1492.12, 1476.57, 1467.02, 1469.47, 1548.12, 1549.31,  5102.8, 165,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.133,  25.13, -155.8,   33.0,   40.8,  -14.6,      1,   GPS,    ALT,   0.0,   1.0, 129.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:56:21,  -04:00,   KPSM,   42.5856094,  -71.1536407,  5000.0, 30.06,  5197.6,  14.0, 149.95, 188.67,   72.42,   1.12,  -0.23,   0.00,  -0.03,  40.9,  40.6,  27.7,  28.8,   1.8,  32.34,  32.95,    16.56,  174.60,   53.34,  30.46, 2484.4,    0.77,  312.55,  336.37,  334.70,  313.50,  324.44,  317.29, 1466.05, 1520.91, 1491.95, 1476.00, 1466.46, 1469.57, 1547.43, 1549.03,  5104.6, 166,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.123,  25.02, -155.8,   32.9,   40.8,  -14.6,      1,   GPS,    ALT,   0.0,   1.0, 102.4, 3DDiff, 3704,      ,     12,  14.5,     18
