#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-26, 17:28:57,  -05:00,    BOS,   42.3058319,  -71.4255371,  7002.0, 30.06,  6820.9,  -7.0, 145.12, 140.64,  -60.41,  -0.05,  -1.42,  -0.00,   0.02,   5.1,  15.6,  27.7,  28.8,   1.3,  20.45,  21.80,    16.78,  175.42,   53.06,  30.50, 2472.1,    0.78,  276.92,  282.77,  301.36,  276.00,  289.42,  280.54, 1456.58, 1464.49, 1462.59, 1474.94, 1428.22, 1521.18, 1559.04, 1533.71,  6725.6, 160,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.979,       ,  37.64, -57.1,   19.6,   95.3,  -14.5,      1,   HDG,    ALT,  -0.7,  -0.1, -23.6, 3DDiff, 3704,      ,     11,  14.5,     18
2018-02-26, 17:28:58,  -05:00,    BOS,   42.3064804,  -71.4255142,  7001.0, 30.06,  6821.2,  -7.0, 145.48, 140.89,  -42.65,  -0.12,  -0.75,   0.00,  -0.01,   4.9,  15.4,  27.7,  28.8,   1.3,  20.42,  21.81,    16.80,  175.46,   53.11,  30.52, 2473.2,    0.78,  276.96,  282.78,  301.38,  276.02,  289.45,  280.58, 1456.74, 1465.38, 1462.53, 1472.89, 1427.86, 1520.43, 1557.47, 1534.32,  6725.9, 161,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.992,       ,  37.47, -57.1,   19.6,   95.4,  -14.5,      1,   HDG,    ALT,  -0.4,  -0.1,   7.9, 3DDiff, 3704,      ,     11,  13.5,     18
2018-02-26, 17:28:59,  -05:00,    BOS,   42.3071365,  -71.4255066,  7002.0, 30.06,  6821.4,  -7.0, 145.71, 141.18,  -25.48,  -0.12,  -0.22,  -0.00,  -0.00,   4.8,  15.3,  27.7,  28.8,   1.3,  20.41,  21.81,    16.78,  175.46,   53.30,  30.53, 2475.3,    0.78,  276.98,  282.78,  301.39,  276.02,  289.48,  280.61, 1457.28, 1466.53, 1461.48, 1471.45, 1428.47, 1521.04, 1557.88, 1534.23,  6726.1, 161,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.005,       ,  37.29, -57.1,   19.6,   95.5,  -14.5,      1,   HDG,    ALT,  -0.0,  -0.1,   7.9, 3DDiff, 3704,      ,     11,  13.5,     18
2018-02-26, 17:29:00,  -05:00,    BOS,   42.3077888,  -71.4254913,  7002.0, 30.06,  6821.2,  -7.0, 145.92, 141.47,  -23.83,  -0.11,   0.20,  -0.00,  -0.01,   4.8,  15.2,  27.7,  28.8,   1.3,  20.41,  21.84,    16.76,  175.45,   53.38,  30.52, 2478.1,    0.78,  276.99,  282.81,  301.42,  276.02,  289.50,  280.67, 1457.60, 1467.25, 1461.88, 1471.35, 1428.38, 1521.35, 1559.15, 1535.10,  6725.9, 161,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.018,       ,  37.10, -57.1,   19.6,   95.6,  -14.5,      1,   HDG,    ALT,   0.2,  -0.1,  -3.9, 3DDiff, 3704,      ,     11,  14.0,     18
2018-02-26, 17:29:01,  -05:00,    BOS,   42.3084488,  -71.4254837,  7003.0, 30.06,  6820.9,  -7.0, 146.21, 141.76,    3.87,   0.00,   0.47,  -0.00,  -0.01,   4.8,  15.2,  27.7,  28.8,   1.4,  20.41,  21.84,    16.76,  175.42,   53.31,  30.52, 2477.5,    0.78,  277.03,  282.84,  301.45,  276.02,  289.54,  280.69, 1456.23, 1465.50, 1463.55, 1470.35, 1427.50, 1521.26, 1556.38, 1534.77,  6725.6, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.032,       ,  36.91, -57.1,   19.6,   95.7,  -14.5,      1,   HDG,    ALT,   0.4,  -0.1, -15.7, 3DDiff, 3704,      ,     11,  14.0,     18
2018-02-26, 17:29:02,  -05:00,    BOS,   42.3091011,  -71.4254761,  7002.0, 30.06,  6820.3,  -7.0, 146.52, 142.04,   -5.32,   0.05,   0.57,   0.00,   0.00,   4.8,  15.2,  27.7,  28.8,   1.4,  20.41,  21.84,    16.81,  175.39,   53.39,  30.57, 2472.5,    0.78,  277.05,  282.84,  301.48,  276.03,  289.54,  280.73, 1456.31, 1463.58, 1463.99, 1471.48, 1428.70, 1522.67, 1560.29, 1535.66,  6725.0, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.045,       ,  36.72, -57.1,   19.6,   95.8,  -14.5,      1,   HDG,    ALT,   0.4,  -0.0, -31.5, 3DDiff, 3704,      ,     11,  14.5,     18
2018-02-26, 17:29:03,  -05:00,    BOS,   42.3097649,  -71.4254608,  7001.0, 30.06,  6821.5,  -7.0, 146.87, 142.27,  -32.26,   0.21,   0.56,   0.01,   0.00,   4.9,  15.3,  27.7,  28.8,   1.3,  20.40,  21.84,    16.74,  175.36,   53.53,  30.58, 2476.8,    0.78,  277.05,  282.87,  301.52,  276.03,  289.57,  280.78, 1456.36, 1465.47, 1464.24, 1472.94, 1429.52, 1523.06, 1560.69, 1535.49,  6726.2, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.058,       ,  36.52, -57.2,   19.6,   96.0,  -14.5,      1,   HDG,    ALT,   0.4,   0.1, -35.4, 3DDiff, 3704,      ,     11,  14.0,     18
2018-02-26, 17:29:04,  -05:00,    BOS,   42.3104248,  -71.4254456,  7000.0, 30.06,  6821.0,  -7.0, 147.28, 142.43,  -44.61,   0.32,   0.45,  -0.00,   0.01,   4.9,  15.3,  27.7,  28.8,   1.4,  20.40,  21.83,    16.74,  175.40,   52.99,  30.59, 2470.9,    0.78,  277.08,  282.89,  301.54,  276.08,  289.60,  280.81, 1457.73, 1468.94, 1463.42, 1472.86, 1428.49, 1520.66, 1557.68, 1535.16,  6725.7, 163,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.072,       ,  36.33, -57.2,   19.6,   96.1,  -14.5,      1,   HDG,    ALT,   0.3,   0.2, -23.6, 3DDiff, 3704,      ,     10,  13.5,     18
2018-02-26, 17:29:05,  -05:00,    BOS,   42.3110809,  -71.4254303,  6999.0, 30.06,  6821.0,  -7.0, 147.07, 142.54,  -58.09,   0.37,   0.33,  -0.00,   0.02,   5.0,  15.4,  27.7,  28.8,   1.3,  20.40,  21.86,    16.77,  175.44,   53.19,  30.51, 2473.6,    0.78,  277.10,  282.90,  301.56,  276.08,  289.63,  280.82, 1457.52, 1469.24, 1463.20, 1472.08, 1426.35, 1520.24, 1558.57, 1534.09,  6725.7, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.085,       ,  36.15, -57.3,   19.6,   96.2,  -14.5,      1,   HDG,    ALT,   0.2,   0.3,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     18
2018-02-26, 17:29:06,  -05:00,    BOS,   42.3117409,  -71.4254227,  6999.0, 30.06,  6821.3,  -6.8, 146.92, 142.66,  -56.76,   0.43,   0.18,   0.00,   0.01,   5.0,  15.4,  27.7,  28.8,   1.3,  20.39,  21.87,    16.81,  175.44,   53.30,  30.58, 2476.0,    0.78,  277.12,  282.90,  301.57,  276.08,  289.63,  280.82, 1458.94, 1467.79, 1463.01, 1472.96, 1427.25, 1520.30, 1558.73, 1535.19,  6726.0, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.098,       ,  35.97, -57.3,   19.6,   96.3,  -14.5,      1,   HDG,    ALT,   0.1,   0.4,  11.8, 3DDiff, 3704,      ,     11,  14.0,     18
2018-02-26, 17:29:07,  -05:00,    BOS,   42.3124046,  -71.4254074,  7000.0, 30.06,  6821.9,  -6.8, 147.07, 142.76,  -20.77,   0.45,   0.03,  -0.00,  -0.00,   5.0,  15.4,  27.7,  28.8,   1.3,  20.39,  21.87,    16.85,  175.44,   53.14,  30.59, 2474.0,    0.79,  277.14,  282.93,  301.60,  276.11,  289.66,  280.85, 1459.02, 1467.66, 1463.65, 1473.04, 1427.64, 1521.15, 1559.56, 1534.56,  6726.6, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.112,       ,  35.80, -57.4,   19.6,   96.4,  -14.5,      1,   HDG,    ALT,   0.0,   0.4,  27.6, 3DDiff, 3704,      ,     11,  14.0,     18
2018-02-26, 17:29:08,  -05:00,    BOS,   42.3130646,  -71.4253922,  6999.0, 30.06,  6822.3,  -6.8, 146.90, 142.81,   -1.62,   0.42,  -0.03,   0.00,  -0.02,   5.0,  15.4,  27.7,  28.8,   1.3,  20.40,  21.88,    16.82,  175.48,   53.38,  30.55, 2475.8,    0.78,  277.17,  282.95,  301.60,  276.08,  289.69,  280.86, 1459.00, 1466.50, 1464.43, 1472.66, 1428.55, 1519.75, 1558.23, 1535.07,  6727.0, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.125,       ,  35.63, -57.4,   19.6,   96.5,  -14.5,      1,   HDG,    ALT,  -0.0,   0.4,  19.7, 3DDiff, 3704,      ,     11,  14.5,     18
2018-02-26, 17:29:09,  -05:00,    BOS,   42.3137245,  -71.4253769,  7000.0, 30.06,  6820.6,  -6.8, 146.92, 142.89,  -13.88,   0.57,  -0.10,  -0.00,   0.02,   5.0,  15.4,  27.7,  28.8,   1.3,  20.40,  21.87,    16.85,  175.53,   52.81,  30.58, 2469.9,    0.79,  277.20,  282.96,  301.60,  276.09,  289.72,  280.88, 1457.90, 1468.22, 1464.93, 1470.95, 1429.43, 1519.92, 1558.06, 1535.21,  6725.2, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.139,       ,  35.46, -57.5,   19.6,   96.6,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 3704,      ,     11,  14.0,     18
2018-02-26, 17:29:10,  -05:00,    BOS,   42.3143883,  -71.4253616,  7001.0, 30.06,  6821.1,  -6.8, 147.06, 142.91,   17.47,   0.56,  -0.12,  -0.01,   0.00,   5.0,  15.4,  27.7,  28.8,   1.3,  20.40,  21.88,    16.78,  175.54,   53.02,  30.58, 2472.6,    0.78,  277.20,  282.99,  301.60,  276.08,  289.73,  280.88, 1458.53, 1470.88, 1464.74, 1470.79, 1429.18, 1519.70, 1560.25, 1535.93,  6725.8, 163,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.152,       ,  35.31, -57.6,   19.6,   96.8,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5,  15.7, 3DDiff, 3704,      ,     10,  13.5,     18
2018-02-26, 17:29:11,  -05:00,    BOS,   42.3150520,  -71.4253464,  7000.0, 30.06,  6820.8,  -6.8, 146.88, 142.95,    7.87,   0.48,  -0.12,   0.00,  -0.01,   5.0,  15.4,  27.7,  28.8,   1.4,  20.40,  21.87,    16.81,  175.54,   53.20,  30.55, 2475.4,    0.78,  277.23,  282.99,  301.63,  276.09,  289.78,  280.90, 1459.67, 1469.76, 1465.00, 1469.77, 1428.47, 1519.46, 1556.27, 1536.05,  6725.5, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.165,       ,  35.16, -57.6,   19.6,   96.9,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 3704,      ,     11,  13.5,     18
2018-02-26, 17:29:12,  -05:00,    BOS,   42.3157120,  -71.4253311,  7000.0, 30.06,  6820.7,  -6.8, 147.01, 143.01,   -1.57,   0.56,  -0.11,  -0.01,   0.01,   5.1,  15.3,  27.7,  28.8,   1.4,  20.41,  21.88,    16.71,  175.50,   52.98,  30.51, 2470.5,    0.78,  277.23,  283.02,  301.63,  276.09,  289.78,  280.88, 1459.61, 1469.27, 1465.00, 1467.43, 1428.71, 1517.74, 1553.38, 1536.04,  6725.4, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.178,       ,  35.01, -57.7,   19.6,   97.0,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 3704,      ,     11,  14.0,     18
2018-02-26, 17:29:13,  -05:00,    BOS,   42.3163719,  -71.4253159,  7000.0, 30.06,  6820.7,  -6.8, 147.00, 143.05,   -6.08,   0.53,  -0.08,   0.00,   0.00,   5.1,  15.3,  27.7,  28.8,   1.4,  20.43,  21.87,    16.80,  175.48,   53.06,  30.54, 2473.8,    0.78,  277.26,  283.02,  301.66,  276.11,  289.78,  280.88, 1458.38, 1468.48, 1465.10, 1468.14, 1427.12, 1519.30, 1557.75, 1535.04,  6725.4, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.192,       ,  34.87, -57.8,   19.5,   97.1,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 3704,      ,     11,  14.0,     18
2018-02-26, 17:29:14,  -05:00,    BOS,   42.3170357,  -71.4253006,  7001.0, 30.06,  6820.7,  -6.8, 146.95, 143.07,    0.13,   0.54,  -0.08,   0.01,   0.00,   5.2,  15.3,  27.7,  28.8,   1.4,  20.44,  21.87,    16.90,  175.50,   53.04,  30.60, 2474.0,    0.79,  277.29,  283.04,  301.66,  276.12,  289.80,  280.86, 1460.62, 1468.84, 1465.74, 1468.61, 1426.68, 1518.16, 1556.83, 1537.16,  6725.4, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.205,       ,  34.74, -57.9,   19.5,   97.2,  -14.5,      1,   HDG,    ALT,  -0.2,   0.5,   7.9, 3DDiff, 3704,      ,     11,  14.5,     18
2018-02-26, 17:29:15,  -05:00,    BOS,   42.3176994,  -71.4253006,  7001.0, 30.06,  6822.7,  -6.8, 146.89, 143.11,    6.15,   0.52,  -0.12,  -0.00,   0.00,   5.2,  15.3,  27.7,  28.8,   1.4,  20.45,  21.87,    16.83,  175.51,   52.80,  30.61, 2470.3,    0.79,  277.30,  283.05,  301.67,  276.12,  289.81,  280.88, 1460.47, 1470.66, 1466.09, 1469.85, 1428.31, 1519.03, 1558.86, 1537.52,  6727.4, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.219,       ,  34.61, -58.0,   19.5,   97.3,  -14.5,      1,   HDG,    ALT,  -0.3,   0.5,   3.9, 3DDiff, 3704,      ,     11,  14.0,     18
2018-02-26, 17:29:16,  -05:00,    BOS,   42.3183594,  -71.4252853,  7000.0, 30.06,  6822.4,  -6.8, 146.68, 143.14,  -19.92,   0.52,  -0.20,   0.00,   0.00,   5.2,  15.3,  27.7,  28.8,   1.4,  20.44,  21.88,    16.87,  175.49,   53.20,  30.57, 2474.5,    0.79,  277.32,  283.05,  301.69,  276.15,  289.81,  280.88, 1458.54, 1472.62, 1465.03, 1471.36, 1428.65, 1520.00, 1559.23, 1536.12,  6727.1, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.232,       ,  34.48, -58.0,   19.5,   97.4,  -14.5,      1,   HDG,    ALT,  -0.4,   0.5,   3.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-02-26, 17:29:17,  -05:00,    BOS,   42.3190231,  -71.4252777,  7000.0, 30.06,  6823.0,  -6.8, 146.59, 143.20,  -16.44,   0.53,  -0.26,   0.01,   0.00,   5.1,  15.2,  27.7,  28.8,   1.4,  20.43,  21.89,    16.74,  175.51,   53.10,  30.57, 2472.6,    0.78,  277.35,  283.08,  301.70,  276.17,  289.84,  280.88, 1457.15, 1472.89, 1465.92, 1470.33, 1428.54, 1520.72, 1559.64, 1535.60,  6727.7, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.246,       ,  34.36, -58.1,   19.5,   97.6,  -14.5,      1,   HDG,    ALT,  -0.4,   0.5,   7.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-02-26, 17:29:18,  -05:00,    BOS,   42.3196869,  -71.4252625,  6999.0, 30.06,  6823.2,  -6.8, 146.56, 143.26,  -27.41,   0.56,  -0.24,  -0.00,   0.00,   5.0,  15.2,  27.7,  28.8,   1.4,  20.42,  21.92,    16.69,  175.48,   53.30,  30.55, 2477.3,    0.78,  277.36,  283.09,  301.72,  276.20,  289.84,  280.85, 1456.44, 1471.76, 1464.53, 1470.00, 1428.42, 1522.01, 1558.86, 1534.86,  6727.9, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.259,       ,  34.23, -58.2,   19.5,   97.7,  -14.5,      1,   HDG,    ALT,  -0.3,   0.5,   7.9, 3DDiff, 3704,      ,     11,  14.0,     18
2018-02-26, 17:29:19,  -05:00,    BOS,   42.3203506,  -71.4252548,  6999.0, 30.06,  6823.4,  -6.8, 146.59, 143.30,  -22.21,   0.65,  -0.20,   0.01,   0.00,   5.0,  15.2,  27.7,  28.8,   1.4,  20.40,  21.94,    16.66,  175.44,   53.27,  30.53, 2473.7,    0.78,  277.38,  283.09,  301.72,  276.20,  289.86,  280.83, 1455.33, 1470.51, 1462.78, 1470.10, 1427.56, 1520.82, 1557.19, 1533.37,  6728.1, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.273,       ,  34.12, -58.3,   19.5,   97.8,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 3704,      ,     11,  14.0,     18
2018-02-26, 17:29:20,  -05:00,    BOS,   42.3210144,  -71.4252396,  7000.0, 30.06,  6823.8,  -6.8, 146.49, 143.30,  -15.65,   0.68,  -0.14,  -0.00,   0.00,   4.9,  15.1,  27.7,  28.8,   1.4,  20.40,  21.95,    16.72,  175.42,   53.31,  30.53, 2475.4,    0.78,  277.38,  283.09,  301.75,  276.18,  289.87,  280.82, 1456.79, 1471.69, 1462.52, 1470.56, 1426.98, 1519.74, 1558.48, 1534.27,  6728.5, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.286,       ,  34.00, -58.3,   19.5,   97.9,  -14.5,      1,   HDG,    ALT,   0.0,   0.7,  15.7, 3DDiff, 3704,      ,     11,  14.0,     18
2018-02-26, 17:29:21,  -05:00,    BOS,   42.3216743,  -71.4252319,  7001.0, 30.06,  6822.7,  -6.5, 146.41, 143.32,   14.47,   0.69,  -0.07,  -0.00,  -0.01,   4.9,  15.1,  27.7,  28.8,   1.4,  20.40,  21.95,    16.73,  175.42,   53.33,  30.51, 2476.1,    0.78,  277.41,  283.14,  301.76,  276.21,  289.87,  280.82, 1458.01, 1470.13, 1462.77, 1473.56, 1427.82, 1518.38, 1557.24, 1534.42,  6727.4, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.300,       ,  33.89, -58.4,   19.5,   98.0,  -14.5,      1,   HDG,    ALT,   0.1,   0.7,  19.7, 3DDiff, 3704,      ,     11,  14.0,     18
2018-02-26, 17:29:22,  -05:00,    BOS,   42.3223419,  -71.4252319,  7001.0, 30.06,  6823.3,  -6.5, 146.38, 143.32,   16.30,   0.67,   0.04,  -0.00,  -0.00,   4.9,  15.1,  27.7,  28.8,   1.4,  20.40,  21.95,    16.77,  175.41,   53.28,  30.53, 2475.1,    0.78,  277.42,  283.14,  301.78,  276.24,  289.90,  280.82, 1456.93, 1468.45, 1462.50, 1472.78, 1426.12, 1517.00, 1557.04, 1533.86,  6727.9, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.313,       ,  33.79, -58.5,   19.5,   98.1,  -14.5,      1,   HDG,    ALT,   0.2,   0.7,  11.8, 3DDiff, 3704,      ,     10,  13.5,     18
2018-02-26, 17:29:23,  -05:00,    BOS,   42.3230057,  -71.4252167,  7001.0, 30.06,  6822.7,  -6.5, 146.05, 143.36,   15.73,   0.65,   0.14,  -0.00,  -0.01,   4.9,  15.1,  27.7,  28.8,   1.4,  20.41,  21.95,    16.74,  175.37,   53.11,  30.48, 2466.3,    0.78,  277.43,  283.14,  301.81,  276.24,  289.90,  280.80, 1456.18, 1467.50, 1463.38, 1471.46, 1424.80, 1516.31, 1556.08, 1532.79,  6727.4, 161,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.327,       ,  33.69, -58.6,   19.5,   98.3,  -14.5,      1,   HDG,    ALT,   0.2,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-02-26, 17:29:24,  -05:00,    BOS,   42.3236656,  -71.4252014,  7000.0, 30.06,  6822.2,  -6.5, 145.80, 143.40,  -16.54,   0.79,   0.25,   0.00,  -0.00,   4.9,  15.1,  27.7,  28.8,   1.4,  20.42,  21.94,    16.80,  175.37,   53.29,  30.53, 2471.7,    0.78,  277.45,  283.17,  301.78,  276.26,  289.93,  280.79, 1456.60, 1468.05, 1463.11, 1469.92, 1426.91, 1519.31, 1557.86, 1533.36,  6726.9, 161,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.340,       ,  33.59, -58.7,   19.5,   98.4,  -14.5,      1,   HDG,    ALT,   0.2,   0.7, -23.6, 3DDiff, 3704,      ,     11,  14.0,     18
2018-02-26, 17:29:25,  -05:00,    BOS,   42.3243332,  -71.4251938,  7000.0, 30.06,  6821.7,  -6.5, 145.85, 143.40,  -17.10,   0.92,   0.26,  -0.00,   0.01,   4.9,  15.1,  27.7,  28.8,   1.4,  20.42,  21.94,    16.76,  175.37,   52.90,  30.57, 2472.8,    0.78,  277.46,  283.20,  301.82,  276.24,  289.94,  280.76, 1456.27, 1471.48, 1462.70, 1470.34, 1426.53, 1519.92, 1560.03, 1532.77,  6726.4, 161,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.354,       ,  33.50, -58.8,   19.5,   98.5,  -14.5,      1,   HDG,    ALT,   0.2,   0.8, -23.6, 3DDiff, 3704,      ,     11,  14.5,     18
2018-02-26, 17:29:26,  -05:00,    BOS,   42.3249969,  -71.4251785,  7001.0, 30.06,  6821.4,  -6.5, 146.11, 143.38,    6.11,   0.97,   0.24,   0.00,  -0.01,   5.0,  15.2,  27.7,  28.8,   1.4,  20.43,  21.94,    16.75,  175.40,   53.30,  30.54, 2469.5,    0.78,  277.50,  283.19,  301.84,  276.27,  289.96,  280.75, 1455.87, 1472.30, 1464.28, 1470.99, 1427.23, 1520.83, 1558.24, 1534.20,  6726.1, 162,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.367,       ,  33.40, -58.9,   19.5,   98.6,  -14.5,      1,   HDG,    ALT,   0.2,   0.9, -11.8, 3DDiff, 3704,      ,     11,  14.5,     18
2018-02-26, 17:29:27,  -05:00,    BOS,   42.3256607,  -71.4251709,  7001.0, 30.06,  6822.4,  -6.5, 146.02, 143.34,    2.65,   0.97,   0.21,   0.00,   0.00,   5.0,  15.2,  27.7,  28.8,   1.4,  20.44,  21.93,    16.82,  175.35,   53.05,  30.54, 2469.7,    0.78,  277.49,  283.20,  301.84,  276.29,  289.96,  280.74, 1456.74, 1470.15, 1464.42, 1469.07, 1426.36, 1518.21, 1555.62, 1534.95,  6727.1, 161,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.381,       ,  33.32, -59.1,   19.5,   98.7,  -14.5,      1,   HDG,    ALT,   0.1,   0.9, -19.7, 3DDiff, 3704,      ,     11,  14.5,     18
2018-02-26, 17:29:28,  -05:00,    BOS,   42.3263245,  -71.4251633,  7000.0, 30.06,  6821.6,  -6.5, 145.88, 143.30,  -28.56,   1.05,   0.08,  -0.00,   0.02,   5.1,  15.2,  27.7,  28.8,   1.4,  20.45,  21.93,    16.79,  175.34,   53.49,  30.46, 2474.8,    0.78,  277.50,  283.23,  301.85,  276.29,  290.01,  280.76, 1457.65, 1468.92, 1464.72, 1469.56, 1426.13, 1516.32, 1554.40, 1535.33,  6726.3, 161,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.394,       ,  33.23, -59.2,   19.5,   98.8,  -14.5,      1,   HDG,    ALT,  -0.0,   1.0, -23.6, 3DDiff, 3704,      ,     10,  13.5,     18
2018-02-26, 17:29:29,  -05:00,    BOS,   42.3269882,  -71.4251556,  7000.0, 30.06,  6821.9,  -6.5, 145.87, 143.24,  -10.85,   1.09,  -0.01,  -0.00,  -0.00,   5.2,  15.2,  27.7,  28.8,   1.4,  20.45,  21.92,    16.73,  175.31,   53.31,  30.60, 2467.4,    0.78,  277.51,  283.23,  301.87,  276.30,  290.02,  280.76, 1458.41, 1470.14, 1465.38, 1469.82, 1427.42, 1515.80, 1556.99, 1536.20,  6726.6, 161,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.408,       ,  33.15, -59.3,   19.5,   99.0,  -14.5,      1,   HDG,    ALT,  -0.1,   1.1, -11.8, 3DDiff, 3704,      ,     10,  14.0,     18
2018-02-26, 17:29:30,  -05:00,    BOS,   42.3276482,  -71.4251404,  6999.0, 30.06,  6821.8,  -6.5, 145.69, 143.14,  -43.54,   1.12,  -0.14,  -0.00,   0.01,   5.2,  15.2,  27.7,  28.8,   1.3,  20.45,  21.93,    16.78,  175.29,   53.35,  30.59, 2474.5,    0.78,  277.54,  283.24,  301.87,  276.32,  290.04,  280.79, 1458.24, 1468.17, 1465.88, 1470.17, 1427.54, 1519.48, 1557.52, 1536.77,  6726.5, 161,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.421,       ,  33.07, -59.4,   19.5,   99.1,  -14.5,      1,   HDG,    ALT,  -0.2,   1.1,  -7.9, 3DDiff, 3704,      ,     11,  14.0,     18
2018-02-26, 17:29:31,  -05:00,    BOS,   42.3283119,  -71.4251251,  6999.0, 30.06,  6821.9,  -6.5, 145.64, 143.07,  -28.87,   1.18,  -0.23,  -0.00,  -0.00,   5.1,  15.2,  27.7,  28.8,   1.3,  20.45,  21.94,    16.78,  175.29,   53.62,  30.55, 2470.6,    0.78,  277.55,  283.28,  301.84,  276.32,  290.08,  280.79, 1457.65, 1467.86, 1465.41, 1468.65, 1427.35, 1517.75, 1556.06, 1536.33,  6726.6, 161,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  6.435,       ,  32.99, -59.5,   19.5,   99.2,  -14.5,      1,   HDG,    ALT,  -0.3,   1.2,   0.0, 3DDiff, 3704,      ,     11,  14.5,     18
