#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_175725", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 18:00:38,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    43.9,  14.0,   0.00,   0.00,   -7.30,   2.37,  -0.15,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.71,   -0.16,  30.65,    0.0,    0.00,   69.90,   71.16,   69.12,   69.87,   68.02,   69.49,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -55.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.0,     26
2017-10-12, 18:00:39,  -04:00,       ,   41.7322884,  -71.4249954,  -146.4, 30.19,    43.9,  14.0,   0.00,   0.00,   -0.51,   2.37,  -0.14,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.69,   -0.16,  30.65,    0.0,    0.00,   69.89,   71.15,   69.12,   69.88,   68.02,   69.47,   81.19,   81.18,   81.19,   81.19,   81.19,   81.18,   81.18,   81.19,   -55.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:00:40,  -04:00,       ,   41.7322884,  -71.4249954,  -146.4, 30.19,    44.1,  14.0,   0.00,   0.00,   -0.02,   2.38,  -0.13,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.71,   -0.16,  30.66,    0.0,    0.00,   69.88,   71.14,   69.12,   69.88,   68.02,   69.47,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -54.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  23.0,     26
2017-10-12, 18:00:41,  -04:00,       ,   41.7322922,  -71.4249954,  -145.4, 30.19,    44.1,  14.0,   0.00,   0.00,   -0.00,   2.38,  -0.14,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.71,   -0.16,  30.65,    0.0,    0.00,   69.88,   71.15,   69.12,   69.88,   68.02,   69.47,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -55.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  22.5,     26
2017-10-12, 18:00:42,  -04:00,       ,   41.7322922,  -71.4249954,  -145.4, 30.19,    44.1,  14.0,   0.00,   0.00,   -0.00,   2.38,  -0.14,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.69,   -0.15,  30.66,    0.0,    0.00,   69.89,   71.15,   69.12,   69.88,   68.00,   69.47,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -54.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:00:43,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    44.3,  14.0,   0.00,   0.00,   -0.61,   2.38,  -0.14,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.70,   -0.15,  30.66,    0.0,    0.00,   69.90,   71.15,   69.12,   69.88,   68.02,   69.47,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -54.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:00:44,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    44.4,  14.0,   0.00,   0.00,  -14.54,   2.38,  -0.13,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.71,   -0.16,  30.66,    0.0,    0.00,   69.89,   71.14,   69.12,   69.87,   68.02,   69.47,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -54.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:00:45,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    44.5,  14.0,   0.00,   0.00,  -15.95,   2.40,  -0.13,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.71,   -0.16,  30.66,    0.0,    0.00,   69.88,   71.15,   69.12,   69.88,   68.02,   69.47,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -54.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:00:46,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    44.1,  14.0,   0.00,   0.00,  -16.00,   2.38,  -0.13,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.70,   -0.15,  30.66,    0.0,    0.00,   69.91,   71.16,   69.12,   69.86,   68.02,   69.47,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -54.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.5,     26
2017-10-12, 18:00:47,  -04:00,       ,   41.7322884,  -71.4249954,  -146.4, 30.19,    45.2,  14.0,   0.00,   0.00,  -16.00,   2.38,  -0.12,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.69,   -0.15,  30.66,    0.0,    0.00,   69.88,   71.13,   69.12,   69.86,   68.02,   69.47,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -53.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  22.5,     26
2017-10-12, 18:00:48,  -04:00,       ,   41.7322884,  -71.4249954,  -146.4, 30.19,    45.3,  14.0,   0.00,   0.00,  -16.00,   2.37,  -0.12,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   70.70,   -0.15,  30.66,    0.0,    0.00,   69.88,   71.13,   69.12,   69.88,   68.02,   69.47,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   -53.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  22.5,     26
2017-10-12, 18:00:49,  -04:00,       ,   41.7322884,  -71.4249954,  -146.4, 30.19,    45.5,  14.0,   0.00,   0.00,  -16.00,   2.36,  -0.13,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   70.69,   -0.15,  30.66,    0.0,    0.00,   69.89,   71.15,   69.13,   69.87,   68.02,   69.45,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -53.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:00:50,  -04:00,       ,   41.7322884,  -71.4249954,  -146.4, 30.19,    45.5,  14.0,   0.00,   0.00,  -16.00,   2.37,  -0.14,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   70.71,   -0.15,  30.66,    0.0,    0.00,   69.88,   71.13,   69.12,   69.85,   68.00,   69.47,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -53.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:00:51,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    45.6,  14.0,   0.00,   0.00,   -1.86,   2.36,  -0.14,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   70.70,   -0.16,  30.65,    0.0,    0.00,   69.88,   71.14,   69.12,   69.87,   68.02,   69.47,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -53.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:00:52,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    46.2,  14.0,   0.00,   0.00,   -0.06,   2.37,  -0.14,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   70.69,   -0.16,  30.66,    0.0,    0.00,   69.89,   71.16,   69.12,   69.88,   68.02,   69.45,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -52.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:00:53,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    45.3,  14.0,   0.00,   0.00,   -8.09,   2.38,  -0.14,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   70.69,   -0.15,  30.66,    0.0,    0.00,   69.88,   71.13,   69.12,   69.88,   68.02,   69.45,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -53.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  22.5,     26
2017-10-12, 18:00:54,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    45.4,  14.0,   0.00,   0.00,   -8.21,   2.38,  -0.14,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   70.68,   -0.16,  30.65,    0.0,    0.00,   69.90,   71.13,   69.12,   69.87,   68.02,   69.47,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -53.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  22.5,     26
2017-10-12, 18:00:55,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    45.5,  14.0,   0.00,   0.00,   -0.42,   2.38,  -0.14,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   70.69,   -0.16,  30.65,    0.0,    0.00,   69.86,   71.13,   69.12,   69.86,   68.01,   69.47,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -53.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:00:56,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    45.5,  14.0,   0.00,   0.00,   -0.01,   2.38,  -0.14,   0.00,  -0.00, 282.0, 284.0,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   70.69,   -0.16,  30.66,    0.0,    0.00,   69.88,   71.13,   69.10,   69.86,   67.99,   69.47,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -53.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:00:57,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    45.5,  14.0,   0.00,   0.00,  -11.40,   2.37,  -0.15,   0.00,  -0.00, 282.0, 284.0,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   70.69,   -0.16,  30.66,    0.0,    0.00,   69.88,   71.13,   69.12,   69.85,   68.02,   69.47,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   -53.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:00:58,  -04:00,       ,   41.7322922,  -71.4249878,  -146.4, 30.19,    45.1,  14.0,   0.00,   0.00,   -9.53,   2.38,  -0.16,   0.00,  -0.00, 282.0, 284.0,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   70.69,   -0.16,  30.66,    0.0,    0.00,   69.88,   71.13,   69.12,   69.85,   68.02,   69.45,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -54.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:00:59,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    46.6,  14.0,   0.00,   0.00,   -0.55,   2.38,  -0.18,   0.00,  -0.00, 282.0, 284.0,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   70.69,   -0.15,  30.65,    0.0,    0.00,   69.88,   71.13,   69.10,   69.86,   68.02,   69.45,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -52.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  22.5,     25
2017-10-12, 18:01:00,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    46.4,  14.0,   0.00,   0.00,   -0.02,   2.40,  -0.18,   0.00,  -0.00, 282.0, 284.0,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   70.69,   -0.15,  30.65,    0.0,    0.00,   69.90,   71.13,   69.10,   69.88,   68.02,   69.47,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -52.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:01:01,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    46.6,  14.0,   0.00,   0.00,  -10.70,   2.41,  -0.18,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   70.69,   -0.15,  30.65,    0.0,    0.00,   69.89,   71.13,   69.10,   69.85,   68.02,   69.45,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   -52.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:01:02,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    46.9,  14.0,   0.00,   0.00,   -5.87,   2.43,  -0.16,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   70.69,   -0.15,  30.65,    0.0,    0.00,   69.90,   71.13,   69.12,   69.85,   67.99,   69.46,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   -52.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:01:03,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    46.9,  14.0,   0.00,   0.00,  -10.16,   2.44,  -0.18,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   70.69,   -0.15,  30.65,    0.0,    0.00,   69.88,   71.13,   69.12,   69.87,   68.00,   69.45,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -52.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:01:04,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    47.2,  14.0,   0.00,   0.00,  -12.04,   2.43,  -0.18,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   70.69,   -0.15,  30.65,    0.0,    0.00,   69.88,   71.13,   69.10,   69.85,   68.02,   69.45,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -51.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:01:05,  -04:00,       ,   41.7322998,  -71.4249954,  -146.4, 30.19,    46.2,  14.0,   0.00,   0.00,   -9.88,   2.43,  -0.18,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   70.69,   -0.15,  30.65,    0.0,    0.00,   69.88,   71.13,   69.10,   69.85,   68.02,   69.44,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   -52.8,   0,  GPS,   
