#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-28, 10:13:54,  -04:00,    HFD,   41.6732140,  -71.9812927,  6002.4, 30.03,  6324.4,  16.8, 141.78, 140.35,   12.41,   1.09,  -0.09,   0.00,  -0.02, 279.5, 280.0,  27.7,  28.8,   2.0,  32.14,  33.39,    16.21,  188.46,   52.68,  30.39, 2486.1,    0.75,  331.56,  356.86,  350.52,  338.88,  340.89,  341.62, 1463.09, 1520.07, 1488.03, 1468.83, 1465.32, 1461.65, 1540.70, 1541.18,  6223.9, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.002,       ,  20.70, -98.0,   25.5,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1, -11.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:55,  -04:00,    HFD,   41.6731644,  -71.9821625,  6002.4, 30.03,  6324.1,  16.8, 142.04, 140.38,    7.58,   1.11,  -0.14,   0.01,   0.01, 279.5, 280.0,  27.7,  28.8,   1.9,  32.11,  33.40,    16.20,  188.47,   52.78,  30.41, 2484.9,    0.75,  331.53,  356.85,  350.49,  338.84,  340.83,  341.58, 1462.88, 1520.25, 1489.13, 1468.32, 1465.58, 1461.11, 1540.62, 1541.98,  6223.6, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.002,       ,  20.70, -98.0,   25.5,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1, -19.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:56,  -04:00,    HFD,   41.6731186,  -71.9830322,  6001.4, 30.03,  6324.0,  16.8, 142.23, 140.42,   -1.15,   0.99,  -0.08,   0.00,   0.00, 279.4, 280.0,  27.7,  28.8,   1.9,  32.11,  33.40,    16.15,  188.45,   52.71,  30.38, 2486.5,    0.75,  331.44,  356.84,  350.47,  338.81,  340.73,  341.56, 1461.14, 1518.87, 1488.71, 1468.63, 1464.22, 1462.31, 1540.97, 1540.06,  6223.5, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  20.70, -98.0,   25.5,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:57,  -04:00,    HFD,   41.6730728,  -71.9838867,  6001.4, 30.03,  6324.0,  16.8, 142.40, 140.46,  -34.05,   1.09,   0.00,   0.00,  -0.01, 279.4, 280.0,  27.7,  28.8,   1.9,  32.10,  33.40,    16.22,  188.46,   52.72,  30.37, 2486.5,    0.75,  331.38,  356.80,  350.44,  338.78,  340.68,  341.52, 1460.54, 1519.01, 1488.47, 1468.30, 1464.15, 1461.51, 1540.41, 1540.13,  6223.5, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  20.70, -98.0,   25.4,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0, -15.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:58,  -04:00,    HFD,   41.6730270,  -71.9847565,  6000.4, 30.03,  6322.3,  16.8, 142.26, 140.48,  -42.80,   1.10,   0.15,  -0.00,   0.00, 279.4, 280.0,  27.7,  28.8,   1.9,  32.10,  33.40,    16.28,  188.45,   52.64,  30.43, 2485.7,    0.75,  331.32,  356.79,  350.43,  338.74,  340.61,  341.47, 1461.69, 1519.80, 1488.74, 1468.61, 1464.99, 1461.62, 1540.89, 1541.29,  6221.8, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  20.69, -98.0,   25.4,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1, -23.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-28, 10:13:59,  -04:00,    HFD,   41.6729813,  -71.9856262,  6000.4, 30.03,  6322.1,  16.8, 142.31, 140.52,  -34.15,   1.10,  -0.03,   0.00,   0.00, 279.5, 280.0,  27.7,  28.8,   2.0,  32.11,  33.39,    16.29,  188.43,   52.65,  30.43, 2487.2,    0.75,  331.23,  356.73,  350.41,  338.67,  340.56,  341.43, 1462.38, 1519.67, 1489.45, 1469.47, 1465.50, 1461.27, 1541.11, 1542.34,  6221.6, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  20.69, -98.0,   25.3,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1, -11.8, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-28, 10:14:00,  -04:00,    HFD,   41.6729393,  -71.9864883,  6000.4, 30.03,  6321.9,  16.5, 142.53, 140.54,  -24.50,   1.11,   0.10,   0.00,  -0.01, 279.5, 280.0,  27.7,  28.8,   1.9,  32.08,  33.39,    16.26,  188.43,   52.64,  30.39, 2485.2,    0.75,  331.19,  356.70,  350.40,  338.65,  340.49,  341.40, 1462.99, 1518.20, 1489.77, 1468.33, 1465.60, 1460.71, 1540.59, 1541.92,  6221.3, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  20.69, -98.0,   25.3,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1, -11.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:14:01,  -04:00,    HFD,   41.6728897,  -71.9873505,  5998.4, 30.03,  6321.7,  16.5, 142.13, 140.56,  -33.21,   1.10,   0.04,   0.00,   0.02, 279.4, 280.1,  27.7,  28.8,   1.9,  32.09,  33.39,    16.27,  188.42,   52.81,  30.39, 2483.6,    0.75,  331.11,  356.67,  350.37,  338.63,  340.40,  341.37, 1463.45, 1519.37, 1490.21, 1468.77, 1465.46, 1460.57, 1540.99, 1542.43,  6221.1, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  20.69, -98.0,   25.3,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1, -11.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:14:02,  -04:00,    HFD,   41.6728439,  -71.9882202,  5998.4, 30.03,  6321.5,  16.5, 142.03, 140.58,  -44.89,   1.15,   0.01,  -0.00,   0.01, 279.4, 280.1,  27.7,  28.8,   2.0,  32.08,  33.38,    16.29,  188.42,   52.57,  30.45, 2483.0,    0.75,  331.04,  356.64,  350.34,  338.57,  340.31,  341.34, 1464.99, 1520.13, 1491.26, 1469.12, 1466.84, 1461.12, 1541.32, 1544.03,  6220.9, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  20.68, -98.1,   25.2,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:14:03,  -04:00,    HFD,   41.6728020,  -71.9890900,  5999.4, 30.03,  6321.6,  16.5, 142.54, 140.58,  -21.78,   1.18,  -0.14,  -0.00,   0.00, 279.5, 280.1,  27.7,  28.8,   1.9,  32.06,  33.38,    16.23,  188.43,   52.46,  30.42, 2486.4,    0.75,  331.01,  356.64,  350.31,  338.54,  340.27,  341.31, 1464.75, 1519.95, 1491.26, 1468.28, 1467.15, 1461.66, 1540.54, 1543.39,  6221.0, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  20.68, -98.1,   25.2,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.2,   1.2,  11.8, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-28, 10:14:04,  -04:00,    HFD,   41.6727486,  -71.9899521,  5999.4, 30.03,  6322.9,  16.5, 142.39, 140.60,   -4.38,   1.19,  -0.19,  -0.00,  -0.01, 279.5, 280.1,  27.7,  28.8,   1.9,  32.04,  33.39,    16.18,  188.41,   52.79,  30.42, 2483.3,    0.75,  330.92,  356.64,  350.31,  338.53,  340.21,  341.28, 1464.57, 1519.61, 1490.67, 1468.03, 1467.26, 1461.19, 1540.14, 1543.26,  6222.3, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  20.67, -98.1,   25.1,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.2,   1.2,  27.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-28, 10:14:05,  -04:00,    HFD,   41.6727066,  -71.9908218,  5999.4, 30.03,  6323.4,  16.5, 142.54, 140.56,    8.25,   1.18,  -0.22,   0.00,   0.00, 279.6, 280.1,  27.7,  28.8,   1.9,  32.01,  33.40,    16.25,  188.40,   52.66,  30.45, 2486.0,    0.75,  330.86,  356.61,  350.28,  338.50,  340.15,  341.25, 1465.05, 1519.89, 1490.29, 1468.92, 1466.30, 1463.00, 1541.25, 1543.22,  6222.8, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  20.67, -98.1,   25.1,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.2,   1.2,  27.6, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-28, 10:14:06,  -04:00,    HFD,   41.6726570,  -71.9916840,  6000.4, 30.03,  6323.9,  16.5, 142.28, 140.56,   -5.47,   1.22,  -0.23,  -0.00,   0.01, 279.5, 280.1,  27.7,  28.8,   1.9,  32.02,  33.39,    16.24,  188.37,   52.38,  30.43, 2485.0,    0.75,  330.81,  356.60,  350.26,  338.45,  340.09,  341.22, 1464.75, 1519.77, 1490.49, 1469.25, 1465.28, 1463.12, 1541.36, 1543.37,  6223.3, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  20.67, -98.1,   25.1,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.2,   1.2,  31.5, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:14:07,  -04:00,    HFD,   41.6726151,  -71.9925537,  6000.4, 30.03,  6324.6,  16.5, 142.45, 140.54,   -0.94,   1.19,  -0.11,  -0.00,  -0.01, 279.5, 280.0,  27.7,  28.8,   1.9,  32.03,  33.38,    16.33,  188.35,   52.42,  30.43, 2485.5,    0.75,  330.74,  356.58,  350.27,  338.42,  340.03,  341.20, 1464.75, 1519.45, 1490.19, 1469.80, 1464.55, 1462.43, 1541.11, 1542.86,  6224.0, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  20.67, -98.1,   25.0,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.2,   1.2,  39.4, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:14:08,  -04:00,    HFD,   41.6725655,  -71.9934158,  6001.4, 30.03,  6325.0,  16.5, 142.39, 140.52,   17.58,   1.21,  -0.04,   0.00,  -0.00, 279.5, 280.0,  27.7,  28.8,   1.9,  32.03,  33.37,    16.24,  188.33,   52.62,  30.43, 2486.2,    0.75,  330.68,  356.55,  350.22,  338.41,  339.97,  341.19, 1465.16, 1519.22, 1489.93, 1468.06, 1463.72, 1463.46, 1541.08, 1542.08,  6224.4, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  20.67, -98.1,   25.0,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.2,   1.2,  27.6, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:14:09,  -04:00,    HFD,   41.6725197,  -71.9942780,  6001.4, 30.03,  6325.5,  16.5, 142.16, 140.50,    7.86,   1.12,  -0.09,   0.00,   0.00, 279.6, 280.0,  27.7,  28.8,   1.9,  32.03,  33.37,    16.19,  188.30,   52.89,  30.39, 2485.5,    0.75,  330.65,  356.51,  350.19,  338.35,  339.88,  341.18, 1463.98, 1519.30, 1489.33, 1467.33, 1462.94, 1463.31, 1540.54, 1541.14,  6224.9, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  20.67, -98.1,   24.9,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2,  23.6, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-28, 10:14:10,  -04:00,    HFD,   41.6724777,  -71.9951477,  6001.4, 30.03,  6324.7,  16.5, 142.29, 140.52,   16.83,   1.07,   0.00,  -0.00,  -0.01, 279.6, 280.0,  27.7,  28.8,   1.9,  32.02,  33.36,    16.24,  188.28,   52.73,  30.41, 2486.0,    0.75,  330.56,  356.48,  350.16,  338.34,  339.85,  341.13, 1464.07, 1519.80, 1488.81, 1467.82, 1463.78, 1462.90, 1540.99, 1541.36,  6224.1, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  20.67, -98.1,   24.9,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-28, 10:14:11,  -04:00,    HFD,   41.6724319,  -71.9960175,  6001.4, 30.03,  6324.6,  16.5, 142.34, 140.54,   13.86,   1.08,  -0.12,   0.00,   0.00, 279.6, 280.0,  27.7,  28.8,   1.9,  32.02,  33.37,    16.32,  188.26,   53.01,  30.40, 2482.3,    0.75,  330.52,  356.46,  350.13,  338.31,  339.78,  341.09, 1464.40, 1520.45, 1489.05, 1468.55, 1464.22, 1463.41, 1541.25, 1541.61,  6224.0, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  20.67, -98.1,   24.9,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1,   0.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-28, 10:14:12,  -04:00,    HFD,   41.6723824,  -71.9968796,  6001.4, 30.03,  6324.6,  16.5, 142.48, 140.56,    8.99,   1.07,  -0.24,   0.00,   0.01, 279.6, 280.1,  27.7,  28.8,   1.9,  32.04,  33.36,    16.23,  188.23,   52.91,  30.40, 2487.3,    0.75,  330.44,  356.43,  350.12,  338.26,  339.73,  341.07, 1464.72, 1519.50, 1489.92, 1468.93, 1464.51, 1462.25, 1540.83, 1542.46,  6224.0, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  20.68, -98.1,   24.8,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:14:13,  -04:00,    HFD,   41.6723366,  -71.9977493,  6001.4, 30.03,  6324.7,  16.5, 142.52, 140.60,   -1.90,   1.11,  -0.19,  -0.00,   0.00, 279.6, 280.0,  27.7,  28.8,   1.9,  32.05,  33.34,    16.27,  188.24,   52.68,  30.44, 2483.8,    0.75,  330.38,  356.39,  350.10,  338.26,  339.66,  341.03, 1464.26, 1519.79, 1488.99, 1469.49, 1464.81, 1462.12, 1540.89, 1542.67,  6224.1, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.004,       ,  20.68, -98.1,   24.8,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:14:14,  -04:00,    HFD,   41.6722908,  -71.9986191,  6002.4, 30.03,  6325.0,  16.5, 142.52, 140.62,   -4.81,   1.15,  -0.18,  -0.00,   0.01, 279.5, 280.0,  27.7,  28.8,   1.9,  32.05,  33.34,    16.22,  188.22,   52.61,  30.41, 2485.9,    0.75,  330.34,  356.36,  350.07,  338.23,  339.60,  341.02, 1464.85, 1519.82, 1488.92, 1470.20, 1465.41, 1462.25, 1541.16, 1543.01,  6224.4, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.004,       ,  20.68, -98.1,   24.8,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.2,   1.1,  15.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:14:15,  -04:00,    HFD,   41.6722450,  -71.9994812,  6002.4, 30.03,  6325.3,  16.5, 142.49, 140.64,    5.20,   1.03,  -0.19,   0.00,  -0.02, 279.5, 280.0,  27.7,  28.8,   1.9,  32.05,  33.33,    16.18,  188.23,   52.70,  30.41, 2487.5,    0.75,  330.28,  356.34,  350.04,  338.18,  339.55,  340.98, 1465.16, 1519.99, 1489.22, 1470.11, 1467.16, 1460.15, 1540.54, 1543.09,  6224.7, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  20.69, -98.1,   24.7,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1,  19.7, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-28, 10:14:16,  -04:00,    HFD,   41.6721992,  -72.0003433,  6003.4, 30.03,  6326.3,  16.5, 142.62, 140.66,   17.27,   0.96,  -0.21,  -0.00,  -0.00, 279.5, 280.0,  27.7,  28.8,   1.9,  32.06,  33.33,    16.25,  188.20,   52.56,  30.41, 2485.1,    0.75,  330.22,  356.30,  350.01,  338.17,  339.47,  340.97, 1465.03, 1519.24, 1489.77, 1469.48, 1467.59, 1459.77, 1540.71, 1542.49,  6225.7, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.004,       ,  20.69, -98.0,   24.7,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-28, 10:14:17,  -04:00,    HFD,   41.6721535,  -72.0012131,  6002.4, 30.03,  6326.3,  16.5, 142.63, 140.70,    8.61,   0.90,  -0.19,  -0.01,  -0.01, 279.5, 280.0,  27.7,  28.8,   1.9,  32.06,  33.33,    16.21,  188.19,   52.62,  30.38, 2479.9,    0.75,  330.19,  356.27,  350.01,  338.11,  339.42,  340.91, 1464.22, 1519.07, 1488.60, 1470.44, 1466.59, 1460.01, 1541.33, 1541.25,  6225.7, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.004,       ,  20.70, -98.0,   24.6,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-28, 10:14:18,  -04:00,    HFD,   41.6721077,  -72.0020828,  6002.4, 30.03,  6326.0,  16.5, 142.70, 140.77,  -16.22,   0.91,  -0.18,   0.00,  -0.00, 279.4, 280.0,  27.7,  28.8,   1.9,  32.07,  33.33,    16.26,  188.16,   52.46,  30.42, 2484.3,    0.75,  330.11,  356.25,  349.98,  338.08,  339.36,  340.88, 1465.97, 1519.01, 1488.37, 1471.19, 1466.97, 1461.38, 1541.91, 1542.90,  6225.3, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.004,       ,  20.70, -98.0,   24.6,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:14:19,  -04:00,    HFD,   41.6720581,  -72.0029449,  6002.4, 30.03,  6325.7,  16.5, 142.81, 140.83,  -16.82,   0.93,  -0.14,   0.00,   0.01, 279.4, 280.0,  27.7,  28.8,   1.9,  32.07,  33.33,    16.28,  188.15,   52.41,  30.40, 2483.4,    0.75,  330.09,  356.24,  349.97,  338.05,  339.29,  340.87, 1466.44, 1517.82, 1487.75, 1470.35, 1468.27, 1461.83, 1541.38, 1543.11,  6225.1, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.004,       ,  20.71, -97.9,   24.6,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:14:20,  -04:00,    HFD,   41.6720123,  -72.0038147,  6002.4, 30.03,  6325.3,  16.5, 142.87, 140.87,  -17.81,   0.92,  -0.13,  -0.00,  -0.01, 279.4, 279.9,  27.7,  28.8,   1.9,  32.07,  33.32,    16.24,  188.15,   52.50,  30.40, 2483.0,    0.75,  330.04,  356.21,  349.94,  337.99,  339.21,  340.82, 1465.09, 1518.51, 1487.77, 1468.98, 1468.08, 1461.52, 1541.08, 1541.68,  6224.7, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.004,       ,  20.72, -97.9,   24.5,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:14:21,  -04:00,    HFD,   41.6719666,  -72.0046844,  6000.4, 30.03,  6324.9,  16.5, 142.74, 140.91,  -43.73,   0.94,  -0.12,  -0.00,   0.00, 279.4, 279.9,  27.7,  28.8,   1.9,  32.06,  33.33,    16.26,  188.13,   52.59,  30.42, 2484.6,    0.75,  329.98,  356.19,  349.92,  337.98,  339.14,  340.79, 1464.01, 1519.12, 1487.58, 1469.96, 1467.24, 1461.63, 1541.19, 1541.08,  6224.3, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.004,       ,  20.73, -97.9,   24.5,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-28, 10:14:22,  -04:00,    HFD,   41.6719170,  -72.0055466,  6000.4, 30.03,  6323.3,  16.5, 142.81, 140.95,  -36.24,   0.94,  -0.13,   0.00,   0.00, 279.4, 279.9,  27.7,  28.8,   1.9,  32.05,  33.33,    16.18,  188.12,   52.70,  30.41, 2486.2,    0.75,  329.92,  356.17,  349.88,  337.93,  339.05,  340.76, 1463.53, 1518.49, 1487.16, 1469.77, 1466.30, 1462.18, 1540.98, 1540.96,  6222.7, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.004,       ,  20.74, -97.9,   24.4,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-28, 10:14:23,  -04:00,    HFD,   41.6718674,  -72.0064163,  6001.4, 30.03,  6323.2,  16.5, 142.86, 141.01,  -15.81,   0.94,  -0.12,   0.00,   0.00, 279.3, 279.9,  27.7,  28.8,   1.9,  32.05,  33.33,    16.24,  188.10,   52.58,  30.41, 2485.8,    0.75,  329.88,  356.15,  349.88,  337.92,  338.96,  340.72, 1463.48, 1519.42, 1487.98, 1471.53, 1466.85, 1463.80, 1542.02, 1541.69,  6222.6, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.004,       ,  20.75, -97.9,   24.4,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-28, 10:14:24,  -04:00,    HFD,   41.6718178,  -72.0072861,  6001.4, 30.03,  6323.0,  16.5, 142.90, 141.05,    9.08,   0.89,  -0.09,  -0.00,  -0.00, 279.3, 279.9,  27.7,  28.8,   1.9,  32.05,  33.33,    16.21,  188.08,   52.64,  30.42, 2485.9,    0.75,  329.83,  356.14,  349.85,  337.86,  338.91,  340.67, 1464.19, 1518.62, 1489.14, 1470.80, 1466.40, 1462.69, 1541.13, 1541.79,  6222.4, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  20.75, -97.9,   24.4,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     11,  10.0,     16
2018-08-28, 10:14:25,  -04:00,    HFD,   41.6717720,  -72.0081558,  6000.4, 30.03,  6322.8,  16.5, 142.95, 141.08,  -10.00,   0.83,  -0.03,   0.00,  -0.01, 279.3, 279.9,  27.7,  28.8,   1.9,  32.04,  33.33,    16.23,  188.07,   52.71,  30.42, 2486.0,    0.75,  329.79,  356.09,  349.85,  337.81,  338.85,  340.64, 1463.42, 1519.22, 1488.96, 1470.99, 1466.12, 1463.28, 1541.14, 1542.18,  6222.2, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.004,       ,  20.76, -97.9,   24.3,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:14:26,  -04:00,    HFD,   41.6717262,  -72.0090256,  6000.4, 30.03,  6322.5,  16.5, 143.04, 141.14,  -31.90,   0.87,   0.00,   0.00,   0.01, 279.4, 279.9,  27.7,  28.8,   1.9,  32.03,  33.34,    16.24,  188.04,   52.62,  30.42, 2484.9,    0.75,  329.73,  356.09,  349.82,  337.80,  338.80,  340.58, 1463.12, 1517.98, 1487.72, 1472.27, 1466.29, 1462.82, 1541.49, 1541.56,  6221.9, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.004,       ,  20.77, -97.9,   24.3,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:14:27,  -04:00,    HFD,   41.6716728,  -72.0099030,  6000.4, 30.03,  6322.4,  16.5, 143.25, 141.20,  -20.64,   0.96,  -0.01,  -0.01,   0.01, 279.3, 279.9,  27.7,  28.8,   1.9,  32.04,  33.33,    16.26,  188.02,   52.87,  30.39, 2486.2,    0.75,  329.67,  356.06,  349.82,  337.77,  338.75,  340.55, 1463.24, 1517.39, 1487.97, 1472.07, 1467.10, 1461.85, 1540.95, 1541.27,  6221.8, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  20.77, -97.9,   24.2,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-28, 10:14:28,  -04:00,    HFD,   41.6716309,  -72.0107651,  6001.4, 30.03,  6324.0,  16.5, 143.36, 141.22,    0.59,   0.92,  -0.05,   0.00,  -0.00, 279.4, 279.9,  27.7,  28.8,   1.9,  32.05,  33.32,    16.27,  187.99,   52.81,  30.41, 2486.8,    0.75,  329.61,  356.05,  349.81,  337.73,  338.70,  340.51, 1463.52, 1518.52, 1489.60, 1471.47, 1466.41, 1463.13, 1541.13, 1541.87,  6223.4, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.004,       ,  20.78, -97.9,   24.2,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 1852,      ,     10,  10.0,     16
