#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-06, 08:53:45,  -04:00,    PSM,   43.0657578,  -70.8103180,    91.8, 30.05,    83.5,  26.0,   0.00,   0.00,  -16.42,  -0.27,  -0.20,   0.00,   0.02, 252.7, 254.5,  27.7,  28.8,   3.7,  46.00,  46.00,     8.60,  150.31,   59.99,  17.23, 1756.9,    0.27,  269.78,  250.01,  244.71,  247.65,  243.36,  273.42, 1208.68, 1212.13, 1217.56, 1207.90, 1237.83, 1254.35, 1192.72, 1245.94,    -6.0,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-06, 08:53:46,  -04:00,    PSM,   43.0657578,  -70.8103180,    91.8, 30.05,    83.1,  26.0,   0.00,   0.00,  -18.26,  -0.21,  -0.15,  -0.00,   0.00, 252.7, 254.5,  27.7,  28.8,   3.7,  46.00,  46.00,     8.59,  150.51,   59.98,  17.22, 1756.7,    0.27,  270.08,  250.40,  245.10,  248.04,  243.72,  273.81, 1207.08, 1210.69, 1214.51, 1206.29, 1236.61, 1252.08, 1192.61, 1244.66,    -6.3,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-06, 08:53:47,  -04:00,    PSM,   43.0657578,  -70.8103180,    91.8, 30.05,    83.1,  26.0,   0.00,   0.00,   -7.31,  -0.13,  -0.20,  -0.00,  -0.00, 252.7, 254.5,  27.7,  28.8,   3.7,  46.00,  46.00,     8.57,  150.71,   59.94,  17.15, 1756.3,    0.27,  270.38,  250.79,  245.51,  248.42,  244.06,  274.23, 1206.77, 1209.75, 1213.79, 1206.22, 1235.57, 1251.44, 1193.44, 1244.55,    -6.3,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:53:48,  -04:00,    PSM,   43.0657578,  -70.8103180,    90.8, 30.05,    83.1,  26.0,   0.00,   0.00,  -32.34,  -0.01,  -0.13,   0.01,   0.01, 252.8, 254.5,  27.7,  28.7,   3.7,  46.00,  46.00,     7.29,  150.94,   58.86,  14.53, 1605.1,    0.23,  270.71,  251.18,  245.88,  248.81,  244.44,  274.62, 1201.24, 1206.79, 1208.25, 1200.66, 1230.04, 1246.18, 1186.85, 1234.30,    -6.3,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:53:49,  -04:00,    PSM,   43.0657578,  -70.8103180,    86.8, 30.05,    83.2,  26.0,   0.00,   0.00,  -97.39,   0.33,  -0.12,  -0.00,  -0.01, 252.8, 254.5,  27.7,  28.7,   3.6,  46.00,  46.00,     5.42,  151.16,   55.73,  13.94, 1257.1,    0.15,  271.01,  251.54,  246.29,  249.20,  244.82,  274.96, 1187.19, 1200.24, 1194.66, 1189.44, 1211.03, 1234.82, 1171.87, 1206.46,    -6.3,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-08-06, 08:53:50,  -04:00,    PSM,   43.0657616,  -70.8103180,    82.8, 30.05,    83.2,  26.2,   0.00,   0.00, -192.03,   0.38,  -0.13,   0.01,   0.00, 252.8, 254.5,  27.7,  28.7,   3.6,  46.00,  46.00,     4.09,  151.36,   50.92,  15.00,  990.6,    0.10,  271.31,  251.94,  246.66,  249.56,  245.17,  275.26, 1164.31, 1180.50, 1163.07, 1162.94, 1180.83, 1218.27, 1146.93, 1168.84,    -6.3,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-06, 08:53:51,  -04:00,    PSM,   43.0657578,  -70.8103180,    81.8, 30.05,    82.0,  26.2,   0.00,   0.00, -180.82,   0.41,  -0.10,  -0.00,   0.00, 252.8, 254.5,  27.7,  28.7,   3.6,  46.00,  46.00,     3.55,  151.49,   47.85,  15.23,  957.3,    0.09,  271.62,  252.26,  246.99,  249.89,  245.48,  275.48, 1142.04, 1164.07, 1134.77, 1151.81, 1165.64, 1195.10, 1129.95, 1139.39,    -7.4,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-06, 08:53:52,  -04:00,    PSM,   43.0657578,  -70.8103180,    81.8, 30.05,    82.9,  26.2,   0.00,   0.00, -117.64,   0.43,  -0.12,   0.01,  -0.00, 252.8, 254.5,  27.7,  28.7,   3.6,  46.00,  46.00,     3.38,  151.65,   46.71,  15.22,  956.1,    0.09,  271.94,  252.61,  247.29,  250.20,  245.76,  275.71, 1123.76, 1149.61, 1117.41, 1141.21, 1151.71, 1174.20, 1115.02, 1118.01,    -6.6,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-08-06, 08:53:53,  -04:00,    PSM,   43.0657578,  -70.8103180,    80.8, 30.05,    82.6,  26.2,   0.00,   0.00,  -76.92,   0.44,  -0.10,   0.01,  -0.00, 252.8, 254.5,  27.7,  28.7,   3.7,  46.00,  46.00,     3.32,  151.82,   46.52,  15.12,  963.9,    0.09,  272.25,  252.92,  247.56,  250.47,  246.00,  275.89, 1107.66, 1135.60, 1104.09, 1128.48, 1142.51, 1156.39, 1100.91, 1099.84,    -6.9,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-08-06, 08:53:54,  -04:00,    PSM,   43.0657578,  -70.8103180,    81.8, 30.05,    82.5,  26.2,   0.00,   0.00,  -37.10,   0.44,  -0.10,   0.00,  -0.00, 252.8, 254.5,  27.7,  28.7,   3.7,  46.00,  46.00,     3.32,  152.02,   46.40,  15.15,  961.0,    0.09,  272.53,  253.25,  247.77,  250.76,  246.21,  276.07, 1093.08, 1127.10, 1098.28, 1117.38, 1133.82, 1142.49, 1090.23, 1086.03,    -6.9,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:53:55,  -04:00,    PSM,   43.0657578,  -70.8103180,    81.8, 30.05,    82.5,  26.2,   0.00,   0.00,   -5.96,   0.47,  -0.09,   0.01,   0.00, 252.9, 254.5,  27.7,  28.7,   3.7,  46.00,  46.00,     3.28,  152.20,   46.33,  15.16,  961.2,    0.09,  272.85,  253.55,  247.97,  251.01,  246.42,  276.22, 1080.81, 1116.78, 1091.08, 1108.83, 1123.41, 1129.88, 1079.60, 1073.58,    -7.0,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-08-06, 08:53:56,  -04:00,    PSM,   43.0657578,  -70.8103180,    81.8, 30.05,    82.5,  26.2,   0.00,   0.00,   -7.96,   0.49,  -0.08,   0.00,   0.00, 252.9, 254.5,  27.7,  28.7,   3.7,  46.00,  46.00,     3.28,  152.33,   46.35,  15.12,  963.8,    0.09,  273.12,  253.77,  248.14,  251.22,  246.58,  276.30, 1069.97, 1108.26, 1084.29, 1101.38, 1112.73, 1119.08, 1070.38, 1061.60,    -6.9,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-06, 08:53:57,  -04:00,    PSM,   43.0657578,  -70.8103180,    81.8, 30.05,    83.4,  26.2,   0.00,   0.00,   -9.52,   0.49,  -0.07,   0.00,  -0.01, 252.9, 254.5,  27.7,  28.7,   3.7,  46.00,  46.00,     3.31,  152.46,   46.59,  15.05,  969.6,    0.09,  273.42,  254.01,  248.29,  251.43,  246.76,  276.45, 1059.54, 1100.56, 1078.97, 1094.99, 1101.95, 1109.00, 1062.71, 1050.54,    -6.1,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-06, 08:53:58,  -04:00,    PSM,   43.0657578,  -70.8103180,    81.8, 30.05,    83.0,  26.2,   0.00,   0.00,   -4.21,   0.54,  -0.07,   0.01,   0.00, 252.9, 254.5,  27.7,  28.7,   3.7,  46.00,  46.00,     3.26,  152.59,   46.51,  15.11,  965.6,    0.09,  273.69,  254.27,  248.48,  251.64,  246.90,  276.56, 1050.03, 1093.34, 1073.41, 1088.96, 1098.37, 1099.99, 1055.05, 1041.40,    -6.5,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:53:59,  -04:00,    PSM,   43.0657578,  -70.8103180,    81.8, 30.05,    82.9,  26.2,   0.00,   0.00,  -11.42,   0.57,  -0.05,   0.01,   0.00, 252.9, 254.5,  27.7,  28.7,   3.7,  46.00,  46.00,     3.27,  152.73,   46.17,  15.16,  961.5,    0.08,  273.97,  254.47,  248.59,  251.85,  247.05,  276.68, 1040.28, 1087.07, 1055.18, 1082.79, 1093.52, 1092.05, 1048.26, 1027.63,    -6.6,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-08-06, 08:54:00,  -04:00,    PSM,   43.0657578,  -70.8103180,    81.8, 30.05,    82.9,  26.2,   0.00,   0.00,  -11.21,   0.57,  -0.04,   0.01,   0.00, 253.0, 254.5,  27.7,  28.7,   3.7,  46.00,  46.00,     3.28,  152.88,   46.04,  15.13,  961.1,    0.08,  274.24,  254.72,  248.73,  252.05,  247.15,  276.78, 1032.99, 1081.46, 1052.43, 1079.00, 1080.97, 1084.75, 1042.82, 1019.95,    -6.5,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:54:01,  -04:00,    PSM,   43.0657578,  -70.8103180,    81.8, 30.05,    82.9,  26.2,   0.00,   0.00,   -0.64,   0.60,  -0.04,   0.01,  -0.01, 253.0, 254.5,  27.7,  28.7,   3.7,  46.00,  46.00,     3.29,  153.03,   46.07,  15.10,  962.6,    0.08,  274.50,  254.91,  248.85,  252.23,  247.26,  276.89, 1026.15, 1077.73, 1052.89, 1076.15, 1076.30, 1077.61, 1038.55, 1015.81,    -6.5,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:54:02,  -04:00,    PSM,   43.0657578,  -70.8103180,    81.8, 30.05,    82.9,  26.2,   0.00,   0.00,  -11.34,   0.64,  -0.05,   0.00,  -0.00, 252.9, 254.5,  27.7,  28.7,   3.6,  46.00,  46.00,     3.29,  153.20,   45.70,  15.18,  955.3,    0.08,  274.73,  255.14,  248.95,  252.39,  247.38,  277.01, 1021.97, 1074.19, 1053.11, 1072.37, 1079.20, 1071.90, 1033.92, 1013.44,    -6.6,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-06, 08:54:03,  -04:00,    PSM,   43.0657578,  -70.8103180,    80.8, 30.05,    81.0,  26.2,   0.00,   0.00,  -14.99,   0.69,  -0.05,   0.01,  -0.01, 252.8, 254.5,  27.7,  28.7,   3.7,  46.00,  46.00,     3.25,  153.33,   45.80,  15.09,  964.9,    0.08,  274.96,  255.33,  249.06,  252.56,  247.49,  277.11, 1017.61, 1069.08, 1049.69, 1066.74, 1077.64, 1066.86, 1028.28, 1008.71,    -8.4,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:54:04,  -04:00,    PSM,   43.0657578,  -70.8103180,    81.8, 30.05,    81.6,  26.2,   0.00,   0.00,   -5.61,   0.71,  -0.07,   0.01,  -0.00, 252.9, 254.5,  27.7,  28.7,   3.6,  46.00,  46.00,     3.28,  153.46,   45.78,  15.09,  963.1,    0.08,  275.22,  255.51,  249.15,  252.74,  247.58,  277.23, 1013.26, 1065.44, 1047.11, 1065.22, 1076.30, 1062.34, 1024.74, 1004.54,    -7.8,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:54:05,  -04:00,    PSM,   43.0657578,  -70.8103180,    81.8, 30.05,    81.6,  26.2,   0.00,   0.00,    2.79,   0.75,  -0.08,   0.00,   0.00, 252.8, 254.5,  27.7,  28.8,   3.7,  46.00,  46.00,     3.43,  153.59,   47.09,  15.86, 1020.8,    0.09,  275.42,  255.72,  249.27,  252.87,  247.68,  277.32, 1010.12, 1060.74, 1045.05, 1061.94, 1070.98, 1059.30, 1020.94, 1001.45,    -7.9,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-08-06, 08:54:06,  -04:00,    PSM,   43.0657501,  -70.8103180,    82.8, 30.05,    81.3,  26.2,   0.00,   0.00,   17.00,   0.78,  -0.07,   0.01,   0.00, 252.6, 254.5,  27.7,  28.8,   3.7,  46.00,  46.00,     3.77,  153.73,   49.83,  15.29, 1139.8,    0.11,  275.67,  255.93,  249.36,  253.04,  247.75,  277.41, 1011.81, 1059.64, 1043.94, 1060.99, 1073.12, 1063.57, 1018.23, 1002.20,    -8.1,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:54:07,  -04:00,    PSM,   43.0657501,  -70.8103256,    83.8, 30.05,    81.1,  26.2,   0.00,   0.00,   31.38,   0.76,   0.02,  -0.01,  -0.00, 253.0, 254.5,  27.7,  28.8,   3.7,  46.00,  46.00,     3.91,  153.84,   51.07,  15.10, 1158.1,    0.12,  275.86,  256.08,  249.46,  253.20,  247.81,  277.50, 1014.17, 1062.02, 1046.27, 1060.10, 1079.12, 1066.77, 1017.04, 1003.35,    -8.3,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.264,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,    TO,     TO,  -0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:54:08,  -04:00,    PSM,   43.0657463,  -70.8103256,    83.8, 30.05,    81.0,  26.2,   0.00,   0.87,   33.57,   0.88,   0.01,  -0.01,  -0.00, 252.8, 254.5,  27.7,  28.8,   3.7,  46.00,  46.00,     3.96,  153.97,   51.58,  15.05, 1163.3,    0.12,  276.08,  256.31,  249.59,  253.38,  247.92,  277.66, 1014.90, 1063.34, 1048.35, 1059.30, 1081.43, 1070.13, 1015.56, 1003.07,    -8.4,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.264,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-08-06, 08:54:09,  -04:00,    PSM,   43.0657463,  -70.8103409,    83.8, 30.05,    82.5,  26.2,   0.00,   1.22,   11.10,   0.82,  -0.05,   0.00,   0.00, 252.5, 254.5,  27.7,  28.8,   3.6,  46.00,  46.00,     3.96,  154.08,   51.79,  15.06, 1168.3,    0.12,  276.29,  256.47,  249.69,  253.53,  248.02,  277.74, 1016.32, 1063.86, 1049.99, 1058.39, 1086.16, 1072.51, 1014.43, 1003.40,    -6.9,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.264,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-06, 08:54:10,  -04:00,    PSM,   43.0657425,  -70.8103485,    84.8, 30.05,    82.1,  26.2,   0.00,   1.67,    7.94,   0.90,   0.05,  -0.01,  -0.00, 252.5, 254.5,  27.7,  28.8,   3.6,  46.00,  46.00,     4.00,  154.24,   51.83,  15.00, 1170.6,    0.12,  276.48,  256.68,  249.84,  253.71,  248.11,  277.87, 1018.33, 1065.03, 1050.35, 1057.25, 1088.07, 1074.54, 1013.12, 1003.81,    -7.4,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.263,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:54:11,  -04:00,    PSM,   43.0657349,  -70.8103638,    84.8, 30.05,    82.0,  26.2,   0.00,   2.04,    6.25,   0.98,   0.07,  -0.01,  -0.00, 252.1, 253.6,  27.7,  28.8,   3.6,  46.00,  46.00,     3.97,  154.42,   51.76,  15.09, 1160.1,    0.12,  276.69,  256.86,  249.96,  253.89,  248.23,  278.03, 1020.27, 1066.17, 1054.01, 1058.04, 1089.94, 1075.39, 1013.21, 1005.25,    -7.4,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.263,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-08-06, 08:54:12,  -04:00,    PSM,   43.0657349,  -70.8103714,    83.8, 30.05,    82.1,  26.2,   0.00,   2.39,  -11.05,   0.90,   0.15,  -0.00,  -0.00, 252.4, 253.7,  27.7,  28.8,   3.5,  46.00,  46.00,     4.01,  154.58,   51.74,  15.06, 1165.3,    0.12,  276.90,  257.09,  250.08,  254.07,  248.32,  278.13, 1021.25, 1065.60, 1055.10, 1056.49, 1093.00, 1076.82, 1011.26, 1005.21,    -7.3,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.262,       ,       ,      ,    1.5,  -25.3,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:54:13,  -04:00,    PSM,   43.0657310,  -70.8103867,    83.8, 30.05,    82.2,  26.2,   0.00,   2.62,  -11.57,   0.89,   0.10,   0.01,   0.00, 252.8, 253.9,  27.7,  28.8,   3.5,  46.00,  46.00,     4.01,  154.68,   51.67,  15.04, 1164.3,    0.12,  277.10,  257.28,  250.20,  254.25,  248.43,  278.22, 1021.57, 1066.45, 1054.99, 1056.58, 1093.05, 1077.45, 1011.32, 1004.09,    -7.2,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.262,       ,       ,      ,    1.5,  -25.3,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:54:14,  -04:00,    PSM,   43.0657196,  -70.8104019,    83.8, 30.05,    82.3,  26.2,   0.00,   2.88,  -20.33,   0.94,  -0.04,  -0.01,   0.00, 253.2, 254.3,  27.7,  28.8,   3.5,  46.00,  46.00,     3.99,  154.80,   51.60,  15.08, 1159.7,    0.12,  277.27,  257.49,  250.33,  254.43,  248.55,  278.37, 1022.24, 1068.89, 1053.71, 1055.72, 1097.36, 1077.92, 1010.90, 1004.15,    -7.1,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.260,       ,       ,      ,    1.5,  -25.3,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-08-06, 08:54:15,  -04:00,    PSM,   43.0657082,  -70.8104248,    82.8, 30.05,    80.4,  26.2,   0.00,   3.27,  -25.13,   1.03,   0.07,  -0.01,  -0.00, 253.5, 254.7,  27.7,  28.8,   3.5,  46.00,  46.00,     4.00,  154.91,   51.60,  15.11, 1161.2,    0.12,  277.46,  257.66,  250.45,  254.61,  248.62,  278.49, 1023.48, 1068.80, 1054.37, 1053.77, 1102.73, 1078.51, 1009.67, 1004.99,    -9.1,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.260,       ,       ,      ,    1.5,  -25.2,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-06, 08:54:16,  -04:00,    PSM,   43.0657005,  -70.8104401,    83.8, 30.05,    81.1,  26.2,   0.00,   3.67,   -1.75,   0.93,  -0.10,   0.02,   0.01, 253.4, 255.0,  27.7,  28.8,   3.5,  46.00,  46.00,     4.02,  155.03,   51.54,  15.07, 1161.5,    0.12,  277.65,  257.88,  250.64,  254.79,  248.74,  278.63, 1025.41, 1068.56, 1055.15, 1053.62, 1106.86, 1078.72, 1009.08, 1006.04,    -8.4,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.259,       ,       ,      ,    1.5,  -25.2,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:54:17,  -04:00,    PSM,   43.0656929,  -70.8104630,    84.8, 30.05,    80.9,  26.2,   0.00,   3.97,   13.18,   1.10,   0.08,  -0.01,  -0.00, 253.2, 254.6,  27.7,  28.8,   3.5,  46.00,  46.00,     4.00,  155.13,   51.56,  15.05, 1164.6,    0.12,  277.83,  258.05,  250.76,  254.99,  248.85,  278.70, 1025.01, 1067.42, 1055.47, 1054.31, 1107.77, 1079.47, 1008.13, 1005.21,    -8.5,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.257,       ,       ,      ,    1.5,  -25.2,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-08-06, 08:54:18,  -04:00,    PSM,   43.0656815,  -70.8104935,    84.8, 30.05,    80.9,  26.2,   0.00,   4.35,   20.48,   0.94,  -0.01,  -0.02,   0.01, 253.3, 254.5,  27.7,  28.8,   3.5,  46.00,  46.00,     4.00,  155.26,   51.60,  15.08, 1166.4,    0.12,  278.03,  258.25,  250.89,  255.18,  248.94,  278.83, 1024.44, 1066.66, 1056.14, 1054.49, 1108.89, 1080.88, 1006.94, 1005.01,    -8.6,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.256,       ,       ,      ,    1.5,  -25.1,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-08-06, 08:54:19,  -04:00,    PSM,   43.0656700,  -70.8105087,    84.8, 30.05,    80.8,  26.2,   0.00,   4.65,    9.07,   1.09,  -0.07,   0.02,   0.01, 253.1, 254.3,  27.7,  28.8,   3.5,  46.00,  46.00,     4.05,  155.39,   51.55,  15.07, 1161.6,    0.12,  278.20,  258.45,  251.01,  255.35,  249.03,  278.97, 1024.63, 1066.02, 1057.94, 1054.08, 1109.66, 1081.49, 1005.94, 1005.89,    -8.6,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.255,       ,       ,      ,    1.5,  -25.1,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:54:20,  -04:00,    PSM,   43.0656624,  -70.8105392,    85.8, 30.05,    80.7,  26.2,   0.00,   5.00,   15.06,   1.18,   0.00,   0.01,   0.00, 253.1, 254.0,  27.7,  28.8,   3.5,  46.00,  46.00,     4.05,  155.45,   51.48,  15.03, 1165.1,    0.12,  278.37,  258.64,  251.16,  255.54,  249.14,  279.04, 1025.47, 1065.76, 1057.69, 1053.63, 1110.14, 1081.80, 1005.17, 1005.97,    -8.7,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.254,       ,       ,      ,    1.5,  -25.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  11.5,     18
