#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-27, 08:09:58,  -04:00,   KPVD,   42.5924149,  -70.9911957,  8000.6, 29.91,  7990.3,   3.8, 146.52, 150.43,  -36.61,   0.60,  -0.16,  -0.00,   0.00, 217.5, 215.4,  27.7,  28.8,   1.8,  41.41,  41.09,    16.60,  167.42,   53.21,  30.34, 2492.2,    0.77,  305.54,  333.57,  341.70,  312.45,  324.53,  315.70, 1472.16, 1516.40, 1475.92, 1467.14, 1457.65, 1462.55, 1550.82, 1548.43,  7898.1, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.72, -139.4,   55.7, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:09:59,  -04:00,   KPVD,   42.5917664,  -70.9915237,  8001.6, 29.91,  7989.8,   3.8, 146.52, 150.45,   -9.32,   0.57,  -0.14,   0.00,  -0.00, 217.5, 215.4,  27.7,  28.8,   1.8,  41.41,  41.09,    16.57,  167.41,   53.42,  30.33, 2492.0,    0.77,  305.52,  333.57,  341.70,  312.43,  324.50,  315.69, 1470.37, 1516.50, 1475.01, 1466.68, 1455.85, 1462.03, 1550.34, 1546.95,  7897.6, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.77, -139.5,   55.7, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 3704,      ,     11,  14.5,     14
2018-04-27, 08:10:00,  -04:00,   KPVD,   42.5911102,  -70.9918594,  8001.6, 29.91,  7990.2,   3.8, 146.48, 150.45,    7.43,   0.49,  -0.11,  -0.00,  -0.00, 217.4, 215.4,  27.7,  28.8,   1.8,  41.41,  41.09,    16.58,  167.40,   53.49,  30.36, 2493.6,    0.77,  305.54,  333.58,  341.70,  312.45,  324.50,  315.66, 1470.58, 1516.57, 1475.54, 1466.68, 1456.38, 1462.25, 1551.12, 1547.72,  7898.0, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.81, -139.6,   55.6, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:10:01,  -04:00,   KPVD,   42.5904617,  -70.9921951,  8002.6, 29.91,  7990.3,   3.8, 146.50, 150.49,   13.57,   0.48,  -0.13,  -0.00,  -0.01, 217.5, 215.4,  27.7,  28.8,   1.8,  41.41,  41.09,    16.51,  167.40,   53.35,  30.36, 2491.6,    0.77,  305.54,  333.60,  341.73,  312.44,  324.47,  315.66, 1471.73, 1517.43, 1476.18, 1466.25, 1455.27, 1463.40, 1551.62, 1547.99,  7898.1, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.85, -139.7,   55.6, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:10:02,  -04:00,   KPVD,   42.5898094,  -70.9925308,  8003.6, 29.91,  7990.2,   3.8, 146.43, 150.53,   23.43,   0.45,  -0.13,   0.00,  -0.01, 217.5, 215.4,  27.7,  28.8,   1.8,  41.40,  41.09,    16.58,  167.39,   53.12,  30.32, 2494.3,    0.77,  305.54,  333.60,  341.71,  312.42,  324.47,  315.66, 1471.74, 1516.88, 1475.68, 1466.97, 1454.66, 1462.17, 1551.95, 1547.51,  7897.9, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.89, -139.8,   55.5, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:10:03,  -04:00,   KPVD,   42.5891571,  -70.9928589,  8002.6, 29.91,  7989.2,   3.8, 146.35, 150.57,    5.43,   0.45,  -0.11,   0.00,  -0.00, 217.5, 215.4,  27.7,  28.8,   1.8,  41.40,  41.09,    16.55,  167.37,   53.18,  30.32, 2494.7,    0.77,  305.52,  333.60,  341.71,  312.42,  324.47,  315.66, 1471.42, 1516.61, 1475.06, 1465.76, 1454.85, 1460.83, 1550.67, 1547.28,  7897.0, 168,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.92, -139.9,   55.5, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -19.7, 3DDiff, 3704,      ,     11,  15.0,     15
2018-04-27, 08:10:04,  -04:00,   KPVD,   42.5885048,  -70.9931946,  8002.6, 29.91,  7988.0,   3.8, 146.42, 150.63,   -0.98,   0.46,  -0.12,   0.01,   0.00, 217.5, 215.4,  27.7,  28.8,   1.8,  41.40,  41.09,    16.53,  167.33,   53.33,  30.32, 2492.8,    0.77,  305.54,  333.60,  341.73,  312.44,  324.44,  315.66, 1469.77, 1516.21, 1474.77, 1464.99, 1455.23, 1460.91, 1550.38, 1545.81,  7895.7, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.95, -140.0,   55.5, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -27.6, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:10:05,  -04:00,   KPVD,   42.5878487,  -70.9935303,  8000.6, 29.91,  7988.6,   3.8, 146.33, 150.71,  -37.56,   0.48,  -0.10,  -0.00,   0.00, 217.5, 215.3,  27.7,  28.8,   1.8,  41.39,  41.09,    16.59,  167.34,   53.38,  30.32, 2491.4,    0.77,  305.54,  333.60,  341.74,  312.42,  324.44,  315.64, 1469.02, 1516.14, 1474.88, 1465.43, 1454.90, 1460.76, 1550.37, 1545.25,  7896.3, 168,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.97, -140.1,   55.4, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -27.6, 3DDiff, 3704,      ,     11,  14.0,     14
2018-04-27, 08:10:06,  -04:00,   KPVD,   42.5871964,  -70.9938583,  8000.6, 29.91,  7988.2,   3.8, 146.33, 150.75,  -56.78,   0.60,  -0.02,  -0.01,   0.02, 217.5, 215.3,  27.7,  28.8,   1.8,  41.39,  41.09,    16.60,  167.32,   53.40,  30.31, 2492.8,    0.77,  305.54,  333.60,  341.74,  312.42,  324.44,  315.66, 1469.90, 1516.51, 1476.47, 1465.45, 1453.86, 1462.01, 1550.65, 1546.06,  7896.0, 168,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.99, -140.2,   55.4, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:10:07,  -04:00,   KPVD,   42.5865440,  -70.9941940,  8001.6, 29.91,  7988.3,   3.8, 146.41, 150.76,  -21.37,   0.59,  -0.08,  -0.00,  -0.00, 217.5, 215.3,  27.7,  28.8,   1.8,  41.39,  41.08,    16.61,  167.29,   53.40,  30.36, 2493.7,    0.77,  305.54,  333.61,  341.76,  312.44,  324.42,  315.66, 1470.00, 1516.53, 1476.56, 1466.13, 1454.12, 1462.63, 1550.80, 1546.37,  7896.0, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  19.01, -140.2,   55.3, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:10:08,  -04:00,   KPVD,   42.5858879,  -70.9945221,  8000.6, 29.91,  7988.3,   3.8, 146.34, 150.78,  -16.16,   0.55,  -0.04,  -0.00,  -0.00, 217.6, 215.5,  27.7,  28.8,   1.8,  41.39,  41.08,    16.54,  167.27,   53.27,  30.37, 2494.1,    0.77,  305.54,  333.61,  341.77,  312.44,  324.41,  315.66, 1469.95, 1516.88, 1477.04, 1466.18, 1453.68, 1462.32, 1551.31, 1546.44,  7896.1, 168,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  19.02, -140.3,   55.3, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:10:09,  -04:00,   KPVD,   42.5852356,  -70.9948578,  8000.6, 29.91,  7988.3,   3.8, 146.38, 150.80,   -9.79,   0.60,  -0.01,   0.00,   0.01, 217.5, 215.4,  27.7,  28.8,   1.8,  41.39,  41.08,    16.52,  167.25,   53.37,  30.36, 2492.5,    0.77,  305.54,  333.61,  341.77,  312.43,  324.41,  315.66, 1471.79, 1518.34, 1476.61, 1467.57, 1454.22, 1461.15, 1551.49, 1547.48,  7896.1, 168,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  19.02, -140.3,   55.2, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 3704,      ,     11,  15.0,     15
2018-04-27, 08:10:10,  -04:00,   KPVD,   42.5845871,  -70.9951935,  8000.6, 29.91,  7989.0,   3.8, 146.47, 150.82,  -13.88,   0.63,  -0.05,  -0.00,   0.00, 217.5, 215.4,  27.7,  28.8,   1.8,  41.40,  41.07,    16.59,  167.21,   53.25,  30.29, 2493.4,    0.77,  305.54,  333.60,  341.79,  312.45,  324.41,  315.67, 1470.53, 1517.95, 1474.76, 1467.39, 1454.58, 1459.60, 1550.60, 1546.01,  7896.8, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  19.02, -140.3,   55.2, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:10:11,  -04:00,   KPVD,   42.5839348,  -70.9955292,  7999.6, 29.91,  7988.0,   3.8, 146.46, 150.84,  -22.22,   0.65,  -0.05,  -0.00,   0.00, 217.6, 215.4,  27.7,  28.8,   1.8,  41.40,  41.07,    16.61,  167.18,   53.38,  30.32, 2494.1,    0.77,  305.54,  333.62,  341.80,  312.42,  324.38,  315.66, 1469.01, 1518.16, 1475.89, 1466.82, 1454.16, 1459.67, 1551.06, 1545.92,  7895.8, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  19.02, -140.3,   55.2, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 3704,      ,     11,  14.0,     14
2018-04-27, 08:10:12,  -04:00,   KPVD,   42.5832787,  -70.9958649,  8000.6, 29.91,  7988.1,   3.8, 146.50, 150.84,  -20.36,   0.67,  -0.04,   0.01,  -0.00, 217.5, 215.4,  27.7,  28.8,   1.8,  41.40,  41.06,    16.56,  167.11,   53.32,  30.38, 2492.4,    0.77,  305.54,  333.62,  341.80,  312.45,  324.41,  315.69, 1468.45, 1518.45, 1476.59, 1466.26, 1454.30, 1461.21, 1551.52, 1545.77,  7895.8, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  19.02, -140.3,   55.1, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:10:13,  -04:00,   KPVD,   42.5826263,  -70.9961929,  8001.6, 29.91,  7988.2,   3.8, 146.66, 150.84,    8.47,   0.67,  -0.09,   0.00,   0.00, 217.5, 215.4,  27.7,  28.8,   1.8,  41.40,  41.05,    16.50,  167.07,   53.44,  30.37, 2493.4,    0.77,  305.54,  333.60,  341.80,  312.43,  324.39,  315.69, 1468.67, 1519.09, 1476.75, 1466.50, 1454.85, 1462.77, 1552.43, 1545.63,  7895.9, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  19.01, -140.3,   55.1, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:10:14,  -04:00,   KPVD,   42.5819740,  -70.9965286,  8002.6, 29.91,  7988.2,   3.8, 146.73, 150.84,   23.56,   0.60,  -0.14,  -0.00,  -0.01, 217.5, 215.4,  27.7,  28.8,   1.8,  41.40,  41.05,    16.58,  167.02,   53.50,  30.36, 2494.5,    0.77,  305.52,  333.63,  341.80,  312.45,  324.41,  315.66, 1469.87, 1518.69, 1477.21, 1465.74, 1453.72, 1463.35, 1550.95, 1546.50,  7896.0, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  19.01, -140.4,   55.0, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:10:15,  -04:00,   KPVD,   42.5813179,  -70.9968567,  8001.6, 29.91,  7987.5,   3.8, 146.70, 150.86,   -4.49,   0.62,  -0.16,  -0.01,   0.00, 217.5, 215.4,  27.7,  28.8,   1.8,  41.40,  41.05,    16.59,  166.96,   53.40,  30.36, 2494.9,    0.77,  305.54,  333.63,  341.83,  312.45,  324.39,  315.69, 1469.56, 1518.50, 1477.25, 1464.94, 1453.93, 1461.72, 1550.54, 1546.51,  7895.3, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  19.00, -140.4,   55.0, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 3704,      ,     11,  15.0,     15
2018-04-27, 08:10:16,  -04:00,   KPVD,   42.5806618,  -70.9971924,  8001.6, 29.91,  7986.5,   3.8, 146.71, 150.88,   -7.97,   0.66,  -0.13,  -0.00,   0.00, 217.5, 215.4,  27.7,  28.8,   1.8,  41.41,  41.04,    16.55,  166.90,   53.25,  30.39, 2491.6,    0.77,  305.51,  333.64,  341.85,  312.45,  324.41,  315.69, 1471.24, 1518.66, 1476.92, 1465.99, 1454.74, 1462.74, 1551.29, 1547.46,  7894.2, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  19.00, -140.4,   54.9, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:10:17,  -04:00,   KPVD,   42.5800095,  -70.9975281,  8000.6, 29.91,  7987.3,   3.8, 146.80, 150.86,  -12.26,   0.64,  -0.11,   0.00,  -0.00, 217.5, 215.4,  27.7,  28.8,   1.8,  41.40,  41.04,    16.59,  166.84,   53.46,  30.35, 2494.9,    0.77,  305.54,  333.63,  341.83,  312.47,  324.41,  315.69, 1471.22, 1518.93, 1476.01, 1465.83, 1454.70, 1462.41, 1551.37, 1547.16,  7895.1, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.99, -140.4,   54.9, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 3704,      ,     11,  14.0,     14
2018-04-27, 08:10:18,  -04:00,   KPVD,   42.5793571,  -70.9978561,  7999.6, 29.91,  7987.0,   3.8, 146.77, 150.86,  -53.53,   0.75,  -0.13,   0.00,   0.02, 217.5, 215.4,  27.7,  28.8,   1.8,  41.40,  41.04,    16.59,  166.83,   53.31,  30.37, 2494.1,    0.77,  305.54,  333.63,  341.85,  312.48,  324.40,  315.67, 1470.17, 1519.30, 1475.56, 1465.84, 1454.75, 1462.24, 1550.98, 1546.18,  7894.8, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.99, -140.4,   54.9, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:10:19,  -04:00,   KPVD,   42.5787048,  -70.9981918,  8000.6, 29.91,  7987.3,   3.8, 147.10, 150.84,  -24.11,   0.77,  -0.10,  -0.00,   0.00, 217.5, 215.4,  27.7,  28.8,   1.8,  41.40,  41.04,    16.63,  166.79,   53.40,  30.43, 2494.0,    0.77,  305.54,  333.66,  341.86,  312.48,  324.38,  315.69, 1469.80, 1519.00, 1475.41, 1467.01, 1454.94, 1463.41, 1552.94, 1546.57,  7895.0, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.98, -140.4,   54.8, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:10:20,  -04:00,   KPVD,   42.5780525,  -70.9985275,  8001.6, 29.91,  7987.6,   3.8, 147.19, 150.76,    9.46,   0.71,  -0.07,  -0.01,  -0.01, 217.5, 215.2,  27.7,  28.8,   1.8,  41.40,  41.03,    16.57,  166.73,   53.60,  30.37, 2494.3,    0.77,  305.54,  333.63,  341.86,  312.48,  324.38,  315.69, 1469.53, 1518.95, 1475.58, 1467.89, 1454.54, 1464.45, 1552.12, 1545.82,  7895.4, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.98, -140.4,   54.8, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:10:21,  -04:00,   KPVD,   42.5773964,  -70.9988632,  8000.6, 29.91,  7988.1,   3.8, 147.08, 150.73,   -4.23,   0.65,  -0.08,  -0.00,  -0.01, 217.5, 215.3,  27.7,  28.8,   1.8,  41.40,  41.03,    16.54,  166.68,   53.35,  30.37, 2494.3,    0.77,  305.54,  333.66,  341.86,  312.48,  324.38,  315.70, 1469.36, 1518.55, 1475.11, 1466.61, 1454.67, 1463.23, 1551.80, 1545.65,  7895.9, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.99, -140.4,   54.7, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     11,  15.0,     15
2018-04-27, 08:10:22,  -04:00,   KPVD,   42.5767479,  -70.9991989,  8000.6, 29.91,  7989.3,   3.8, 147.02, 150.69,   -7.75,   0.67,  -0.09,   0.01,   0.00, 217.6, 215.3,  27.7,  28.8,   1.8,  41.40,  41.03,    16.60,  166.65,   53.43,  30.34, 2493.5,    0.77,  305.54,  333.65,  341.91,  312.48,  324.41,  315.70, 1469.34, 1517.67, 1475.85, 1466.40, 1455.82, 1461.81, 1550.65, 1546.52,  7897.0, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.99, -140.4,   54.7, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:10:23,  -04:00,   KPVD,   42.5760956,  -70.9995270,  8001.6, 29.91,  7988.5,   3.8, 147.00, 150.65,   -5.99,   0.68,  -0.01,  -0.00,   0.01, 217.6, 215.3,  27.7,  28.8,   1.8,  41.40,  41.03,    16.56,  166.61,   53.41,  30.36, 2493.9,    0.77,  305.54,  333.66,  341.89,  312.51,  324.41,  315.67, 1469.84, 1516.96, 1475.43, 1468.46, 1455.65, 1460.77, 1551.72, 1546.06,  7896.3, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  19.01, -140.4,   54.7, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     11,  14.0,     14
2018-04-27, 08:10:24,  -04:00,   KPVD,   42.5754433,  -70.9998550,  8001.6, 29.91,  7988.8,   3.8, 146.94, 150.63,   -3.07,   0.66,  -0.01,  -0.00,   0.00, 217.6, 215.3,  27.7,  28.8,   1.8,  41.40,  41.02,    16.56,  166.60,   53.35,  30.36, 2493.5,    0.77,  305.53,  333.66,  341.91,  312.50,  324.43,  315.67, 1469.76, 1516.61, 1475.68, 1468.85, 1455.42, 1460.39, 1550.83, 1545.95,  7896.5, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  19.02, -140.4,   54.6, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 3704,      ,     11,  14.0,     15
2018-04-27, 08:10:25,  -04:00,   KPVD,   42.5747871,  -71.0001907,  8000.6, 29.91,  7989.0,   3.8, 146.96, 150.61,   -1.52,   0.63,  -0.07,   0.00,  -0.01, 217.5, 215.4,  27.7,  28.8,   1.8,  41.40,  41.01,    16.54,  166.59,   53.39,  30.35, 2493.5,    0.77,  305.56,  333.67,  341.89,  312.49,  324.41,  315.66, 1469.83, 1517.18, 1475.48, 1468.25, 1454.65, 1463.76, 1551.46, 1545.91,  7896.7, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  19.04, -140.4,   54.6, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:10:26,  -04:00,   KPVD,   42.5741386,  -71.0005188,  8000.6, 29.91,  7989.1,   3.8, 146.92, 150.57,  -16.04,   0.65,  -0.12,   0.01,   0.01, 217.5, 215.4,  27.7,  28.8,   1.8,  41.40,  41.00,    16.56,  166.62,   53.41,  30.34, 2492.0,    0.77,  305.54,  333.65,  341.89,  312.51,  324.42,  315.66, 1468.26, 1518.05, 1474.45, 1467.51, 1454.93, 1465.41, 1552.13, 1544.28,  7896.8, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  19.06, -140.4,   54.5, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:10:27,  -04:00,   KPVD,   42.5734863,  -71.0008545,  8001.6, 29.91,  7988.4,   3.8, 146.97, 150.55,    1.13,   0.66,  -0.15,   0.00,   0.00, 217.5, 215.4,  27.7,  28.8,   1.8,  41.40,  41.00,    16.58,  166.64,   53.25,  30.33, 2492.2,    0.77,  305.56,  333.66,  341.92,  312.53,  324.42,  315.64, 1467.39, 1518.16, 1474.51, 1467.80, 1454.31, 1464.97, 1551.92, 1544.59,  7896.1, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  19.08, -140.4,   54.5, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     11,  15.0,     15
2018-04-27, 08:10:28,  -04:00,   KPVD,   42.5728340,  -71.0011902,  8001.6, 29.91,  7987.8,   3.8, 146.88, 150.51,    0.20,   0.65,  -0.12,  -0.00,  -0.00, 217.5, 215.3,  27.7,  28.8,   1.8,  41.40,  41.00,    16.59,  166.64,   53.25,  30.32, 2495.4,    0.77,  305.57,  333.66,  341.89,  312.53,  324.41,  315.66, 1467.53, 1518.17, 1475.43, 1468.49, 1454.20, 1465.68, 1552.37, 1544.97,  7895.2, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  19.10, -140.3,   54.4, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:10:29,  -04:00,   KPVD,   42.5721779,  -71.0015259,  8000.6, 29.91,  7988.9,   3.8, 146.82, 150.47,  -10.12,   0.64,  -0.13,  -0.01,   0.01, 217.5, 215.3,  27.7,  28.8,   1.8,  41.41,  40.99,    16.61,  166.65,   53.30,  30.35, 2493.1,    0.77,  305.54,  333.66,  341.89,  312.54,  324.42,  315.66, 1467.58, 1518.35, 1476.28, 1468.19, 1455.80, 1464.91, 1552.28, 1545.71,  7896.3, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  19.12, -140.3,   54.4, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 3704,      ,     11,  14.0,     14
2018-04-27, 08:10:30,  -04:00,   KPVD,   42.5715256,  -71.0018539,  8002.6, 29.91,  7989.0,   3.8, 146.97, 150.45,   17.41,   0.62,  -0.12,   0.00,  -0.01, 217.4, 215.3,  27.7,  28.8,   1.8,  41.40,  40.99,    16.55,  166.64,   53.33,  30.33, 2494.8,    0.77,  305.57,  333.66,  341.89,  312.52,  324.43,  315.67, 1467.67, 1518.47, 1475.55, 1467.71, 1454.92, 1465.17, 1552.73, 1545.58,  7896.5, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  19.14, -140.3,   54.4, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 3704,      ,     11,  14.0,     15
2018-04-27, 08:10:31,  -04:00,   KPVD,   42.5708771,  -71.0021896,  8001.6, 29.91,  7989.1,   3.8, 146.86, 150.45,    2.26,   0.55,  -0.07,   0.01,   0.00, 217.4, 215.3,  27.7,  28.8,   1.8,  41.39,  40.99,    16.53,  166.63,   53.35,  30.35, 2493.8,    0.77,  305.56,  333.66,  341.89,  312.54,  324.41,  315.67, 1467.50, 1518.45, 1476.12, 1467.94, 1454.78, 1463.74, 1552.51, 1545.03,  7896.6, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  19.16, -140.3,   54.3, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 3704,      ,     11,  14.5,     15
2018-04-27, 08:10:32,  -04:00,   KPVD,   42.5702248,  -71.0025177,  8002.6, 29.91,  7989.1,   3.8, 146.94, 150.43,    8.51,   0.55,  -0.08,  -0.00,  -0.00, 217.4, 215.3,  27.7,  28.8,   1.8,  41.40,  40.98,    16.59,  166.61,   53.46,  30.33, 2495.2,    0.77,  305.57,  333.67,  341.88,  312.54,  324.42,  315.69, 1467.70, 1518.31, 1476.07, 1469.06, 1454.66, 1464.92, 1553.00, 1544.56,  7896.5, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  19.18, -140.3,   54.3, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 3704,      ,     11,  14.5,     15
