#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-06, 08:18:23,  -05:00,   KPVD,   42.2828979,  -70.9209824,  5999.2, 29.82,  5965.0,   2.5, 144.02, 134.26,  -31.01,   1.07,  -0.64,   0.00,   0.02, 209.4, 195.7,  27.7,  28.8,   1.3,  41.24,  37.87,    16.06,  175.80,   52.57,  30.26, 2475.7,    0.75,  284.38,  304.37,  301.42,  287.00,  283.83,  294.16, 1453.23, 1489.24, 1461.71, 1437.90, 1423.22, 1433.21, 1520.24, 1527.04,  5870.9, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.383, -2.493,  43.79, -116.9,   40.5, -131.1,  -14.7,      1,   HDG,    ALT,  -0.7,   0.9, -19.7, 3DDiff, 3704,      ,     12,  18.0,     16
2017-12-06, 08:18:24,  -05:00,   KPVD,   42.2822762,  -70.9209976,  6001.2, 29.82,  5965.0,   2.5, 144.22, 134.24,    4.09,   1.01,  -0.23,  -0.01,  -0.06, 209.4, 195.6,  27.7,  28.8,   1.3,  41.30,  37.66,    16.06,  175.83,   52.42,  30.30, 2475.5,    0.75,  284.38,  304.36,  301.42,  286.99,  283.80,  294.16, 1452.88, 1489.72, 1462.82, 1440.64, 1423.54, 1431.10, 1520.73, 1527.43,  5870.8, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.391, -2.485,  43.83, -116.9,   40.5, -131.1,  -14.7,      1,   HDG,    ALT,  -0.0,   1.1, -15.7, 3DDiff, 3704,      ,     12,  18.0,     16
2017-12-06, 08:18:25,  -05:00,   KPVD,   42.2816544,  -70.9210129,  6001.2, 29.82,  5964.9,   2.5, 143.67, 134.24,   23.49,   1.07,   0.18,   0.01,  -0.00, 209.3, 195.6,  27.7,  28.8,   1.3,  41.27,  37.74,    16.13,  175.86,   52.40,  30.28, 2479.3,    0.75,  284.37,  304.36,  301.39,  286.98,  283.81,  294.16, 1450.80, 1491.31, 1462.88, 1442.81, 1424.70, 1431.23, 1523.47, 1526.35,  5870.8, 159,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.399, -2.479,  43.86, -117.0,   40.5, -131.1,  -14.7,      1,   HDG,    ALT,   0.5,   1.1, -11.8, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:26,  -05:00,   KPVD,   42.2810364,  -70.9210205,  6002.2, 29.82,  5965.3,   2.5, 144.90, 134.20,   16.23,   0.93,  -0.13,  -0.01,  -0.04, 209.5, 195.4,  27.7,  28.8,   1.3,  41.31,  37.73,    16.17,  175.85,   52.58,  30.33, 2477.8,    0.75,  284.38,  304.38,  301.39,  286.98,  283.80,  294.17, 1450.60, 1488.95, 1463.13, 1442.55, 1426.75, 1429.62, 1520.54, 1525.90,  5871.2, 161,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.408, -2.472,  43.88, -117.0,   40.5, -131.1,  -14.7,      1,   HDG,    ALT,   0.7,   1.0,   7.9, 3DDiff, 3704,      ,     12,  18.5,     17
2017-12-06, 08:18:27,  -05:00,   KPVD,   42.2804146,  -70.9210281,  6002.2, 29.82,  5962.7,   2.5, 144.31, 134.20,   22.38,   0.94,   0.44,  -0.01,  -0.00, 209.7, 195.5,  27.7,  28.8,   1.3,  41.30,  37.81,    16.09,  175.85,   52.41,  30.28, 2480.7,    0.75,  284.38,  304.36,  301.36,  286.96,  283.80,  294.16, 1450.63, 1490.91, 1462.71, 1440.43, 1427.94, 1431.39, 1521.40, 1526.06,  5868.6, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.416, -2.466,  43.90, -117.0,   40.4, -131.0,  -14.7,      1,   HDG,    ALT,   0.6,   0.9, -11.8, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:28,  -05:00,   KPVD,   42.2797928,  -70.9210434,  6001.2, 29.82,  5961.5,   2.5, 144.36, 134.18,    0.16,   0.98,   1.12,  -0.01,   0.02, 210.4, 195.5,  27.7,  28.8,   1.3,  41.31,  37.87,    16.11,  175.82,   52.57,  30.26, 2481.3,    0.75,  284.38,  304.38,  301.36,  286.94,  283.78,  294.15, 1449.77, 1490.60, 1461.05, 1440.84, 1428.27, 1430.72, 1521.70, 1525.17,  5867.4, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.424, -2.461,  43.92, -117.0,   40.4, -131.0,  -14.7,      1,   HDG,    ALT,   0.1,   0.9, -39.4, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:29,  -05:00,   KPVD,   42.2791710,  -70.9210587,  5998.2, 29.82,  5960.3,   2.5, 144.25, 134.05,  -63.73,   1.22,   0.45,   0.00,  -0.02, 210.0, 195.6,  27.7,  28.8,   1.3,  41.27,  37.95,    16.17,  175.86,   52.64,  30.30, 2482.4,    0.75,  284.38,  304.36,  301.33,  286.92,  283.78,  294.13, 1449.36, 1490.78, 1460.02, 1442.46, 1428.64, 1431.90, 1521.79, 1524.79,  5866.2, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.433, -2.458,  43.96, -117.1,   40.4, -131.0,  -14.7,      1,   HDG,    ALT,  -0.6,   1.1, -59.1, 3DDiff, 3704,      ,     12,  18.0,     16
2017-12-06, 08:18:30,  -05:00,   KPVD,   42.2785530,  -70.9210739,  5998.2, 29.82,  5959.8,   2.5, 144.44, 133.87,  -94.86,   1.31,  -0.83,   0.01,   0.01, 209.8, 195.7,  27.7,  28.8,   1.3,  41.35,  37.82,    16.09,  175.85,   52.65,  30.29, 2480.5,    0.75,  284.38,  304.36,  301.33,  286.89,  283.77,  294.15, 1450.08, 1490.08, 1460.80, 1442.64, 1428.08, 1431.14, 1520.56, 1525.40,  5865.6, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.441, -2.453,  43.99, -117.1,   40.3, -130.9,  -14.7,      1,   HDG,    ALT,  -0.6,   1.3, -23.6, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:31,  -05:00,   KPVD,   42.2779350,  -70.9210892,  5998.2, 29.82,  5960.1,   2.5, 144.47, 133.78,  -49.85,   1.40,  -0.66,   0.00,   0.04, 209.5, 195.7,  27.7,  28.8,   1.3,  41.34,  37.78,    16.05,  175.85,   52.60,  30.34, 2481.1,    0.75,  284.38,  304.36,  301.30,  286.91,  283.77,  294.10, 1450.26, 1490.82, 1461.43, 1441.60, 1429.43, 1432.84, 1521.51, 1525.92,  5865.9, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.449, -2.446,  44.03, -117.1,   40.3, -130.9,  -14.7,      1,   HDG,    ALT,  -0.3,   1.4,  23.6, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:32,  -05:00,   KPVD,   42.2773132,  -70.9210968,  6000.2, 29.82,  5961.2,   2.5, 144.68, 133.68,   -7.91,   0.99,  -0.29,  -0.01,  -0.04, 209.7, 195.6,  27.7,  28.8,   1.3,  41.38,  37.70,    16.06,  175.80,   52.31,  30.33, 2478.0,    0.74,  284.36,  304.34,  301.27,  286.88,  283.77,  294.10, 1449.26, 1491.82, 1460.61, 1440.01, 1429.30, 1433.06, 1521.45, 1524.77,  5867.1, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.457, -2.439,  44.06, -117.1,   40.3, -130.9,  -14.7,      1,   HDG,    ALT,   0.1,   1.2,  74.8, 3DDiff, 3704,      ,     13,  19.0,     17
2017-12-06, 08:18:33,  -05:00,   KPVD,   42.2766953,  -70.9211121,  5999.2, 29.82,  5963.6,   2.5, 144.04, 133.62,    5.45,   1.13,  -0.15,   0.00,  -0.04, 209.3, 195.5,  27.7,  28.8,   1.4,  41.37,  37.77,    16.11,  175.76,   52.56,  30.33, 2476.4,    0.75,  284.37,  304.33,  301.26,  286.87,  283.74,  294.07, 1449.16, 1490.48, 1461.03, 1438.35, 1430.76, 1432.32, 1520.09, 1525.37,  5869.4, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.466, -2.433,  44.09, -117.1,   40.2, -130.9,  -14.7,      1,   HDG,    ALT,   0.2,   1.1,  35.4, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:34,  -05:00,   KPVD,   42.2760773,  -70.9211197,  6000.2, 29.82,  5964.5,   2.5, 144.43, 133.54,    4.32,   1.03,  -0.24,  -0.01,   0.08, 209.1, 195.5,  27.7,  28.8,   1.3,  41.43,  37.69,    16.10,  175.77,   52.58,  30.28, 2479.7,    0.75,  284.35,  304.33,  301.22,  286.87,  283.74,  294.07, 1449.00, 1489.69, 1460.83, 1437.75, 1429.62, 1431.80, 1519.93, 1524.81,  5870.4, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.474, -2.426,  44.12, -117.2,   40.2, -130.8,  -14.7,      1,   HDG,    ALT,   0.6,   1.2,  19.7, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:35,  -05:00,   KPVD,   42.2754593,  -70.9211349,  6003.2, 29.82,  5966.1,   2.5, 143.62, 133.58,   81.56,   0.64,   0.85,  -0.03,  -0.05, 210.1, 195.4,  27.7,  28.8,   1.3,  41.40,  37.74,    16.17,  175.75,   52.50,  30.31, 2478.8,    0.75,  284.35,  304.33,  301.21,  286.83,  283.71,  294.04, 1448.55, 1491.01, 1459.86, 1437.64, 1427.91, 1431.93, 1520.78, 1523.55,  5871.9, 159,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.482, -2.417,  44.14, -117.2,   40.2, -130.8,  -14.7,      1,   HDG,    ALT,   0.7,   0.8,  78.7, 3DDiff, 3704,      ,     12,  18.0,     16
2017-12-06, 08:18:36,  -05:00,   KPVD,   42.2748413,  -70.9211502,  6003.2, 29.82,  5966.0,   2.5, 143.81, 133.58,   47.60,   0.75,   0.65,   0.00,  -0.04, 210.1, 195.6,  27.7,  28.8,   1.3,  41.36,  37.86,    16.12,  175.74,   52.44,  30.34, 2478.6,    0.75,  284.35,  304.32,  301.18,  286.82,  283.71,  294.04, 1449.42, 1489.37, 1460.17, 1439.31, 1429.22, 1432.45, 1521.03, 1524.69,  5871.8, 159,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.491, -2.412,  44.16, -117.3,   40.1, -130.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.7,   0.0, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:37,  -05:00,   KPVD,   42.2742233,  -70.9211502,  6002.2, 29.82,  5965.1,   2.5, 144.88, 133.54,   17.34,   1.04,  -0.44,   0.04,  -0.03, 210.6, 195.5,  27.7,  28.8,   1.4,  41.39,  37.74,    16.07,  175.81,   52.27,  30.25, 2476.5,    0.75,  284.35,  304.30,  301.18,  286.83,  283.73,  294.01, 1448.83, 1489.25, 1460.42, 1439.27, 1428.44, 1431.94, 1521.00, 1525.12,  5871.0, 161,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.499, -2.406,  44.19, -117.3,   40.1, -130.7,  -14.7,      1,   HDG,    ALT,  -0.5,   0.8, -43.3, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:38,  -05:00,   KPVD,   42.2736053,  -70.9211655,  5999.2, 29.82,  5964.6,   2.2, 145.39, 133.43,  -74.12,   0.94,  -0.56,  -0.01,   0.06, 209.9, 195.6,  27.7,  28.8,   1.4,  41.36,  37.80,    16.17,  175.88,   52.29,  30.36, 2480.9,    0.75,  284.34,  304.30,  301.15,  286.82,  283.71,  294.01, 1450.42, 1489.98, 1459.55, 1440.14, 1428.35, 1432.79, 1522.48, 1525.72,  5870.4, 161,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.507, -2.403,  44.23, -117.3,   40.1, -130.7,  -14.7,      1,   HDG,    ALT,  -0.9,   1.1, -39.4, 3DDiff, 3704,      ,     13,  19.0,     16
2017-12-06, 08:18:39,  -05:00,   KPVD,   42.2729912,  -70.9211807,  5999.2, 29.82,  5964.0,   2.2, 145.26, 133.35,  -53.05,   1.01,  -0.36,   0.01,  -0.00, 209.7, 195.6,  27.7,  28.8,   1.3,  41.35,  37.58,    16.16,  175.86,   52.46,  30.35, 2481.8,    0.75,  284.35,  304.27,  301.12,  286.80,  283.71,  293.98, 1450.62, 1489.49, 1458.47, 1439.20, 1429.89, 1431.86, 1520.03, 1525.38,  5869.9, 161,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.515, -2.397,  44.28, -117.3,   40.1, -130.7,  -14.7,      1,   HDG,    ALT,  -0.7,   1.0,  35.4, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:40,  -05:00,   KPVD,   42.2723732,  -70.9211960,  6002.2, 29.82,  5964.6,   2.2, 146.27, 133.29,   -2.37,   0.91,  -1.08,  -0.00,   0.05, 210.3, 195.3,  27.7,  28.8,   1.4,  41.28,  37.46,    16.12,  175.78,   52.18,  30.29, 2475.5,    0.75,  284.34,  304.26,  301.10,  286.82,  283.70,  293.97, 1449.84, 1488.50, 1459.11, 1437.58, 1431.85, 1432.23, 1519.07, 1525.56,  5870.4, 162,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.524, -2.388,  44.34, -117.4,   40.0, -130.7,  -14.7,      1,   HDG,    ALT,  -0.4,   1.0,  59.1, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:41,  -05:00,   KPVD,   42.2717552,  -70.9212036,  6003.2, 29.82,  5965.5,   2.2, 144.64, 133.31,   33.42,   0.68,  -0.78,  -0.01,  -0.13, 210.1, 195.3,  27.7,  28.8,   1.3,  41.18,  37.41,    16.10,  175.75,   52.34,  30.25, 2477.4,    0.75,  284.32,  304.27,  301.09,  286.79,  283.68,  293.93, 1449.15, 1487.34, 1458.63, 1437.17, 1430.04, 1431.33, 1517.91, 1524.64,  5871.4, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.533, -2.382,  44.42, -117.4,   40.0, -130.6,  -14.7,      1,   HDG,    ALT,  -0.5,   0.8,  66.9, 3DDiff, 3704,      ,     12,  18.0,     16
2017-12-06, 08:18:42,  -05:00,   KPVD,   42.2711372,  -70.9212112,  6003.2, 29.82,  5964.3,   2.2, 144.04, 133.35,   46.41,   1.09,  -0.07,   0.01,   0.03, 210.0, 195.2,  27.7,  28.8,   1.3,  41.18,  37.32,    15.99,  175.72,   52.30,  30.30, 2477.6,    0.74,  284.32,  304.24,  301.09,  286.79,  283.68,  293.90, 1448.38, 1487.97, 1457.94, 1434.75, 1425.92, 1431.57, 1518.97, 1522.81,  5870.2, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.541, -2.376,  44.50, -117.4,   40.0, -130.6,  -14.7,      1,   HDG,    ALT,  -0.7,   0.8, -47.2, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:43,  -05:00,   KPVD,   42.2705193,  -70.9212189,  6001.2, 29.82,  5963.0,   2.2, 144.18, 133.27,  -12.55,   1.27,  -0.60,   0.00,   0.07, 209.4, 195.2,  27.7,  28.8,   1.3,  41.12,  37.26,    16.02,  175.74,   52.19,  30.30, 2479.9,    0.74,  284.34,  304.21,  301.06,  286.79,  283.65,  293.89, 1449.28, 1487.77, 1456.63, 1434.81, 1426.81, 1432.31, 1518.52, 1523.50,  5868.8, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.549, -2.372,  44.58, -117.5,   39.9, -130.6,  -14.7,      1,   HDG,    ALT,  -0.5,   1.1, -66.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:44,  -05:00,   KPVD,   42.2699051,  -70.9212189,  6002.2, 29.82,  5962.5,   2.2, 145.18, 133.19,  -22.16,   1.24,  -0.62,   0.01,   0.01, 209.6, 195.2,  27.7,  28.8,   1.4,  41.13,  37.13,    16.04,  175.79,   52.32,  30.37, 2478.4,    0.75,  284.32,  304.21,  301.03,  286.78,  283.65,  293.90, 1449.25, 1487.26, 1455.82, 1435.28, 1428.07, 1434.25, 1518.94, 1523.32,  5868.3, 161,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.558, -2.365,  44.66, -117.5,   39.9, -130.5,  -14.7,      1,   HDG,    ALT,   0.1,   1.2, -23.6, 3DDiff, 3704,      ,     13,  19.0,     17
2017-12-06, 08:18:45,  -05:00,   KPVD,   42.2692871,  -70.9212265,  6002.2, 29.82,  5963.3,   2.2, 144.96, 133.13,  -10.31,   1.05,  -0.85,   0.03,  -0.05, 210.1, 195.0,  27.7,  28.8,   1.3,  41.10,  37.24,    16.05,  175.93,   52.42,  30.32, 2475.8,    0.75,  284.34,  304.20,  301.05,  286.79,  283.63,  293.86, 1450.02, 1486.47, 1456.34, 1435.85, 1428.20, 1432.48, 1516.69, 1524.02,  5869.2, 161,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.566, -2.359,  44.74, -117.5,   39.9, -130.5,  -14.7,      1,   HDG,    ALT,   0.3,   1.2,  -7.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:46,  -05:00,   KPVD,   42.2686691,  -70.9212265,  6000.2, 29.82,  5963.5,   2.2, 143.86, 133.08,  -39.11,   0.91,  -1.12,   0.02,   0.04, 209.8, 194.9,  27.7,  28.8,   1.3,  41.07,  37.35,    16.07,  175.97,   52.51,  30.26, 2475.0,    0.75,  284.32,  304.17,  301.03,  286.78,  283.62,  293.86, 1448.67, 1487.20, 1457.39, 1435.23, 1427.49, 1432.54, 1518.12, 1523.32,  5869.4, 159,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.575, -2.355,  44.82, -117.5,   39.8, -130.5,  -14.7,      1,   HDG,    ALT,  -0.0,   1.1, -15.7, 3DDiff, 3704,      ,     12,  19.0,     16
2017-12-06, 08:18:47,  -05:00,   KPVD,   42.2680550,  -70.9212265,  6000.2, 29.82,  5963.2,   2.5, 142.80, 133.10,  -22.94,   1.13,   0.43,   0.01,   0.08, 209.4, 194.9,  27.7,  28.8,   1.3,  41.06,  37.33,    16.17,  175.96,   52.34,  30.31, 2477.3,    0.75,  284.32,  304.18,  301.03,  286.76,  283.60,  293.84, 1448.26, 1488.55, 1457.46, 1435.52, 1425.69, 1434.65, 1519.35, 1522.27,  5869.1, 158,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.583, -2.349,  44.90, -117.6,   39.8, -130.4,  -14.7,      1,   HDG,    ALT,  -0.2,   1.0, -19.7, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:48,  -05:00,   KPVD,   42.2674370,  -70.9212265,  6003.2, 29.82,  5963.3,   2.5, 144.04, 133.08,    7.43,   0.81,   0.37,   0.00,  -0.05, 210.1, 194.9,  27.7,  28.8,   1.3,  40.99,  37.22,    16.14,  176.02,   52.34,  30.31, 2477.9,    0.75,  284.32,  304.15,  301.00,  286.76,  283.59,  293.83, 1448.47, 1489.73, 1457.40, 1435.40, 1424.83, 1432.73, 1520.26, 1522.02,  5869.2, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.592, -2.340,  44.98, -117.6,   39.8, -130.4,  -14.7,      1,   HDG,    ALT,   0.1,   1.0,   0.0, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:49,  -05:00,   KPVD,   42.2668266,  -70.9212341,  6000.2, 29.82,  5963.3,   2.5, 144.50, 133.04,  -19.42,   1.13,   0.89,  -0.00,   0.07, 209.7, 194.9,  27.7,  28.8,   1.3,  40.87,  37.14,    16.04,  176.04,   52.30,  30.32, 2479.8,    0.75,  284.31,  304.14,  301.00,  286.75,  283.59,  293.83, 1449.72, 1490.75, 1456.99, 1435.83, 1426.33, 1431.24, 1521.28, 1523.00,  5869.1, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.600, -2.337,  45.05, -117.6,   39.7, -130.4,  -14.7,      1,   HDG,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:50,  -05:00,   KPVD,   42.2662086,  -70.9212418,  6001.2, 29.82,  5963.9,   2.2, 144.75, 132.96,  -21.05,   0.83,   0.90,   0.00,  -0.01, 210.1, 195.0,  27.7,  28.8,   1.3,  40.86,  36.97,    16.11,  176.01,   52.46,  30.30, 2478.9,    0.75,  284.29,  304.12,  301.00,  286.73,  283.59,  293.80, 1449.68, 1489.88, 1457.77, 1435.67, 1426.18, 1430.60, 1519.80, 1523.31,  5869.7, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.608, -2.330,  45.13, -117.6,   39.7, -130.4,  -14.7,      1,   HDG,    ALT,  -0.1,   0.9,  27.6, 3DDiff, 3704,      ,     12,  19.0,     17
2017-12-06, 08:18:51,  -05:00,   KPVD,   42.2655945,  -70.9212494,  6000.2, 29.82,  5964.5,   2.2, 144.50, 132.86,  -19.86,   0.92,   0.86,  -0.00,   0.02, 209.8, 195.1,  27.7,  28.8,   1.3,  40.72,  36.93,    16.19,  175.99,   52.02,  30.34, 2476.9,    0.75,  284.29,  304.12,  300.99,  286.73,  283.58,  293.78, 1450.09, 1490.54, 1457.26, 1436.12, 1426.12, 1431.31, 1521.01, 1522.92,  5870.3, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.617, -2.325,  45.21, -117.6,   39.7, -130.3,  -14.7,      1,   HDG,    ALT,  -0.3,   0.8,  35.4, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:52,  -05:00,   KPVD,   42.2649803,  -70.9212570,  6002.2, 29.82,  5965.0,   2.5, 144.54, 132.78,   -3.25,   0.87,  -0.85,  -0.01,   0.00, 210.0, 195.2,  27.7,  28.8,   1.3,  40.76,  36.83,    16.07,  175.96,   52.33,  30.33, 2473.3,    0.75,  284.26,  304.09,  300.97,  286.71,  283.54,  293.80, 1451.74, 1489.26, 1456.88, 1437.28, 1426.30, 1430.89, 1519.43, 1523.59,  5870.8, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.625, -2.318,  45.29, -117.6,   39.7, -130.3,  -14.7,      1,   HDG,    ALT,  -0.3,   0.9,  43.3, 3DDiff, 3704,      ,     12,  19.0,     16
2017-12-06, 08:18:53,  -05:00,   KPVD,   42.2643623,  -70.9212646,  6004.2, 29.82,  5966.1,   2.5, 143.16, 132.90,   60.84,   0.56,  -1.22,   0.02,  -0.06, 210.2, 195.1,  27.7,  28.8,   1.3,  40.76,  36.87,    16.10,  176.07,   52.39,  30.28, 2475.4,    0.75,  284.28,  304.06,  300.95,  286.68,  283.56,  293.77, 1450.54, 1489.72, 1456.37, 1438.30, 1424.96, 1430.51, 1520.19, 1522.24,  5872.0, 159,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.634, -2.309,  45.37, -117.6,   39.6, -130.3,  -14.7,      1,   HDG,    ALT,  -0.3,   0.7,  66.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:54,  -05:00,   KPVD,   42.2637482,  -70.9212723,  6002.2, 29.82,  5965.6,   2.5, 142.00, 133.11,   41.95,   0.68,  -0.08,   0.02,   0.02, 209.8, 195.0,  27.7,  28.8,   1.3,  40.79,  36.89,    16.19,  176.11,   52.49,  30.28, 2480.9,    0.75,  284.28,  304.06,  300.94,  286.70,  283.54,  293.77, 1448.35, 1489.37, 1457.21, 1437.59, 1424.77, 1431.70, 1520.52, 1521.41,  5871.5, 157,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.642, -2.305,  45.44, -117.5,   39.6, -130.2,  -14.7,      1,   HDG,    ALT,  -0.6,   0.6, -19.7, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:55,  -05:00,   KPVD,   42.2631302,  -70.9212723,  6002.2, 29.82,  5964.4,   2.5, 142.28, 133.21,  -10.10,   0.96,  -0.29,   0.01,   0.01, 209.5, 195.0,  27.7,  28.8,   1.3,  40.82,  36.87,    16.10,  176.17,   52.19,  30.33, 2476.0,    0.75,  284.26,  304.03,  300.96,  286.67,  283.53,  293.77, 1447.69, 1490.71, 1457.74, 1439.17, 1424.81, 1431.62, 1523.18, 1521.65,  5870.3, 158,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.650, -2.300,  45.50, -117.5,   39.6, -130.2,  -14.7,      1,   HDG,    ALT,  -0.4,   0.8, -63.0, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:56,  -05:00,   KPVD,   42.2625122,  -70.9212799,  6001.2, 29.82,  5963.1,   2.5, 141.97, 133.25,  -25.72,   1.13,  -0.81,  -0.00,   0.11, 209.1, 195.1,  27.7,  28.8,   1.3,  40.82,  36.82,    16.12,  176.12,   52.33,  30.36, 2475.8,    0.75,  284.26,  304.02,  300.94,  286.67,  283.54,  293.77, 1448.56, 1490.03, 1459.43, 1442.32, 1426.94, 1431.65, 1522.18, 1524.26,  5869.0, 157,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.659, -2.295,  45.54, -117.5,   39.5, -130.2,  -14.7,      1,   HDG,    ALT,   0.2,   1.1, -78.7, 3DDiff, 3704,      ,     12,  19.0,     17
2017-12-06, 08:18:57,  -05:00,   KPVD,   42.2618942,  -70.9212875,  6000.2, 29.82,  5962.1,   2.5, 144.56, 133.25,  -45.52,   1.23,   0.15,   0.02,   0.09, 209.0, 195.0,  27.7,  28.8,   1.3,  40.87,  36.83,    16.09,  176.08,   52.31,  30.31, 2480.0,    0.75,  284.25,  303.99,  300.93,  286.66,  283.51,  293.76, 1449.43, 1489.94, 1457.90, 1441.44, 1428.09, 1432.31, 1522.53, 1524.22,  5868.0, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.667, -2.290,  45.56, -117.4,   39.5, -130.1,  -14.7,      1,   HDG,    ALT,   0.7,   1.1, -47.2, 3DDiff, 3704,      ,     12,  18.5,     16
